,table_a,column_a,table_b,column_b,similarity,type,correct
372,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.9687048196792604,textual,True
373,imdb_3,Year,rotten_tomatoes_3,year,0.968526005744934,textual,False
374,amazon_1,year,rotten_tomatoes_4,year,0.9684845209121704,numerical,True
375,imdb_2,actors,rotten_tomatoes_1,Actors,0.9684793949127196,textual,True
376,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9682656526565552,textual,True
377,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.968020498752594,textual,True
378,imdb_3,ID,tmdb_4,_id,0.967731475830078,textual,True
379,tmdb_3,runtime,tmdb_4,runtime,0.9676430225372314,numerical,True
380,metacritic_1,Director,rotten_tomatoes_2,Director,0.96751070022583,textual,True
381,metacritic_1,Director,metacritic_3,director,0.9674015641212464,textual,True
382,metacritic_1,Director,tmdb_2,director,0.9673680067062378,textual,True
383,imdb_3,Genre,rotten_tomatoes_2,Genre,0.9672543406486512,textual,True
384,rotten_tomatoes_2,Year,tmdb_2,year,0.9671455025672911,textual,True
385,metacritic_1,Director,rotten_tomatoes_4,director,0.9670372605323792,textual,True
386,rotten_tomatoes_2,Year,tmdb_4,year,0.9670223593711852,textual,True
387,amazon_1,director,rotten_tomatoes_3,director,0.9670156836509703,textual,True
388,roger_ebert_1,genre,tmdb_3,genres,0.9669238328933716,textual,True
389,roger_ebert_1,year,rotten_tomatoes_2,Year,0.9668364524841307,textual,True
390,rotten_tomatoes_4,year,tmdb_2,year,0.9668231010437012,numerical,True
391,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9667770266532898,textual,True
392,imdb_4,genre,walmart_1,genre,0.966624081134796,textual,True
393,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.9665954113006592,numerical,True
394,imdb_2,year,rotten_tomatoes_2,Year,0.9665930271148682,textual,True
395,tmdb_1,title,tmdb_3,title,0.9665547609329224,textual,True
396,imdb_4,year,rotten_tomatoes_2,Year,0.9664031863212584,textual,True
397,metacritic_3,director,rotten_tomatoes_4,director,0.9663681983947754,textual,True
398,rotten_tomatoes_1,Name,tmdb_2,name,0.966242492198944,textual,True
399,imdb_2,name,tmdb_2,name,0.966183304786682,textual,True
400,amazon_1,director,rotten_tomatoes_4,director,0.9660340547561646,textual,True
401,tmdb_1,director(s),tmdb_3,directors,0.9657860994338988,textual,True
402,amazon_1,id,imdb_3,ID,0.965535581111908,textual,True
403,metacritic_1,Genre,walmart_1,genre,0.9654749631881714,textual,True
404,imdb_4,genre,rotten_tomatoes_1,Genre,0.9653382301330566,textual,True
405,rotten_tomatoes_2,Director,tmdb_3,directors,0.9653358459472656,textual,True
406,rotten_tomatoes_2,Year,tmdb_3,year,0.965273916721344,textual,True
407,imdb_3,Genre,metacritic_3,genres,0.965199053287506,textual,True
408,metacritic_4,genre,rotten_tomatoes_4,genre,0.9649385213851928,textual,True
409,rotten_tomatoes_4,genre,walmart_1,genre,0.9648409485816956,textual,True
410,rotten_tomatoes_4,director,tmdb_1,director(s),0.9647826552391052,textual,True
411,metacritic_3,director,metacritic_4,director,0.9643566012382508,textual,True
412,rotten_tomatoes_2,Duration,tmdb_2,duration,0.96419495344162,textual,True
413,imdb_4,year,rotten_tomatoes_4,year,0.9641441702842712,numerical,True
414,imdb_3,Year,tmdb_1,year,0.9639571905136108,textual,False
415,imdb_3,Director,roger_ebert_1,directors,0.9639503955841064,textual,True
416,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.96392822265625,textual,True
417,imdb_2,director,roger_ebert_1,directors,0.9639238119125366,textual,True
418,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9639221429824828,textual,True
419,imdb_3,Title,metacritic_2,title,0.9639028906822203,textual,True
420,rotten_tomatoes_4,year,tmdb_3,year,0.9635896682739258,numerical,True
421,imdb_3,Year,metacritic_1,Year,0.9632946252822876,textual,False
422,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9631040692329408,textual,True
423,rotten_tomatoes_3,director,tmdb_3,directors,0.9629466533660888,textual,True
424,imdb_2,director,tmdb_3,directors,0.9628745317459106,textual,True
425,rotten_tomatoes_4,director,tmdb_3,directors,0.962810516357422,textual,True
426,metacritic_1,Genre,metacritic_3,genres,0.9624672532081604,textual,True
427,metacritic_2,title,rotten_tomatoes_2,Title,0.9623290300369264,textual,True
428,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9621927738189696,textual,True
429,tmdb_3,genres,walmart_1,genre,0.9621776342391968,textual,True
430,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9620907306671144,numerical,True
431,imdb_4,directors,tmdb_4,directors,0.9620220065116882,textual,True
432,imdb_4,directors,metacritic_4,director,0.9619687795639038,textual,True
433,imdb_4,genre,tmdb_3,genres,0.9619393944740297,textual,True
434,tmdb_1,director(s),walmart_1,directors,0.9618955850601196,textual,True
435,metacritic_4,director,tmdb_3,directors,0.9618688821792604,textual,True
436,metacritic_3,director,roger_ebert_1,directors,0.961867332458496,textual,True
437,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.9617980718612672,textual,True
438,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.961777925491333,textual,True
439,metacritic_1,Year,rotten_tomatoes_2,Year,0.9617241024971008,textual,True
440,roger_ebert_1,directors,tmdb_2,director,0.9616675972938538,textual,True
441,imdb_3,ID,metacritic_4,_id,0.9616162180900574,textual,True
442,imdb_2,year,imdb_3,Year,0.9615907669067384,textual,False
443,metacritic_3,title,rotten_tomatoes_2,Title,0.961567223072052,textual,True
444,rotten_tomatoes_4,year,tmdb_4,year,0.9615044593811036,numerical,True
445,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.9613219499588012,textual,True
446,metacritic_3,genres,walmart_1,genre,0.961096167564392,textual,True
447,imdb_1,RatingValue,imdb_3,Rating,0.9610509872436525,textual,True
448,imdb_4,genre,roger_ebert_1,genre,0.9610268473625184,textual,True
449,amazon_1,director,metacritic_4,director,0.9608882069587708,textual,True
450,metacritic_1,Name,rotten_tomatoes_1,Name,0.96050626039505,textual,True
451,imdb_3,Genre,tmdb_3,genres,0.9605038166046144,textual,True
452,imdb_1,Duration,tmdb_2,duration,0.9604159593582152,textual,True
453,rotten_tomatoes_2,Genre,walmart_1,genre,0.96039879322052,textual,True
454,metacritic_1,Director,tmdb_3,directors,0.960375189781189,textual,True
455,imdb_1,Director,tmdb_3,directors,0.9601013660430908,textual,True
456,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9600874781608582,textual,True
457,metacritic_1,Genre,tmdb_3,genres,0.9599253535270692,textual,True
458,imdb_4,duration,rotten_tomatoes_2,Duration,0.9598640203475952,textual,True
459,rotten_tomatoes_3,director,tmdb_1,director(s),0.9598586559295654,textual,True
460,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9597370028495787,textual,True
461,imdb_3,Year,roger_ebert_1,year,0.9593158960342408,textual,False
462,imdb_4,directors,rotten_tomatoes_4,director,0.959284782409668,textual,True
463,amazon_1,director,tmdb_3,directors,0.9592742919921876,textual,True
464,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9591058492660522,textual,True
465,rotten_tomatoes_2,Duration,walmart_1,duration,0.9589835405349731,textual,True
466,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9587767720222472,textual,True
467,imdb_4,directors,rotten_tomatoes_3,director,0.958665668964386,textual,True
468,tmdb_2,director,tmdb_3,directors,0.9586293697357178,textual,True
469,metacritic_3,countries,rotten_tomatoes_1,Country,0.9585918188095092,textual,True
470,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9585189819335938,textual,True
471,imdb_3,Director,tmdb_3,directors,0.9585006833076476,textual,True
472,imdb_3,Title,tmdb_3,title,0.9583899974822998,textual,True
473,imdb_1,Director,roger_ebert_1,directors,0.9583109617233276,textual,True
474,metacritic_3,director,tmdb_3,directors,0.9581882357597352,textual,True
475,metacritic_4,director,tmdb_1,director(s),0.9581698775291444,textual,True
476,rotten_tomatoes_1,Id,tmdb_1,ID,0.9579573273658752,textual,True
477,metacritic_1,Director,metacritic_4,director,0.9573980569839478,textual,True
478,imdb_4,genre,rotten_tomatoes_2,Genre,0.9573153257369996,textual,True
479,imdb_1,Duration,imdb_3,Duration,0.957182765007019,textual,True
480,imdb_4,directors,rotten_tomatoes_2,Director,0.9571081399917604,textual,True
481,imdb_1,Duration,walmart_1,duration,0.9570858478546144,textual,True
482,tmdb_3,directors,walmart_1,directors,0.957082986831665,textual,True
483,amazon_1,star,walmart_1,stars,0.9570730924606324,textual,True
484,imdb_3,ID,rotten_tomatoes_1,Id,0.9570158123970032,mixed,True
485,imdb_4,movie_name,roger_ebert_1,movie_name,0.9569816589355468,textual,True
486,metacritic_4,duration,tmdb_2,duration,0.9569737911224364,textual,True
487,imdb_3,Duration,tmdb_2,duration,0.9569694995880128,textual,True
488,amazon_1,director,walmart_1,directors,0.9567304849624634,textual,True
489,imdb_1,Duration,metacritic_4,duration,0.9566659927368164,textual,True
490,imdb_1,Genre,tmdb_2,genres,0.9566609263420104,textual,True
491,metacritic_4,duration,walmart_1,duration,0.9565909504890442,textual,True
492,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9564862251281738,textual,True
493,rotten_tomatoes_1,Director,tmdb_3,directors,0.9564732313156128,textual,True
494,imdb_1,Duration,rotten_tomatoes_1,Duration,0.956373691558838,textual,True
495,rotten_tomatoes_1,Duration,walmart_1,duration,0.956317663192749,textual,True
496,roger_ebert_1,directors,rotten_tomatoes_3,director,0.9562215209007264,textual,True
497,imdb_2,name,rotten_tomatoes_4,name,0.9561747312545776,textual,True
498,metacritic_4,genre,roger_ebert_1,genre,0.9559758305549622,textual,True
499,imdb_3,Creators,rotten_tomatoes_2,Creators,0.9557536840438844,textual,True
500,imdb_3,Duration,walmart_1,duration,0.95555317401886,textual,True
501,metacritic_1,Director,rotten_tomatoes_3,director,0.9554454684257508,textual,True
502,imdb_1,Genre,metacritic_4,genre,0.95522540807724,textual,True
503,imdb_4,duration,walmart_1,duration,0.9549930691719056,textual,True
504,imdb_3,Title,metacritic_3,title,0.9549502730369568,textual,True
505,rotten_tomatoes_4,genre,tmdb_2,genres,0.9548339247703552,textual,True
506,imdb_1,Genre,rotten_tomatoes_2,Genre,0.9545722603797911,textual,True
507,rotten_tomatoes_3,title,tmdb_1,title,0.9539040923118592,textual,True
508,rotten_tomatoes_1,Director,walmart_1,directors,0.9537362456321716,textual,True
509,metacritic_3,title,tmdb_1,title,0.953485369682312,textual,True
510,imdb_1,Name,rotten_tomatoes_1,Name,0.953427255153656,textual,True
511,imdb_2,actors,roger_ebert_1,actors,0.95308256149292,textual,True
512,metacritic_4,director,rotten_tomatoes_1,Director,0.9530202150344848,textual,True
513,rotten_tomatoes_4,genre,tmdb_3,genres,0.9528456926345824,textual,True
514,metacritic_1,Genre,metacritic_4,genre,0.9528148174285888,textual,True
515,metacritic_4,director,roger_ebert_1,directors,0.9526792764663696,textual,True
516,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9519096612930298,textual,True
517,roger_ebert_1,year,rotten_tomatoes_4,year,0.9516274333000184,numerical,True
518,metacritic_3,runtime,tmdb_3,runtime,0.9515597820281982,textual,True
519,imdb_1,Genre,roger_ebert_1,genre,0.951480746269226,textual,True
520,imdb_2,actors,tmdb_3,actors,0.9514486789703368,textual,True
521,rotten_tomatoes_1,Id,tmdb_3,id,0.9514448642730712,textual,True
522,imdb_4,duration,tmdb_2,duration,0.9511862397193908,textual,True
523,metacritic_2,title,tmdb_1,title,0.9511442184448242,textual,True
524,metacritic_1,Runtime,tmdb_3,runtime,0.9507022500038148,textual,True
525,imdb_3,Genre,rotten_tomatoes_4,genre,0.9506118297576904,textual,True
526,roger_ebert_1,id,rotten_tomatoes_1,Id,0.9504003524780272,textual,True
527,metacritic_3,director,walmart_1,directors,0.9502778053283693,textual,True
528,metacritic_4,name,rotten_tomatoes_4,name,0.949906587600708,textual,True
529,metacritic_3,id,rotten_tomatoes_1,Id,0.9498971700668336,textual,True
530,imdb_4,duration,roger_ebert_1,duration,0.9493468999862672,textual,True
531,imdb_2,actors,metacritic_1,Actors,0.9490833282470704,textual,True
532,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9489531517028807,mixed,True
533,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9488983154296876,textual,True
534,imdb_2,director,imdb_4,directors,0.9481295943260192,textual,True
535,imdb_4,genre,metacritic_1,Genre,0.9480350017547609,textual,True
536,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.9480226039886476,textual,True
537,imdb_4,directors,metacritic_1,Director,0.947897732257843,textual,True
538,imdb_2,ID,rotten_tomatoes_1,Id,0.9478302001953124,textual,True
539,imdb_2,name,rotten_tomatoes_1,Name,0.9477053880691528,textual,True
540,imdb_4,directors,tmdb_2,director,0.947522521018982,textual,True
541,imdb_1,Duration,imdb_4,duration,0.9474129676818848,textual,True
542,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9471946954727172,textual,True
543,imdb_1,Director,imdb_4,directors,0.9470797777175904,textual,True
544,metacritic_3,runtime,tmdb_4,runtime,0.9467775821685792,textual,True
545,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.946629762649536,textual,True
546,imdb_2,year,rotten_tomatoes_4,year,0.946392834186554,numerical,True
547,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.9462848901748656,numerical,True
548,metacritic_3,genres,rotten_tomatoes_4,genre,0.9462226629257202,textual,True
549,imdb_3,Director,imdb_4,directors,0.9459982514381408,textual,True
550,tmdb_3,directors,tmdb_4,directors,0.9458469152450562,textual,True
551,imdb_3,Rating,metacritic_1,User Rating,0.9458377361297609,numerical,True
552,metacritic_1,Director,walmart_1,directors,0.9457888603210448,textual,True
553,metacritic_4,genre,rotten_tomatoes_1,Genre,0.9453808069229126,textual,True
554,rotten_tomatoes_4,year,tmdb_1,year,0.9453425407409668,numerical,True
555,imdb_1,Genre,metacritic_1,Genre,0.9452512264251708,textual,True
556,imdb_3,Duration,roger_ebert_1,duration,0.9449846148490906,textual,True
557,tmdb_1,writer(s),tmdb_3,writers,0.9448304176330566,textual,True
558,imdb_4,directors,tmdb_1,director(s),0.9447941780090332,textual,True
559,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.9444503784179688,textual,True
560,imdb_1,Creator,rotten_tomatoes_1,Creator,0.9444500803947448,textual,True
561,imdb_3,Title,rotten_tomatoes_3,title,0.9444364309310912,textual,True
562,imdb_3,Year,rotten_tomatoes_4,year,0.9444208741188048,textual,False
563,metacritic_4,genre,tmdb_4,genres,0.944155216217041,textual,True
564,imdb_1,Genre,rotten_tomatoes_1,Genre,0.9440032243728638,textual,True
565,metacritic_4,duration,roger_ebert_1,duration,0.9437743425369264,textual,True
566,imdb_4,id,rotten_tomatoes_1,Id,0.9434492588043212,textual,True
567,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.9431372880935668,textual,True
568,metacritic_3,languages,rotten_tomatoes_1,Language,0.9431369304656982,textual,True
569,metacritic_1,ID,rotten_tomatoes_1,Id,0.9431017637252808,textual,True
570,metacritic_1,Runtime,tmdb_4,runtime,0.942989468574524,textual,True
571,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.942659556865692,textual,True
572,metacritic_4,genre,tmdb_2,genres,0.9424313306808472,textual,True
573,imdb_1,YearRange,imdb_4,year,0.9421758055686952,textual,True
574,metacritic_1,Genre,tmdb_4,genres,0.9421750903129578,textual,True
575,amazon_1,year,imdb_1,YearRange,0.9419482946395874,textual,True
576,rotten_tomatoes_1,Id,tmdb_2,_id,0.9416240453720092,textual,True
577,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9415076971054076,textual,True
578,imdb_1,YearRange,rotten_tomatoes_3,year,0.941102147102356,textual,True
579,metacritic_3,genres,tmdb_4,genres,0.9409451484680176,textual,True
580,metacritic_1,Year,rotten_tomatoes_4,year,0.9406694769859314,numerical,True
581,imdb_2,writers,tmdb_1,writer(s),0.9404876828193665,textual,True
582,roger_ebert_1,genre,tmdb_4,genres,0.9404769539833068,textual,True
583,imdb_1,YearRange,tmdb_2,year,0.940382957458496,textual,True
584,tmdb_3,genres,tmdb_4,genres,0.9402366876602172,textual,True
585,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9399855136871338,mixed,True
586,imdb_1,Creator,rotten_tomatoes_2,Creators,0.9399669766426086,textual,True
587,tmdb_4,stars,walmart_1,stars,0.9397197961807252,textual,True
588,metacritic_1,Name,metacritic_4,name,0.93958979845047,textual,True
589,metacritic_3,_id,rotten_tomatoes_1,Id,0.9394409656524658,textual,True
590,imdb_4,directors,metacritic_3,director,0.9392680525779724,textual,True
591,imdb_3,Director,walmart_1,directors,0.939242959022522,textual,True
592,imdb_1,YearRange,tmdb_4,year,0.9389851689338684,textual,True
593,imdb_1,YearRange,rotten_tomatoes_2,Year,0.9385406374931335,mixed,True
594,metacritic_2,_id,rotten_tomatoes_1,Id,0.9383977651596068,textual,True
595,imdb_1,YearRange,rotten_tomatoes_1,Year,0.9383294582366944,textual,True
596,metacritic_4,name,tmdb_2,name,0.938318967819214,textual,True
597,metacritic_4,name,rotten_tomatoes_1,Name,0.9380836486816406,textual,True
598,amazon_1,director,imdb_4,directors,0.937834084033966,textual,True
599,rotten_tomatoes_1,Id,rotten_tomatoes_4,_id,0.9378038644790648,textual,True
600,tmdb_2,director,walmart_1,directors,0.937650740146637,textual,True
601,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9375641345977784,textual,True
602,imdb_1,YearRange,tmdb_3,year,0.9375097155570984,textual,True
603,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9373774528503418,textual,True
604,metacritic_1,_id,rotten_tomatoes_1,Id,0.936639130115509,textual,True
605,metacritic_4,genre,walmart_1,genre,0.936525583267212,textual,True
606,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.9364377856254578,textual,True
607,rotten_tomatoes_1,Id,tmdb_3,_id,0.9363565444946288,textual,True
608,tmdb_2,genres,tmdb_4,genres,0.9362003803253174,textual,True
609,metacritic_3,writers,tmdb_3,writers,0.935127019882202,textual,True
610,rotten_tomatoes_1,Id,walmart_1,_id,0.934949278831482,textual,True
611,imdb_1,RatingValue,metacritic_1,User Rating,0.9347386956214904,textual,True
612,roger_ebert_1,genre,tmdb_2,genres,0.9346715211868286,textual,True
613,imdb_1,Genre,walmart_1,genre,0.9346661567687988,textual,True
614,imdb_4,directors,rotten_tomatoes_1,Director,0.9342696070671082,textual,True
615,rotten_tomatoes_4,genre,tmdb_4,genres,0.934108555316925,textual,True
616,imdb_2,director,walmart_1,directors,0.9338297247886658,textual,True
617,imdb_1,Creator,imdb_3,Creators,0.9335559010505676,textual,True
618,imdb_3,Creators,rotten_tomatoes_1,Creator,0.9333041906356812,textual,True
619,imdb_2,actors,tmdb_1,actor(s),0.9328888654708862,textual,True
620,roger_ebert_1,directors,tmdb_4,directors,0.9326559901237488,textual,True
621,rotten_tomatoes_2,Director,walmart_1,directors,0.9321632385253906,textual,True
622,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.931787133216858,textual,False
623,imdb_1,Name,metacritic_4,name,0.9314762949943542,textual,True
624,rotten_tomatoes_1,Id,tmdb_4,_id,0.9313952922821044,textual,True
625,amazon_1,id,rotten_tomatoes_1,Id,0.9304761290550232,textual,True
626,imdb_4,genre,rotten_tomatoes_4,genre,0.9303654432296752,textual,True
627,metacritic_3,genres,tmdb_2,genres,0.9302845001220704,textual,True
628,tmdb_2,genres,tmdb_3,genres,0.9299601316452026,textual,True
629,rotten_tomatoes_3,title,tmdb_3,title,0.9298793077468872,textual,True
630,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.9297646284103394,numerical,True
