,table_a,column_a,table_b,column_b,similarity,type,correct
369,metacritic_3,title,metacritic_4,name,0.5405811071395874,textual,True
370,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.5390198826789856,textual,True
371,rotten_tomatoes_3,year,tmdb_2,year,0.5386662483215332,numerical,True
372,metacritic_4,director,roger_ebert_1,directors,0.5379109382629395,textual,True
373,imdb_3,ID,roger_ebert_1,id,0.537661075592041,textual,True
374,metacritic_3,writers,tmdb_2,director,0.5371052622795105,textual,False
375,imdb_1,Cast,tmdb_3,writers,0.5369595885276794,textual,False
376,imdb_3,Creators,rotten_tomatoes_3,star3,0.5360404253005981,textual,False
377,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.535864531993866,textual,True
378,imdb_4,id,rotten_tomatoes_2,ID,0.5357007384300232,textual,True
379,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.5328418612480164,textual,False
380,metacritic_3,_id,rotten_tomatoes_3,id,0.5328381061553955,numerical,True
381,tmdb_1,title,tmdb_3,title,0.5327070951461792,textual,True
382,metacritic_4,duration,tmdb_3,actors,0.5326109528541565,textual,False
383,tmdb_2,director,tmdb_3,writers,0.5321848392486572,textual,False
384,imdb_1,Cast,rotten_tomatoes_2,Creators,0.5320184230804443,textual,False
385,amazon_1,year,metacritic_2,release_year,0.5311349034309387,numerical,True
386,rotten_tomatoes_3,year,tmdb_4,year,0.5311088562011719,numerical,True
387,imdb_4,movie_name,walmart_1,name,0.5304886102676392,textual,True
388,rotten_tomatoes_4,star,tmdb_3,actors,0.5303487181663513,textual,True
389,imdb_1,Cast,metacritic_3,starring,0.5286439061164856,textual,True
390,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5285694599151611,textual,True
391,metacritic_3,writers,rotten_tomatoes_4,director,0.5285561084747314,textual,False
392,tmdb_2,stars,tmdb_3,writers,0.5284730792045593,textual,False
393,metacritic_2,title,roger_ebert_1,movie_name,0.5280601978302002,textual,True
394,imdb_2,name,walmart_1,name,0.5279966592788696,textual,True
395,imdb_1,Cast,imdb_3,Cast,0.5272713303565979,textual,True
396,rotten_tomatoes_4,star,tmdb_3,writers,0.52720046043396,textual,False
397,imdb_2,writers,imdb_3,Cast,0.5271053314208984,textual,False
398,metacritic_1,Genre,tmdb_3,genres,0.5270392894744873,textual,True
399,tmdb_1,writer(s),tmdb_4,stars,0.5269812345504761,textual,False
400,amazon_1,title,metacritic_4,name,0.526979386806488,textual,True
401,metacritic_3,writers,walmart_1,directors,0.5260427594184875,textual,False
402,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.5254645347595215,textual,True
403,amazon_1,director,roger_ebert_1,directors,0.525359034538269,textual,True
404,imdb_3,Director,metacritic_3,writers,0.5252563953399658,textual,False
405,imdb_4,directors,tmdb_2,subtext,0.5251616835594177,textual,False
406,metacritic_3,director,rotten_tomatoes_2,Director,0.5249096155166626,textual,True
407,metacritic_4,_id,tmdb_2,_id,0.5248964428901672,numerical,True
408,amazon_1,director,tmdb_4,directors,0.5241912603378296,textual,True
409,roger_ebert_1,genre,tmdb_2,genres,0.5239684581756592,textual,True
410,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5238671898841858,numerical,True
411,imdb_2,writers,tmdb_1,actor(s),0.5236757397651672,textual,False
412,metacritic_3,_id,metacritic_4,_id,0.5231132507324219,numerical,True
413,roger_ebert_1,year,rotten_tomatoes_4,year,0.5229820609092712,numerical,True
414,amazon_1,director,imdb_1,Director,0.5228334069252014,textual,True
415,metacritic_3,director,roger_ebert_1,directors,0.5225551128387451,textual,True
416,imdb_4,id,metacritic_4,_id,0.5222368836402893,numerical,True
417,metacritic_3,starring,tmdb_1,writer(s),0.5215069055557251,textual,False
418,rotten_tomatoes_2,Cast,walmart_1,stars,0.5214680433273315,textual,True
419,imdb_3,Year,metacritic_3,release year,0.5205069780349731,textual,False
420,metacritic_3,writers,tmdb_3,directors,0.5203768014907837,textual,False
421,imdb_3,Creators,rotten_tomatoes_3,star4,0.5202804207801819,textual,False
422,amazon_1,time,rotten_tomatoes_3,time,0.5198310017585754,textual,True
423,imdb_4,directors,walmart_1,directors,0.5195700526237488,textual,True
424,metacritic_3,genres,rotten_tomatoes_4,genre,0.5194661617279053,textual,True
425,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.5194032192230225,textual,False
426,imdb_3,ID,metacritic_3,_id,0.519175112247467,textual,True
427,metacritic_2,title,rotten_tomatoes_4,name,0.5189293026924133,textual,True
428,roger_ebert_1,actors,walmart_1,stars,0.518837571144104,textual,True
429,rotten_tomatoes_4,director,tmdb_3,directors,0.5181741118431091,textual,True
430,metacritic_3,_id,rotten_tomatoes_2,ID,0.5177581310272217,textual,True
431,imdb_1,Director,tmdb_3,directors,0.5173201560974121,textual,True
432,imdb_1,Cast,rotten_tomatoes_1,Cast,0.516994059085846,textual,True
433,metacritic_1,Name,tmdb_1,title,0.5166756510734558,textual,True
434,rotten_tomatoes_3,title,tmdb_2,name,0.5166270136833191,textual,True
435,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.5165296196937561,textual,True
436,metacritic_4,genre,walmart_1,genre,0.5163278579711914,textual,True
437,imdb_1,Id,imdb_3,ID,0.5156450271606445,textual,True
438,metacritic_3,runtime,tmdb_2,duration,0.5156086087226868,textual,True
439,tmdb_2,director,tmdb_4,directors,0.5148175954818726,textual,True
440,imdb_3,Title,rotten_tomatoes_1,Name,0.5144890546798706,textual,True
441,imdb_4,movie_rating,metacritic_1,User Rating,0.5141536593437195,numerical,True
442,metacritic_2,movie_rating,metacritic_3,score,0.5141250491142273,numerical,True
443,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.5139803886413574,textual,True
444,amazon_1,director,rotten_tomatoes_3,director,0.5137115120887756,textual,True
445,imdb_3,ID,tmdb_3,_id,0.5136924982070923,textual,True
446,imdb_1,Genre,rotten_tomatoes_1,Genre,0.5135732889175415,textual,True
447,amazon_1,id,imdb_3,ID,0.5135216116905212,textual,True
448,metacritic_2,_id,tmdb_3,_id,0.5129787921905518,numerical,True
449,metacritic_1,Runtime,metacritic_3,runtime,0.5129405856132507,textual,True
450,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.5120012760162354,textual,True
451,rotten_tomatoes_4,genre,walmart_1,genre,0.5118524432182312,textual,True
452,amazon_1,title,tmdb_4,genres,0.5117833018302917,textual,False
453,imdb_1,ContentRating,imdb_4,genre,0.5117035508155823,textual,False
454,imdb_1,Name,rotten_tomatoes_2,Title,0.5115213394165039,textual,True
455,metacritic_4,name,rotten_tomatoes_3,title,0.5112228989601135,textual,True
456,imdb_1,Name,imdb_3,Title,0.5111632347106934,textual,True
457,roger_ebert_1,id,tmdb_4,_id,0.5098099112510681,numerical,True
458,amazon_1,director,metacritic_3,director,0.5093361139297485,textual,True
459,roger_ebert_1,actors,tmdb_1,writer(s),0.5086091160774231,textual,False
460,rotten_tomatoes_2,Director,walmart_1,directors,0.5081825256347656,textual,True
461,imdb_3,ID,walmart_1,_id,0.5077130794525146,textual,True
462,metacritic_2,movie_rating,tmdb_4,runtime,0.5071995258331299,numerical,False
463,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.5071317553520203,textual,False
464,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.5064233541488647,textual,True
465,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5059145092964172,textual,False
466,imdb_1,Genre,tmdb_2,genres,0.5056750774383545,textual,True
467,imdb_2,writers,rotten_tomatoes_2,Cast,0.504503607749939,textual,False
468,metacritic_2,title,tmdb_1,title,0.5039284825325012,textual,True
469,imdb_1,Cast,rotten_tomatoes_3,star6,0.5037285089492798,textual,True
470,imdb_2,actors,tmdb_3,actors,0.5033601522445679,textual,True
471,imdb_3,Cast,imdb_4,actors,0.5032309889793396,textual,True
472,rotten_tomatoes_2,Cast,tmdb_3,actors,0.5026010274887085,textual,True
473,imdb_3,Cast,tmdb_1,writer(s),0.5024611353874207,textual,False
474,metacritic_1,_id,rotten_tomatoes_2,ID,0.5021003484725952,textual,True
475,amazon_1,time,metacritic_3,runtime,0.5015576481819153,textual,True
476,imdb_1,Name,rotten_tomatoes_1,Name,0.5015249848365784,textual,True
477,imdb_4,id,rotten_tomatoes_3,id,0.5014923214912415,numerical,True
478,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.5014353394508362,textual,False
479,imdb_1,Cast,rotten_tomatoes_3,star4,0.5013861656188965,textual,True
480,imdb_1,Cast,tmdb_4,stars,0.5012597441673279,textual,True
481,rotten_tomatoes_3,year,tmdb_3,year,0.5005233883857727,numerical,True
482,rotten_tomatoes_4,director,tmdb_2,director,0.5003647208213806,textual,True
483,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Creators,0.500072717666626,textual,False
484,amazon_1,year,tmdb_3,actors,0.5000358819961548,textual,False
485,metacritic_3,director,tmdb_3,directors,0.4999696016311645,textual,True
486,amazon_1,director,tmdb_3,directors,0.4995243549346924,textual,True
487,imdb_4,directors,rotten_tomatoes_2,Director,0.4990911185741424,textual,True
488,imdb_2,actors,tmdb_2,stars,0.4988828897476196,textual,True
489,metacritic_1,Year,rotten_tomatoes_4,year,0.498731255531311,numerical,True
490,imdb_2,year,metacritic_2,release_year,0.4986896812915802,numerical,True
491,metacritic_4,director,tmdb_3,directors,0.4984847009181976,textual,True
492,imdb_4,directors,rotten_tomatoes_1,Director,0.4979110956192016,textual,True
493,roger_ebert_1,year,tmdb_2,year,0.4978981018066406,numerical,True
494,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.4978493154048919,numerical,True
495,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.4977687895298004,numerical,True
496,metacritic_3,genres,metacritic_4,genre,0.497357964515686,textual,True
497,amazon_1,cost,tmdb_2,stars,0.4967876970767975,textual,False
498,imdb_2,writers,metacritic_1,Actors,0.4962299764156341,textual,False
499,imdb_3,Creators,rotten_tomatoes_3,star2,0.4958043992519378,textual,False
500,rotten_tomatoes_2,Creators,walmart_1,stars,0.4951103627681732,textual,False
501,metacritic_1,Director,rotten_tomatoes_2,Director,0.4949928224086761,textual,True
502,amazon_1,director,rotten_tomatoes_2,Director,0.4948537945747375,textual,True
503,imdb_4,genre,metacritic_4,genre,0.4940082132816314,textual,True
504,rotten_tomatoes_2,Cast,tmdb_4,stars,0.493917167186737,textual,True
505,imdb_4,duration,roger_ebert_1,pg_rating,0.4935662746429443,textual,False
506,imdb_3,Cast,rotten_tomatoes_3,star5,0.4933478832244873,textual,True
507,imdb_4,actors,metacritic_3,director,0.4933051764965057,textual,False
508,rotten_tomatoes_2,Cast,rotten_tomatoes_4,writer,0.4932722747325897,textual,False
509,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.4930004179477691,textual,True
510,imdb_2,name,metacritic_4,name,0.4929493069648742,textual,True
511,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.4927936196327209,textual,False
512,roger_ebert_1,directors,tmdb_2,director,0.492779403924942,textual,True
513,roger_ebert_1,actors,tmdb_4,stars,0.4925983846187591,textual,True
514,imdb_1,Cast,walmart_1,stars,0.4914744198322296,textual,True
515,rotten_tomatoes_1,ReviewCount,tmdb_3,directors,0.4913114905357361,textual,False
516,metacritic_2,title,tmdb_4,movie,0.4910407066345215,textual,True
517,tmdb_3,title,tmdb_4,genres,0.4901951849460602,textual,False
518,metacritic_1,Actors,tmdb_4,stars,0.4901920557022095,textual,True
519,imdb_3,Duration,roger_ebert_1,pg_rating,0.4899570941925049,textual,False
520,rotten_tomatoes_2,Creators,tmdb_3,writers,0.4895835518836975,textual,True
521,metacritic_3,starring,rotten_tomatoes_3,star4,0.4891293942928314,textual,True
522,metacritic_3,genres,roger_ebert_1,genre,0.4886544644832611,textual,True
523,metacritic_4,name,tmdb_4,genres,0.4886286854743957,textual,False
524,roger_ebert_1,id,rotten_tomatoes_3,id,0.4878850281238556,numerical,True
525,imdb_4,directors,tmdb_2,director,0.4875070750713348,textual,True
526,metacritic_4,duration,roger_ebert_1,critic_rating,0.4873674809932709,textual,False
527,tmdb_2,_id,tmdb_4,_id,0.4873381853103637,numerical,True
528,amazon_1,id,tmdb_4,_id,0.4873173832893371,numerical,True
529,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.487189769744873,numerical,False
530,metacritic_3,release year,rotten_tomatoes_3,year,0.4871446192264557,numerical,True
531,imdb_1,Duration,rotten_tomatoes_2,Duration,0.4870555698871612,textual,True
532,imdb_4,actors,tmdb_4,directors,0.4869474470615387,textual,False
533,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.4868571162223816,textual,False
534,metacritic_1,Genre,tmdb_3,actors,0.4868356883525848,textual,False
535,imdb_4,directors,tmdb_3,directors,0.4867714643478393,textual,True
536,imdb_3,Cast,rotten_tomatoes_4,star,0.4862694144248962,textual,True
537,metacritic_3,release year,tmdb_4,year,0.4862522780895233,numerical,True
538,amazon_1,year,metacritic_3,release year,0.4862024188041687,numerical,True
539,metacritic_4,duration,tmdb_2,stars,0.4852685332298279,textual,False
540,roger_ebert_1,directors,tmdb_4,directors,0.4852594137191772,textual,True
541,tmdb_1,title,walmart_1,name,0.4851655960083008,textual,True
542,imdb_2,writers,tmdb_2,stars,0.4851194024085998,textual,False
543,roger_ebert_1,movie_name,tmdb_1,title,0.484351098537445,textual,True
544,roger_ebert_1,year,tmdb_3,year,0.4841372072696686,numerical,True
545,imdb_4,actors,rotten_tomatoes_2,Cast,0.4836415648460388,textual,True
546,metacritic_1,Genre,roger_ebert_1,pg_rating,0.4836343824863434,textual,False
547,metacritic_1,Genre,walmart_1,stars,0.4835914671421051,textual,False
548,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.4832885265350342,textual,False
549,metacritic_4,_id,rotten_tomatoes_4,_id,0.4831565320491791,numerical,True
550,metacritic_3,starring,rotten_tomatoes_3,star3,0.482975423336029,textual,True
551,imdb_4,actors,tmdb_2,stars,0.4829157888889313,textual,True
552,metacritic_2,release_year,rotten_tomatoes_4,year,0.4826160073280334,numerical,True
553,metacritic_4,name,tmdb_4,movie,0.4825311005115509,textual,True
554,imdb_3,Genre,tmdb_3,actors,0.4824934303760528,textual,False
555,imdb_3,Director,imdb_4,directors,0.4822655022144317,textual,True
556,imdb_2,writers,rotten_tomatoes_4,star,0.4817766547203064,textual,False
557,imdb_1,Creator,walmart_1,stars,0.4815747141838074,textual,False
558,imdb_2,writers,tmdb_4,stars,0.4815601408481598,textual,False
559,rotten_tomatoes_2,Duration,walmart_1,duration,0.4812892377376556,textual,True
560,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.4808835983276367,textual,False
561,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.4806953370571136,textual,False
562,imdb_1,RatingValue,metacritic_4,date_released,0.480661392211914,mixed,False
563,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.4805670976638794,textual,False
564,metacritic_3,starring,tmdb_2,stars,0.4802499711513519,textual,True
565,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.4800745546817779,textual,False
566,imdb_4,directors,metacritic_3,writers,0.4792563915252685,textual,False
567,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.4790795743465423,textual,True
568,amazon_1,director,walmart_1,directors,0.4787023067474365,textual,True
569,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.4785924553871155,textual,True
570,metacritic_3,rating,roger_ebert_1,pg_rating,0.478479266166687,textual,True
571,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.4783805608749389,textual,False
572,imdb_3,ID,imdb_4,id,0.4780840575695038,textual,True
573,metacritic_1,Year,tmdb_2,year,0.4779097139835357,numerical,True
574,roger_ebert_1,year,walmart_1,duration,0.4768822789192199,textual,False
575,amazon_1,time,imdb_4,duration,0.4766680598258972,textual,True
576,imdb_3,Director,tmdb_3,directors,0.4765671491622925,textual,True
577,imdb_3,Cast,tmdb_4,stars,0.4761918783187866,textual,True
578,amazon_1,cost,metacritic_3,score,0.4759592413902282,textual,False
579,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.4751872420310974,textual,True
580,imdb_1,Genre,imdb_4,genre,0.4750559031963348,textual,True
581,imdb_1,ContentRating,roger_ebert_1,genre,0.4749886095523834,textual,False
582,metacritic_1,Actors,tmdb_1,writer(s),0.4747418165206909,textual,False
583,amazon_1,time,imdb_1,Duration,0.4741120338439941,textual,True
584,metacritic_3,_id,tmdb_4,_id,0.4738381505012512,numerical,True
585,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.4738245010375976,textual,True
586,imdb_3,Cast,tmdb_3,actors,0.4736600518226623,textual,True
587,imdb_2,writers,metacritic_3,starring,0.4728336632251739,textual,False
588,rotten_tomatoes_1,Director,tmdb_3,directors,0.4720458686351776,textual,True
589,imdb_2,director,tmdb_1,writer(s),0.4720174670219421,textual,False
590,tmdb_3,directors,tmdb_4,directors,0.4705764055252075,textual,True
591,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.4700391292572021,textual,True
592,amazon_1,star,rotten_tomatoes_1,Director,0.4699296355247497,textual,False
593,tmdb_1,title,tmdb_2,name,0.4693905115127563,textual,True
594,metacritic_1,Year,metacritic_3,release year,0.4693571031093597,numerical,True
595,metacritic_3,director,rotten_tomatoes_4,director,0.4685586392879486,textual,True
596,imdb_3,Director,rotten_tomatoes_4,director,0.4679805040359497,textual,True
597,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.4678889214992523,textual,True
598,tmdb_4,stars,walmart_1,stars,0.4673434495925903,textual,True
599,imdb_1,Genre,rotten_tomatoes_2,Genre,0.4672510623931885,textual,True
600,roger_ebert_1,actors,tmdb_3,actors,0.4671270251274109,textual,True
601,rotten_tomatoes_2,Title,tmdb_2,name,0.4666524827480316,textual,True
602,metacritic_1,Genre,rotten_tomatoes_4,writer,0.4666216969490051,textual,False
603,imdb_1,Genre,roger_ebert_1,genre,0.4660388231277466,textual,True
604,metacritic_3,writers,rotten_tomatoes_2,Director,0.4655044972896576,textual,False
605,metacritic_1,Year,tmdb_3,year,0.4654698669910431,numerical,True
606,metacritic_4,name,tmdb_1,title,0.4647301733493805,textual,True
607,imdb_3,Summary,roger_ebert_1,pg_rating,0.4642574489116668,textual,False
608,imdb_3,Director,walmart_1,directors,0.4632846117019653,textual,True
609,imdb_4,directors,metacritic_4,director,0.4628203809261322,textual,True
610,metacritic_4,name,rotten_tomatoes_4,name,0.4617210030555725,textual,True
611,imdb_3,Summary,metacritic_3,runtime,0.4612041711807251,textual,False
612,imdb_1,Director,rotten_tomatoes_2,Director,0.4611463546752929,textual,True
613,amazon_1,cost,imdb_4,movie_rating,0.4610641598701477,textual,False
614,tmdb_1,director(s),tmdb_4,directors,0.4608094990253448,textual,True
615,rotten_tomatoes_3,review1,tmdb_3,budget,0.4606889486312866,textual,False
616,imdb_2,director,tmdb_4,directors,0.4605961441993713,textual,True
617,imdb_2,writers,tmdb_1,director(s),0.4601274132728576,textual,False
618,tmdb_1,writer(s),walmart_1,stars,0.4598352313041687,textual,False
