,table_a,column_a,table_b,column_b,similarity,type,correct
366,imdb_3,Year,rotten_tomatoes_1,Year,0.5936864614486694,textual,False
367,imdb_1,Id,metacritic_4,_id,0.5935221314430237,textual,True
368,imdb_3,Creators,rotten_tomatoes_4,star,0.5927038788795471,textual,False
369,rotten_tomatoes_3,year,tmdb_3,year,0.5925066471099854,numerical,True
370,imdb_2,ID,tmdb_4,_id,0.5922791957855225,numerical,True
371,imdb_2,writers,rotten_tomatoes_2,Cast,0.5921317338943481,textual,False
372,imdb_3,Cast,walmart_1,stars,0.592068612575531,textual,True
373,imdb_1,Id,metacritic_1,_id,0.5918129086494446,textual,True
374,imdb_1,Genre,metacritic_1,Genre,0.5915221571922302,textual,True
375,imdb_1,YearRange,tmdb_3,year,0.5914981961250305,textual,True
376,metacritic_1,Runtime,metacritic_3,runtime,0.5905229449272156,textual,True
377,imdb_4,duration,metacritic_3,runtime,0.5905150771141052,textual,True
378,rotten_tomatoes_1,Id,walmart_1,_id,0.5904749035835266,textual,True
379,imdb_4,directors,walmart_1,directors,0.5904315710067749,textual,True
380,amazon_1,director,imdb_2,director,0.5899981260299683,textual,True
381,amazon_1,time,walmart_1,duration,0.5895006656646729,textual,True
382,amazon_1,id,rotten_tomatoes_4,_id,0.5893866419792175,numerical,True
383,imdb_1,Genre,tmdb_2,genres,0.5889827013015747,textual,True
384,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5887629985809326,textual,True
385,imdb_2,ID,tmdb_2,_id,0.5886958837509155,numerical,True
386,imdb_3,Director,roger_ebert_1,directors,0.5885986089706421,textual,True
387,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.5884876847267151,textual,False
388,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.5883916616439819,textual,True
389,imdb_2,director,tmdb_3,directors,0.5879618525505066,textual,True
390,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5870929956436157,textual,False
391,imdb_2,director,metacritic_3,director,0.586394727230072,textual,True
392,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.5861614942550659,textual,True
393,tmdb_1,ID,tmdb_4,_id,0.585777759552002,numerical,True
394,metacritic_1,_id,metacritic_4,_id,0.5855342149734497,numerical,True
395,rotten_tomatoes_1,Id,rotten_tomatoes_4,_id,0.5848221778869629,textual,True
396,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.5845940113067627,textual,True
397,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.5845708250999451,textual,True
398,imdb_2,director,imdb_4,directors,0.5834424495697021,textual,True
399,imdb_1,Description,rotten_tomatoes_3,review5,0.5832428336143494,textual,False
400,imdb_1,YearRange,metacritic_3,release year,0.582453727722168,textual,True
401,imdb_3,Creators,rotten_tomatoes_3,star3,0.5819689035415649,textual,False
402,imdb_1,Creator,rotten_tomatoes_3,star2,0.5818084478378296,textual,False
403,imdb_1,Creator,tmdb_4,stars,0.5807918310165405,textual,False
404,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5804944634437561,textual,True
405,imdb_4,actors,rotten_tomatoes_1,Actors,0.5803879499435425,textual,True
406,metacritic_1,Actors,tmdb_3,writers,0.5798962712287903,textual,False
407,amazon_1,time,imdb_4,duration,0.5797310471534729,textual,True
408,rotten_tomatoes_2,Creators,tmdb_3,writers,0.5795071125030518,textual,True
409,roger_ebert_1,directors,tmdb_4,directors,0.5790654420852661,textual,True
410,imdb_1,ContentRating,imdb_4,genre,0.5780462026596069,textual,False
411,imdb_1,Cast,rotten_tomatoes_3,star4,0.5771613121032715,textual,True
412,imdb_1,Id,walmart_1,_id,0.5771023631095886,textual,True
413,metacritic_1,_id,rotten_tomatoes_3,id,0.5763821005821228,numerical,True
414,imdb_2,actors,tmdb_1,actor(s),0.5752485394477844,textual,True
415,roger_ebert_1,year,tmdb_1,year,0.5746474266052246,numerical,True
416,metacritic_3,rating,tmdb_3,genres,0.5746160745620728,textual,False
417,metacritic_4,_id,rotten_tomatoes_4,_id,0.5740847587585449,numerical,True
418,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.5740736722946167,textual,True
419,imdb_3,ID,metacritic_3,_id,0.5736185312271118,textual,True
420,imdb_3,Creators,metacritic_1,Actors,0.5733308792114258,textual,False
421,imdb_3,Cast,rotten_tomatoes_1,Actors,0.5727742910385132,textual,True
422,metacritic_3,release year,rotten_tomatoes_1,Year,0.572307288646698,numerical,True
423,tmdb_2,director,walmart_1,directors,0.5722166895866394,textual,True
424,imdb_1,Description,rotten_tomatoes_2,Summary,0.5718109607696533,textual,True
425,imdb_4,actors,tmdb_3,writers,0.5714382529258728,textual,False
426,rotten_tomatoes_3,id,tmdb_1,ID,0.5711879730224609,numerical,True
427,metacritic_3,_id,rotten_tomatoes_3,id,0.5711450576782227,numerical,True
428,tmdb_4,stars,walmart_1,stars,0.5710747241973877,textual,True
429,metacritic_1,Director,roger_ebert_1,directors,0.570858359336853,textual,True
430,amazon_1,director,tmdb_4,directors,0.5707849860191345,textual,True
431,imdb_1,Director,rotten_tomatoes_3,star1,0.5695878267288208,textual,False
432,roger_ebert_1,actors,walmart_1,stars,0.5688822269439697,textual,True
433,imdb_4,id,rotten_tomatoes_1,Id,0.568444013595581,textual,True
434,imdb_3,Cast,tmdb_1,writer(s),0.5683825016021729,textual,False
435,amazon_1,id,tmdb_3,_id,0.5680797696113586,numerical,True
436,imdb_3,ID,rotten_tomatoes_4,_id,0.5672066807746887,textual,True
437,tmdb_2,_id,tmdb_4,_id,0.5670028924942017,numerical,True
438,imdb_4,directors,roger_ebert_1,directors,0.5661539435386658,textual,True
439,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.566146731376648,textual,True
440,amazon_1,id,tmdb_1,ID,0.5660597085952759,numerical,True
441,metacritic_1,Director,tmdb_1,director(s),0.5658689737319946,textual,True
442,rotten_tomatoes_2,ID,walmart_1,_id,0.5657107830047607,textual,True
443,amazon_1,star,tmdb_2,director,0.5654135942459106,textual,False
444,imdb_1,Id,rotten_tomatoes_4,_id,0.5652999877929688,textual,True
445,tmdb_2,genres,tmdb_4,genres,0.5652629733085632,textual,True
446,rotten_tomatoes_3,star6,tmdb_4,stars,0.5652056336402893,textual,True
447,imdb_1,Name,rotten_tomatoes_2,Title,0.5639509558677673,textual,True
448,metacritic_4,_id,walmart_1,_id,0.5636523365974426,numerical,True
449,imdb_3,Title,imdb_4,movie_name,0.563631534576416,textual,True
450,tmdb_1,ID,tmdb_3,_id,0.5634537935256958,numerical,True
451,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.5622808337211609,textual,True
452,metacritic_1,Genre,walmart_1,genre,0.5621577501296997,textual,True
453,imdb_1,Cast,imdb_3,Cast,0.5620003938674927,textual,True
454,imdb_3,Creators,tmdb_4,stars,0.5617778301239014,textual,False
455,imdb_2,writers,tmdb_2,stars,0.5616746544837952,textual,False
456,metacritic_3,director,roger_ebert_1,directors,0.5615760087966919,textual,True
457,roger_ebert_1,movie_name,tmdb_4,genres,0.5603852868080139,textual,False
458,imdb_4,year,rotten_tomatoes_4,year,0.5601457953453064,numerical,True
459,imdb_4,duration,roger_ebert_1,pg_rating,0.5594260692596436,textual,False
460,imdb_1,ContentRating,roger_ebert_1,genre,0.5590387582778931,textual,False
461,imdb_2,actors,walmart_1,stars,0.5587088465690613,textual,True
462,rotten_tomatoes_4,genre,tmdb_4,genres,0.5586735606193542,textual,True
463,amazon_1,director,imdb_1,Director,0.5577921867370605,textual,True
464,imdb_1,Creator,metacritic_3,starring,0.5573148131370544,textual,False
465,metacritic_1,Actors,tmdb_1,writer(s),0.5569652915000916,textual,False
466,tmdb_3,writers,walmart_1,stars,0.5568985342979431,textual,False
467,imdb_4,duration,rotten_tomatoes_2,Duration,0.5560765862464905,textual,True
468,imdb_2,ID,rotten_tomatoes_4,_id,0.5553917288780212,numerical,True
469,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5552334785461426,textual,True
470,rotten_tomatoes_2,Cast,walmart_1,stars,0.555040717124939,textual,True
471,imdb_1,Creator,tmdb_3,writers,0.5544068217277527,textual,True
472,rotten_tomatoes_3,title,tmdb_3,title,0.5541892051696777,textual,True
473,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5541204810142517,textual,False
474,imdb_4,id,tmdb_1,ID,0.5537422895431519,numerical,True
475,imdb_1,Cast,metacritic_3,starring,0.5533865094184875,textual,True
476,imdb_2,writers,imdb_3,Creators,0.5531347393989563,textual,True
477,imdb_4,id,metacritic_2,_id,0.5530657172203064,numerical,True
478,imdb_2,writers,rotten_tomatoes_4,star,0.5530550479888916,textual,False
479,rotten_tomatoes_2,ID,tmdb_2,_id,0.5530519485473633,textual,True
480,metacritic_1,Genre,walmart_1,stars,0.5526121854782104,textual,False
481,imdb_1,Director,roger_ebert_1,directors,0.5525110363960266,textual,True
482,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5521417856216431,textual,True
483,rotten_tomatoes_4,_id,tmdb_2,_id,0.5503970384597778,numerical,True
484,metacritic_3,_id,rotten_tomatoes_2,ID,0.5503371357917786,textual,True
485,imdb_3,Duration,metacritic_3,runtime,0.5499598979949951,textual,True
486,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5497663021087646,textual,False
487,roger_ebert_1,actors,tmdb_1,writer(s),0.5495931506156921,textual,False
488,metacritic_2,title,rotten_tomatoes_4,name,0.5494909286499023,textual,True
489,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5494731068611145,textual,True
490,imdb_4,directors,tmdb_4,directors,0.5493403077125549,textual,True
491,tmdb_4,genres,walmart_1,name,0.5492010116577148,textual,False
492,imdb_1,Duration,metacritic_4,duration,0.5480831861495972,textual,True
493,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5477702617645264,numerical,True
494,imdb_4,actors,rotten_tomatoes_3,star6,0.5477296710014343,textual,True
495,rotten_tomatoes_3,star6,tmdb_2,stars,0.5472373962402344,textual,True
496,amazon_1,title,metacritic_2,title,0.5460195541381836,textual,True
497,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.545958399772644,textual,True
498,imdb_1,Id,tmdb_4,_id,0.5452328324317932,textual,True
499,metacritic_3,title,tmdb_4,genres,0.5448681116104126,textual,False
500,metacritic_1,User Rating,tmdb_3,budget,0.5445320010185242,numerical,False
501,metacritic_3,starring,rotten_tomatoes_3,star6,0.5445014834403992,textual,True
502,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.544156014919281,textual,False
503,imdb_1,Id,rotten_tomatoes_3,id,0.5441239476203918,textual,True
504,imdb_3,Creators,tmdb_1,writer(s),0.5440464019775391,textual,True
505,tmdb_3,genres,walmart_1,genre,0.5440232157707214,textual,True
506,imdb_1,Description,imdb_3,Summary,0.543823778629303,textual,True
507,rotten_tomatoes_4,star,walmart_1,stars,0.5435094833374023,textual,True
508,metacritic_3,genres,tmdb_4,genres,0.5433486104011536,textual,True
509,imdb_2,actors,tmdb_3,actors,0.5432358980178833,textual,True
510,imdb_1,Creator,tmdb_1,writer(s),0.5429697036743164,textual,True
511,imdb_1,Id,tmdb_3,_id,0.5428420901298523,textual,True
512,imdb_2,writers,rotten_tomatoes_3,star4,0.5427395105361938,textual,False
513,metacritic_3,starring,rotten_tomatoes_3,star3,0.5424060821533203,textual,True
514,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.542131781578064,textual,True
515,imdb_1,Director,tmdb_1,director(s),0.5417686700820923,textual,True
516,metacritic_3,_id,tmdb_2,_id,0.5416854619979858,numerical,True
517,imdb_3,Title,rotten_tomatoes_3,title,0.5415841937065125,textual,True
518,imdb_1,Cast,rotten_tomatoes_2,Creators,0.5414169430732727,textual,False
519,imdb_1,Id,imdb_2,ID,0.5413126349449158,textual,True
520,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5408395528793335,textual,True
521,imdb_1,Creator,rotten_tomatoes_2,Cast,0.5407260656356812,textual,False
522,roger_ebert_1,id,tmdb_1,ID,0.5403898358345032,numerical,True
523,metacritic_2,_id,tmdb_1,ID,0.5399962067604065,numerical,True
524,imdb_1,Genre,walmart_1,genre,0.5397013425827026,textual,True
525,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5393968820571899,textual,True
526,metacritic_4,genre,tmdb_4,movie,0.5388274192810059,textual,False
527,metacritic_3,starring,tmdb_3,writers,0.5385311841964722,textual,False
528,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.538487434387207,textual,True
529,imdb_3,ID,walmart_1,_id,0.5383851528167725,textual,True
530,metacritic_1,Director,rotten_tomatoes_4,director,0.5382761359214783,textual,True
531,roger_ebert_1,genre,tmdb_2,genres,0.5380260348320007,textual,True
532,rotten_tomatoes_4,certificate,walmart_1,release_date,0.5371481776237488,textual,False
533,rotten_tomatoes_2,Creators,tmdb_4,stars,0.5371052622795105,textual,False
534,tmdb_1,title,tmdb_4,genres,0.5369283556938171,textual,False
535,metacritic_3,starring,rotten_tomatoes_1,Actors,0.5366044640541077,textual,True
536,metacritic_1,Actors,rotten_tomatoes_3,star4,0.5365332961082458,textual,True
537,rotten_tomatoes_3,id,tmdb_4,_id,0.5359917879104614,numerical,True
538,imdb_1,Creator,metacritic_1,Actors,0.5358628630638123,textual,False
539,rotten_tomatoes_4,year,tmdb_2,year,0.5357567071914673,numerical,True
540,tmdb_4,_id,walmart_1,_id,0.5356648564338684,numerical,True
541,rotten_tomatoes_1,Director,walmart_1,directors,0.5354481935501099,textual,True
542,metacritic_4,name,tmdb_4,genres,0.5351905822753906,textual,False
543,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.535008430480957,textual,True
544,metacritic_4,_id,rotten_tomatoes_1,Id,0.5347470045089722,textual,True
545,imdb_1,Duration,rotten_tomatoes_3,star5,0.5346609354019165,textual,False
546,imdb_1,Cast,imdb_2,writers,0.5344682335853577,textual,False
547,imdb_1,YearRange,imdb_3,Year,0.534456729888916,mixed,False
548,rotten_tomatoes_2,Cast,tmdb_2,stars,0.5340097546577454,textual,True
549,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.5335491895675659,textual,False
550,rotten_tomatoes_2,Creators,walmart_1,stars,0.5331137776374817,textual,False
551,metacritic_2,release_year,metacritic_3,release year,0.5328510403633118,numerical,True
552,metacritic_1,Genre,metacritic_3,genres,0.5327901244163513,textual,True
553,metacritic_1,_id,rotten_tomatoes_2,ID,0.5325562357902527,textual,True
554,rotten_tomatoes_4,writer,tmdb_3,actors,0.5324828624725342,textual,False
555,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.532369077205658,textual,False
556,imdb_1,Director,tmdb_4,directors,0.5321606397628784,textual,True
557,rotten_tomatoes_4,_id,tmdb_4,_id,0.5315918922424316,numerical,True
558,tmdb_2,subtext,tmdb_3,genres,0.5311059355735779,textual,False
559,imdb_2,director,rotten_tomatoes_2,Director,0.5305652618408203,textual,True
560,imdb_2,director,imdb_3,Director,0.5303127765655518,textual,True
561,imdb_3,Director,metacritic_1,Director,0.5300548076629639,textual,True
562,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star5,0.5300174951553345,textual,False
563,amazon_1,director,rotten_tomatoes_3,director,0.5297871828079224,textual,True
564,amazon_1,director,roger_ebert_1,directors,0.5297113656997681,textual,True
565,imdb_1,Name,imdb_3,Title,0.528856635093689,textual,True
566,rotten_tomatoes_4,director,tmdb_3,directors,0.5286090970039368,textual,True
567,imdb_1,Creator,imdb_2,writers,0.5283077955245972,textual,True
568,tmdb_3,genres,tmdb_4,genres,0.5280331373214722,textual,True
569,rotten_tomatoes_4,genre,tmdb_3,genres,0.5279455184936523,textual,True
570,metacritic_1,_id,tmdb_2,_id,0.5274529457092285,numerical,True
571,imdb_3,ID,roger_ebert_1,id,0.5272220969200134,textual,True
572,imdb_2,writers,rotten_tomatoes_2,Creators,0.5265944600105286,textual,True
573,roger_ebert_1,directors,tmdb_3,directors,0.5262540578842163,textual,True
574,metacritic_3,director,rotten_tomatoes_4,director,0.525409460067749,textual,True
575,imdb_1,Id,tmdb_2,_id,0.5251107215881348,textual,True
576,amazon_1,year,metacritic_3,countries,0.5246888995170593,textual,False
577,imdb_4,year,rotten_tomatoes_3,year,0.5243337154388428,numerical,True
578,rotten_tomatoes_3,title,tmdb_4,genres,0.5242170095443726,textual,False
579,imdb_1,RatingValue,metacritic_1,User Rating,0.524158239364624,textual,True
580,metacritic_2,_id,tmdb_3,_id,0.5240490436553955,numerical,True
581,metacritic_2,title,tmdb_4,genres,0.5239992141723633,textual,False
582,imdb_4,actors,rotten_tomatoes_3,star3,0.5237777233123779,textual,True
583,rotten_tomatoes_3,star3,tmdb_3,writers,0.5234644412994385,textual,False
584,tmdb_1,actor(s),tmdb_2,stars,0.5228959321975708,textual,True
585,tmdb_3,title,tmdb_4,genres,0.5227821469306946,textual,False
586,rotten_tomatoes_3,year,tmdb_2,year,0.5223513841629028,numerical,True
587,imdb_2,director,rotten_tomatoes_3,director,0.5221068263053894,textual,True
588,imdb_3,ID,metacritic_1,_id,0.5213283896446228,textual,True
589,metacritic_2,title,rotten_tomatoes_3,title,0.5211527943611145,textual,True
590,metacritic_1,Director,tmdb_2,director,0.5208770036697388,textual,True
591,imdb_1,ContentRating,metacritic_1,Metascore,0.520758330821991,textual,False
592,metacritic_1,Director,metacritic_3,director,0.5205255746841431,textual,True
593,rotten_tomatoes_3,star3,tmdb_4,stars,0.5204876661300659,textual,True
594,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.5204530954360962,textual,False
595,imdb_4,id,rotten_tomatoes_2,ID,0.5201285481452942,textual,True
596,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.5196371078491211,textual,True
597,roger_ebert_1,directors,walmart_1,directors,0.5192574262619019,textual,True
598,tmdb_3,writers,tmdb_4,stars,0.518989622592926,textual,False
599,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.5179122090339661,textual,True
600,imdb_3,Title,metacritic_1,Name,0.5171623229980469,textual,True
601,imdb_3,Creators,rotten_tomatoes_3,star2,0.5167405009269714,textual,False
602,tmdb_1,writer(s),tmdb_3,writers,0.5159612894058228,textual,True
603,imdb_4,directors,tmdb_1,director(s),0.5157942771911621,textual,True
604,metacritic_4,_id,tmdb_2,_id,0.5156778693199158,numerical,True
605,imdb_1,Genre,metacritic_4,genre,0.5145248174667358,textual,True
606,rotten_tomatoes_1,Actors,tmdb_3,writers,0.5141537189483643,textual,False
607,imdb_3,Year,imdb_4,year,0.5137436389923096,textual,False
608,amazon_1,time,rotten_tomatoes_2,Duration,0.5132304430007935,textual,True
609,metacritic_3,countries,rotten_tomatoes_1,Country,0.5114105939865112,textual,True
610,imdb_2,ID,metacritic_2,_id,0.5112035274505615,numerical,True
611,metacritic_4,name,tmdb_3,genres,0.5108004808425903,textual,False
612,imdb_4,genre,metacritic_2,summary,0.5103979706764221,textual,False
613,amazon_1,time,metacritic_3,runtime,0.51021808385849,textual,True
614,imdb_2,director,metacritic_4,director,0.5095601677894592,textual,True
615,metacritic_4,_id,rotten_tomatoes_2,ID,0.5083619356155396,textual,True
616,imdb_3,Title,roger_ebert_1,movie_name,0.5081861019134521,textual,True
617,metacritic_1,Actors,rotten_tomatoes_3,star5,0.5079872012138367,textual,True
618,metacritic_3,genres,tmdb_3,genres,0.5077072381973267,textual,True
619,rotten_tomatoes_4,star,tmdb_4,stars,0.5069167613983154,textual,True
620,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.5064697861671448,textual,False
621,imdb_2,actors,rotten_tomatoes_3,star6,0.506327211856842,textual,True
622,amazon_1,director,metacritic_4,director,0.5060017108917236,textual,True
623,imdb_3,Cast,rotten_tomatoes_3,star6,0.5051980018615723,textual,True
624,imdb_4,movie_name,rotten_tomatoes_1,Name,0.5051171779632568,textual,True
