,table_a,column_a,table_b,column_b,similarity,type,correct
369,metacritic_2,title,tmdb_2,name,0.7889254093170166,textual,True
370,imdb_2,name,metacritic_2,title,0.7888555526733398,textual,True
371,amazon_1,id,imdb_2,ID,0.7888219356536865,numerical,True
372,metacritic_1,ID,tmdb_3,id,0.7887017130851746,numerical,True
373,imdb_4,id,walmart_1,_id,0.7887002825737,numerical,True
374,metacritic_4,name,tmdb_1,title,0.7884761095046997,textual,True
375,metacritic_2,title,metacritic_4,name,0.7884242534637451,textual,True
376,metacritic_2,title,rotten_tomatoes_4,name,0.7882920503616333,textual,True
377,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7880878448486328,textual,True
378,imdb_2,writers,rotten_tomatoes_4,writer,0.787666916847229,textual,True
379,imdb_4,id,metacritic_3,_id,0.7871041297912598,numerical,True
380,amazon_1,id,rotten_tomatoes_4,_id,0.7870185971260071,numerical,True
381,amazon_1,id,tmdb_1,ID,0.7869358062744141,numerical,True
382,imdb_2,name,metacritic_3,title,0.7867833375930786,textual,True
383,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7863882780075073,numerical,True
384,metacritic_4,_id,rotten_tomatoes_3,id,0.7858765125274658,numerical,True
385,imdb_1,Director,roger_ebert_1,directors,0.7851980924606323,textual,True
386,metacritic_3,title,metacritic_4,name,0.7849582433700562,textual,True
387,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7843939661979675,textual,True
388,amazon_1,year,rotten_tomatoes_1,Year,0.7842419743537903,numerical,True
389,imdb_2,name,tmdb_1,title,0.7841365337371826,textual,True
390,rotten_tomatoes_3,title,tmdb_2,name,0.7839304208755493,textual,True
391,metacritic_4,name,tmdb_3,title,0.7837611436843872,textual,True
392,metacritic_1,_id,rotten_tomatoes_3,id,0.7837414741516113,numerical,True
393,imdb_4,id,metacritic_4,_id,0.7835022807121277,numerical,True
394,rotten_tomatoes_4,name,tmdb_3,title,0.7834768295288086,textual,True
395,tmdb_1,title,tmdb_2,name,0.7833490371704102,textual,True
396,metacritic_1,Director,roger_ebert_1,directors,0.7825844883918762,textual,True
397,imdb_2,name,rotten_tomatoes_3,title,0.7825695276260376,textual,True
398,imdb_1,Name,rotten_tomatoes_2,Title,0.7824768424034119,textual,True
399,imdb_3,Title,rotten_tomatoes_1,Name,0.7824330925941467,textual,True
400,imdb_1,Director,tmdb_4,directors,0.7823485136032104,textual,True
401,metacritic_3,title,rotten_tomatoes_4,name,0.7820706367492676,textual,True
402,tmdb_2,name,tmdb_3,title,0.7819769382476807,textual,True
403,imdb_4,directors,metacritic_1,Director,0.7817991375923157,textual,True
404,imdb_3,Director,imdb_4,directors,0.7815341353416443,textual,True
405,imdb_4,id,metacritic_1,_id,0.7812823057174683,numerical,True
406,metacritic_1,Name,rotten_tomatoes_2,Title,0.7811583280563354,textual,True
407,tmdb_1,writer(s),tmdb_3,writers,0.7810524702072144,textual,True
408,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7810238003730774,numerical,True
409,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7808727622032166,textual,True
410,imdb_2,ID,roger_ebert_1,id,0.7807854413986206,numerical,True
411,imdb_1,Name,imdb_3,Title,0.7804290056228638,textual,True
412,metacritic_1,Genre,roger_ebert_1,genre,0.7802619338035583,textual,True
413,imdb_3,Director,roger_ebert_1,directors,0.7801171541213989,textual,True
414,imdb_4,duration,rotten_tomatoes_1,Duration,0.7798358798027039,textual,True
415,imdb_2,name,tmdb_3,title,0.7796849012374878,textual,True
416,imdb_3,Duration,imdb_4,duration,0.7792650461196899,textual,True
417,metacritic_1,ID,roger_ebert_1,id,0.7788224816322327,numerical,True
418,imdb_3,Director,tmdb_4,directors,0.7787604928016663,textual,True
419,imdb_4,id,rotten_tomatoes_4,_id,0.7787191867828369,numerical,True
420,roger_ebert_1,id,tmdb_1,ID,0.7784680724143982,numerical,True
421,rotten_tomatoes_1,Director,tmdb_4,directors,0.7784596085548401,textual,True
422,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7777044773101807,textual,True
423,metacritic_1,Director,tmdb_4,directors,0.7776345610618591,textual,True
424,imdb_3,Title,metacritic_1,Name,0.777502715587616,textual,True
425,roger_ebert_1,duration,tmdb_2,duration,0.777467668056488,textual,True
426,rotten_tomatoes_2,Duration,walmart_1,duration,0.7771947979927063,textual,True
427,imdb_1,Duration,walmart_1,duration,0.7760790586471558,textual,True
428,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.775031328201294,numerical,True
429,rotten_tomatoes_2,Director,tmdb_4,directors,0.7748218178749084,textual,True
430,imdb_4,directors,rotten_tomatoes_2,Director,0.7747968435287476,textual,True
431,metacritic_2,movie_rating,metacritic_3,score,0.7737276554107666,numerical,True
432,metacritic_3,release year,tmdb_2,year,0.7737048268318176,numerical,True
433,imdb_1,Director,imdb_4,directors,0.7729541063308716,textual,True
434,rotten_tomatoes_4,star,tmdb_2,stars,0.7728734016418457,textual,True
435,imdb_2,ID,tmdb_3,id,0.7728400230407715,numerical,True
436,metacritic_3,release year,rotten_tomatoes_1,Year,0.7724725008010864,numerical,True
437,metacritic_4,duration,tmdb_2,duration,0.7723963856697083,textual,True
438,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.7715635895729065,textual,True
439,imdb_1,Cast,rotten_tomatoes_2,Cast,0.771520733833313,textual,True
440,imdb_3,Summary,metacritic_2,summary,0.7714324593544006,textual,True
441,metacritic_3,release year,tmdb_3,year,0.7712465524673462,numerical,True
442,tmdb_1,ID,tmdb_3,id,0.771202802658081,numerical,True
443,imdb_4,directors,rotten_tomatoes_1,Director,0.7711412310600281,textual,True
444,amazon_1,id,metacritic_1,ID,0.7708850502967834,numerical,True
445,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.7708612680435181,textual,True
446,metacritic_2,release_year,metacritic_3,release year,0.7707501649856567,numerical,True
447,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7702508568763733,textual,True
448,imdb_3,Year,rotten_tomatoes_2,Year,0.7701494693756104,mixed,False
449,metacritic_3,release year,tmdb_4,year,0.7697789669036865,numerical,True
450,imdb_2,ID,metacritic_3,id,0.7677956819534302,numerical,True
451,imdb_4,year,metacritic_3,release year,0.767021119594574,numerical,True
452,metacritic_3,id,tmdb_1,ID,0.766353964805603,numerical,True
453,rotten_tomatoes_1,Duration,walmart_1,duration,0.7660943269729614,textual,True
454,imdb_3,ContentRating,metacritic_3,rating,0.7656064033508301,textual,True
455,metacritic_1,ID,rotten_tomatoes_3,id,0.7652810215950012,numerical,True
456,amazon_1,title,metacritic_3,title,0.7649804353713989,textual,True
457,imdb_3,Duration,walmart_1,duration,0.7647817730903625,textual,True
458,amazon_1,title,metacritic_2,title,0.764400839805603,textual,True
459,amazon_1,year,metacritic_3,release year,0.7636924386024475,numerical,True
460,imdb_4,duration,tmdb_2,duration,0.7636879682540894,textual,True
461,imdb_4,movie_rating,metacritic_3,score,0.7636404037475586,numerical,True
462,imdb_1,Genre,roger_ebert_1,genre,0.7634702920913696,textual,True
463,imdb_3,Title,tmdb_2,name,0.7630370855331421,textual,True
464,imdb_4,id,metacritic_1,ID,0.7627134323120117,numerical,True
465,imdb_2,name,rotten_tomatoes_2,Title,0.7624090909957886,textual,True
466,imdb_3,Title,rotten_tomatoes_4,name,0.7624062299728394,textual,True
467,metacritic_3,release year,rotten_tomatoes_3,year,0.7611124515533447,numerical,True
468,amazon_1,title,tmdb_1,title,0.7610294818878174,textual,True
469,imdb_3,Title,metacritic_4,name,0.7608044147491455,textual,True
470,rotten_tomatoes_2,Title,tmdb_2,name,0.7605596780776978,textual,True
471,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7603430151939392,textual,True
472,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.7598962783813477,textual,True
473,amazon_1,title,rotten_tomatoes_3,title,0.7596728801727295,textual,True
474,imdb_2,name,imdb_3,Title,0.7595047950744629,textual,True
475,imdb_2,writers,tmdb_1,writer(s),0.7594830989837646,textual,True
476,imdb_1,Genre,rotten_tomatoes_4,genre,0.7590454816818237,textual,True
477,metacritic_2,summary,rotten_tomatoes_1,Description,0.7582976818084717,textual,True
478,amazon_1,title,tmdb_3,title,0.7568398714065552,textual,True
479,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7543268203735352,numerical,True
480,metacritic_4,name,rotten_tomatoes_2,Title,0.7531154155731201,textual,True
481,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7521961331367493,numerical,True
482,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7510969638824463,textual,True
483,rotten_tomatoes_4,star,tmdb_4,stars,0.7510192394256592,textual,True
484,metacritic_1,ID,rotten_tomatoes_4,_id,0.7491724491119385,numerical,True
485,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7491363883018494,textual,True
486,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7489128112792969,numerical,True
487,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7487340569496155,textual,True
488,rotten_tomatoes_1,Name,tmdb_1,title,0.748195230960846,textual,True
489,metacritic_2,title,rotten_tomatoes_1,Name,0.7476587295532227,textual,True
490,imdb_3,Year,rotten_tomatoes_1,Year,0.7475777864456177,textual,False
491,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7472879886627197,numerical,True
492,imdb_3,Rating,metacritic_2,movie_rating,0.7469141483306885,numerical,True
493,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7463833689689636,textual,True
494,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7462437152862549,numerical,True
495,roger_ebert_1,movie_name,tmdb_1,title,0.746230959892273,textual,True
496,metacritic_2,title,roger_ebert_1,movie_name,0.7460057735443115,textual,True
497,imdb_1,Name,metacritic_2,title,0.7459380626678467,textual,True
498,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7456563115119934,numerical,True
499,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7455170750617981,textual,True
500,metacritic_1,ID,metacritic_3,_id,0.7453830242156982,numerical,True
501,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7451021075248718,textual,True
502,imdb_1,Name,tmdb_1,title,0.7449789047241211,textual,True
503,imdb_1,Name,rotten_tomatoes_3,title,0.7446728348731995,textual,True
504,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7446520924568176,textual,True
505,metacritic_3,title,walmart_1,name,0.7443264722824097,textual,True
506,imdb_3,Rating,imdb_4,movie_rating,0.7441493272781372,numerical,True
507,imdb_4,genre,metacritic_1,Genre,0.7438082695007324,textual,True
508,imdb_1,Duration,roger_ebert_1,duration,0.7434424757957458,textual,True
509,rotten_tomatoes_4,director,tmdb_3,directors,0.7434172630310059,textual,True
510,metacritic_1,Name,tmdb_1,title,0.7433958649635315,textual,True
511,metacritic_1,ID,walmart_1,_id,0.7423889636993408,numerical,True
512,imdb_1,Duration,metacritic_4,duration,0.7423585057258606,textual,True
513,metacritic_1,Name,metacritic_2,title,0.7422674298286438,textual,True
514,metacritic_1,ID,metacritic_4,_id,0.7421696186065674,numerical,True
515,metacritic_1,ID,metacritic_2,_id,0.7420786619186401,numerical,True
516,imdb_1,Name,tmdb_3,title,0.7417558431625366,textual,True
517,tmdb_3,title,walmart_1,name,0.7416849136352539,textual,True
518,metacritic_1,Name,rotten_tomatoes_3,title,0.7413225769996643,textual,True
519,imdb_1,Name,metacritic_3,title,0.7412503957748413,textual,True
520,metacritic_2,title,walmart_1,name,0.7411768436431885,textual,True
521,metacritic_3,title,roger_ebert_1,movie_name,0.7410324811935425,textual,True
522,metacritic_3,title,rotten_tomatoes_1,Name,0.7407326102256775,textual,True
523,imdb_1,Genre,imdb_4,genre,0.7406876087188721,textual,True
524,rotten_tomatoes_1,Name,tmdb_3,title,0.7405543923377991,textual,True
525,imdb_3,Genre,metacritic_4,genre,0.7400200963020325,textual,True
526,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.7397409677505493,textual,True
527,roger_ebert_1,movie_name,tmdb_3,title,0.7396867275238037,textual,True
528,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7393093109130859,numerical,True
529,imdb_1,Genre,walmart_1,genre,0.739253044128418,textual,True
530,metacritic_1,Genre,walmart_1,genre,0.7389886975288391,textual,True
531,tmdb_1,director(s),tmdb_3,directors,0.7389751672744751,textual,True
532,imdb_4,genre,rotten_tomatoes_1,Genre,0.7385967969894409,textual,True
533,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7384634017944336,textual,True
534,metacritic_1,ID,tmdb_3,_id,0.7379359602928162,numerical,True
535,metacritic_1,Runtime,metacritic_3,runtime,0.7374181151390076,textual,True
536,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7372286319732666,numerical,True
537,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7372023463249207,textual,True
538,metacritic_1,Name,tmdb_3,title,0.7367837429046631,textual,True
539,tmdb_1,title,walmart_1,name,0.7362141609191895,textual,True
540,metacritic_1,Name,metacritic_3,title,0.7360360622406006,textual,True
541,imdb_2,name,roger_ebert_1,movie_name,0.7358910441398621,textual,True
542,metacritic_1,Genre,metacritic_3,genres,0.7357983589172363,textual,True
543,roger_ebert_1,movie_name,tmdb_2,name,0.7352778315544128,textual,True
544,imdb_2,ID,tmdb_4,_id,0.7351037263870239,numerical,True
545,tmdb_1,ID,tmdb_4,_id,0.7346484065055847,numerical,True
546,metacritic_3,director,tmdb_3,directors,0.7345563173294067,textual,True
547,metacritic_4,name,roger_ebert_1,movie_name,0.7341529130935669,textual,True
548,imdb_1,Genre,metacritic_4,genre,0.7339369654655457,textual,True
549,metacritic_1,ID,tmdb_2,_id,0.7338772416114807,numerical,True
550,imdb_4,movie_name,metacritic_2,title,0.7338416576385498,textual,True
551,metacritic_1,User Rating,metacritic_3,score,0.7338306903839111,numerical,True
552,rotten_tomatoes_3,title,walmart_1,name,0.7331357002258301,textual,True
553,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7324697375297546,textual,True
554,imdb_4,movie_name,tmdb_1,title,0.7322307825088501,textual,True
555,imdb_4,movie_name,tmdb_3,title,0.7319369912147522,textual,True
556,imdb_4,movie_name,metacritic_3,title,0.7314009070396423,textual,True
557,imdb_4,movie_name,rotten_tomatoes_3,title,0.7311246395111084,textual,True
558,tmdb_2,director,tmdb_3,directors,0.7310743927955627,textual,True
559,imdb_2,name,imdb_4,movie_name,0.7308529019355774,textual,True
560,imdb_1,Genre,metacritic_3,genres,0.7308293581008911,textual,True
561,imdb_2,director,tmdb_3,directors,0.7304044961929321,textual,True
562,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7303998470306396,textual,True
563,imdb_2,ID,tmdb_2,_id,0.7297276854515076,numerical,True
564,rotten_tomatoes_1,Genre,walmart_1,genre,0.7296574115753174,textual,True
565,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7294459939002991,numerical,True
566,tmdb_1,writer(s),tmdb_3,directors,0.7293850779533386,textual,False
567,metacritic_1,ID,tmdb_4,_id,0.7292800545692444,numerical,True
568,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7285178899765015,textual,True
569,imdb_3,Rating,metacritic_3,score,0.7278314828872681,numerical,True
570,tmdb_1,ID,tmdb_2,_id,0.7273171544075012,numerical,True
571,imdb_2,ID,tmdb_3,_id,0.7268712520599365,numerical,True
572,imdb_2,writers,rotten_tomatoes_1,Creator,0.7267740964889526,textual,True
573,rotten_tomatoes_3,director,tmdb_3,directors,0.7265582084655762,textual,True
574,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7263990640640259,textual,True
575,metacritic_4,score,tmdb_4,runtime,0.7256857752799988,numerical,False
576,imdb_1,Genre,tmdb_4,genres,0.7256150245666504,textual,True
577,imdb_4,actors,rotten_tomatoes_1,Actors,0.7249614000320435,textual,True
578,tmdb_1,ID,tmdb_3,_id,0.7249125838279724,numerical,True
579,metacritic_3,release year,rotten_tomatoes_4,year,0.7240442633628845,numerical,True
580,amazon_1,director,tmdb_3,directors,0.7234631180763245,textual,True
581,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7234511971473694,numerical,True
582,imdb_1,YearRange,metacritic_2,release_year,0.7229562401771545,textual,True
583,imdb_2,ID,metacritic_2,_id,0.7229298949241638,numerical,True
584,imdb_1,RatingValue,imdb_3,Rating,0.7224630117416382,textual,True
585,imdb_4,movie_name,tmdb_2,name,0.7221795916557312,textual,True
586,imdb_2,ID,walmart_1,_id,0.7219381928443909,numerical,True
587,metacritic_2,_id,tmdb_1,ID,0.7213748693466187,numerical,True
588,metacritic_1,Genre,tmdb_4,genres,0.7212360501289368,textual,True
589,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7211465835571289,numerical,True
590,imdb_4,movie_name,rotten_tomatoes_4,name,0.7208468914031982,textual,True
591,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7208320498466492,numerical,True
592,metacritic_1,Runtime,roger_ebert_1,duration,0.7204381227493286,textual,True
593,tmdb_1,ID,walmart_1,_id,0.7202479839324951,numerical,True
594,imdb_2,ID,metacritic_3,_id,0.7194198966026306,numerical,True
595,imdb_1,Genre,tmdb_2,genres,0.7191745042800903,textual,True
596,metacritic_3,writers,rotten_tomatoes_4,writer,0.7189690470695496,textual,True
597,metacritic_1,Genre,metacritic_4,genre,0.7189561128616333,textual,True
598,imdb_4,genre,metacritic_3,genres,0.7183442711830139,textual,True
599,imdb_4,genre,rotten_tomatoes_2,Genre,0.7183282375335693,textual,True
600,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7180567979812622,textual,True
601,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7179836630821228,numerical,False
602,metacritic_3,_id,tmdb_1,ID,0.7179781794548035,numerical,True
603,imdb_4,movie_name,metacritic_4,name,0.7179343700408936,textual,True
604,imdb_2,ID,metacritic_4,_id,0.7173676490783691,numerical,True
605,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7171542644500732,textual,True
606,metacritic_3,genres,roger_ebert_1,genre,0.7169719934463501,textual,True
607,rotten_tomatoes_2,Genre,walmart_1,genre,0.7162987589836121,textual,True
608,metacritic_2,release_year,tmdb_2,year,0.7154033184051514,numerical,True
609,metacritic_4,_id,tmdb_1,ID,0.7147706747055054,numerical,True
610,imdb_1,Description,rotten_tomatoes_2,Summary,0.7147215008735657,textual,True
611,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7146337628364563,textual,True
612,imdb_2,ID,metacritic_1,_id,0.7141771912574768,numerical,True
613,amazon_1,time,roger_ebert_1,duration,0.7136440873146057,textual,True
614,imdb_3,Summary,rotten_tomatoes_1,Description,0.7131934762001038,textual,True
615,metacritic_1,Genre,tmdb_2,genres,0.7130396366119385,textual,True
616,metacritic_2,release_year,tmdb_3,year,0.7128891944885254,numerical,True
617,metacritic_1,_id,tmdb_1,ID,0.7128263711929321,numerical,True
618,imdb_1,Description,metacritic_2,summary,0.7125104665756226,textual,True
619,imdb_4,duration,rotten_tomatoes_2,Duration,0.7124036550521851,textual,True
