,table_a,column_a,table_b,column_b,similarity,type,correct
377,fodors_1,id,yellow_pages_2,id,0.434298425912857,numerical,True
378,yellow_pages_1,name,zomato_3,Name,0.4342723786830902,textual,True
379,yelp_3,name,yelp_5,Name,0.4331640601158142,textual,True
380,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4324603080749511,numerical,False
381,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4322060942649841,numerical,False
382,yelp_1,ID,zomato_2,ID,0.4321011304855346,numerical,True
383,yellow_pages_1,zipCode,zomato_1,ID,0.4301324486732483,numerical,False
384,yelp_5,CostRange,zomato_1,RATING,0.4298439025878906,numerical,False
385,yellow_pages_1,name,yelp_5,Name,0.427487850189209,textual,True
386,fodors_1,id,yellow_pages_1,id,0.4271015524864197,numerical,True
387,fodors_1,id,yelp_4,id,0.425147533416748,numerical,True
388,fodors_1,id,yelp_3,id,0.4232136309146881,numerical,True
389,yelp_3,Takes Reservations,yelp_5,CostRange,0.4210443198680877,textual,False
390,yelp_2,rating,zagats_1,id,0.4200323820114136,numerical,False
391,yellow_pages_1,payment-method,yelp_3,Parking,0.4192717969417572,textual,False
392,yelp_3,zipCode,yelp_5,CostRange,0.4190279841423034,numerical,False
393,yelp_2,votes,zomato_2,ID,0.4178219437599182,numerical,False
394,zomato_2,reviewcount,zomato_3,_id,0.4168201684951782,numerical,False
395,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4120265543460846,numerical,False
396,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4095944166183471,numerical,False
397,fodors_1,class,yelp_2,rating,0.4086678624153137,numerical,False
398,yelp_2,ID,zomato_2,votes,0.4077602922916412,numerical,False
399,yelp_1,ID,zagats_1,class,0.4025262296199798,numerical,False
400,yellow_pages_1,years-in-business,yelp_2,rating,0.3998425006866455,numerical,False
401,yelp_2,zip,zagats_1,class,0.3992146849632263,numerical,False
402,yellow_pages_1,ratingValue,yelp_5,CostRange,0.3973584473133087,numerical,False
403,yellow_pages_1,years-in-business,yelp_1,RATING,0.3972750008106231,numerical,False
404,zagats_1,class,zomato_1,ID,0.39621302485466,numerical,False
405,yelp_3,Caters,yelp_5,CostRange,0.3946360349655151,textual,False
406,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.3944175839424133,numerical,False
407,yelp_4,id,zomato_2,reviewcount,0.3915978670120239,numerical,False
408,zagats_1,class,zomato_2,zip,0.391480028629303,numerical,False
409,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3905589878559112,numerical,False
410,yelp_5,_id,zomato_2,reviewcount,0.3900924324989319,numerical,False
411,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3885689973831177,numerical,False
412,fodors_1,class,yelp_1,RATING,0.387233704328537,numerical,False
413,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3865459561347961,numerical,False
414,yelp_3,id,zomato_2,reviewcount,0.3846772015094757,numerical,False
415,yellow_pages_1,ratingValue,zagats_1,id,0.3845694661140442,numerical,False
416,yelp_5,CostRange,zagats_1,class,0.3828264474868774,numerical,False
417,yellow_pages_1,id,zomato_2,reviewcount,0.3822086453437805,numerical,False
418,yelp_3,ratingValue,zagats_1,id,0.3817780315876007,numerical,False
419,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3816074132919311,numerical,False
420,yelp_3,neighborhood,zomato_2,name,0.3798650801181793,textual,False
421,yellow_pages_2,id,zomato_2,reviewcount,0.3798124194145202,numerical,False
422,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3796978890895843,numerical,False
423,yelp_1,NAME,yelp_3,Ambience,0.3790710270404815,textual,False
424,fodors_1,class,yelp_2,votes,0.378666877746582,numerical,False
425,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3785644769668579,numerical,False
426,yelp_3,neighborhood,yelp_4,name,0.3782507181167602,textual,False
427,yelp_3,Ambience,zomato_1,NAME,0.3768984973430633,textual,False
428,yelp_2,votes,zagats_1,id,0.3768499493598938,numerical,False
429,yellow_pages_1,zipCode,yelp_1,ID,0.3765540719032287,numerical,False
430,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.3763635158538818,textual,False
431,fodors_1,id,yellow_pages_1,zipCode,0.3759187757968902,numerical,False
432,yelp_1,RATING,yelp_3,Outdoor Seating,0.3749570250511169,textual,False
433,yelp_2,name,yelp_3,neighborhood,0.3738778531551361,textual,False
434,zagats_1,id,zomato_2,rating,0.372096449136734,numerical,False
435,yelp_2,zip,yelp_4,zipcode,0.3719930946826935,numerical,True
436,fodors_1,class,zomato_2,votes,0.3718718886375427,numerical,False
437,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.371782898902893,textual,False
438,zagats_1,id,zomato_2,votes,0.3714716136455536,numerical,False
439,yellow_pages_2,zipcode,yelp_2,zip,0.3713316917419433,numerical,True
440,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3704904913902282,textual,False
441,yelp_3,Takes Reservations,zomato_3,CostRange,0.3698841035366058,textual,False
442,yelp_1,RATING,yelp_3,Caters,0.3694969117641449,textual,False
443,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3674335777759552,textual,False
444,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.3673640191555023,textual,False
445,yelp_1,RATING,yelp_3,Takes Reservations,0.3641847670078277,textual,False
446,yellow_pages_2,name,yelp_3,neighborhood,0.3641104996204376,textual,False
447,yelp_1,ADDRESS,zomato_1,RATING,0.3636574745178222,textual,False
448,yellow_pages_2,city,yelp_3,Ambience,0.3631985485553741,textual,False
449,yelp_1,RATING,zomato_1,ADDRESS,0.3631673157215118,textual,False
450,yelp_4,zipcode,zomato_2,zip,0.3614962697029114,numerical,True
451,yellow_pages_2,zipcode,zomato_2,zip,0.3608212769031524,numerical,True
452,fodors_1,class,zomato_2,rating,0.3600885272026062,numerical,False
453,yellow_pages_1,ratingValue,yelp_3,priceRange,0.358887642621994,textual,False
454,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3572620451450348,numerical,False
455,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3572105467319488,textual,False
456,yelp_3,neighborhood,yelp_5,Name,0.3570660650730133,textual,False
457,yelp_2,zip,zomato_1,ID,0.356879323720932,numerical,False
458,yelp_3,neighborhood,zomato_3,Name,0.3565384745597839,textual,False
459,yelp_3,ratingValue,yelp_5,CostRange,0.3557585477828979,numerical,False
460,yelp_2,rating,zagats_1,class,0.3547208309173584,numerical,False
461,zomato_2,reviewcount,zomato_3,CostRange,0.3534449338912964,numerical,False
462,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3508620858192444,textual,False
463,yelp_3,Outdoor Seating,zomato_1,RATING,0.3507727086544037,textual,False
464,yelp_3,Waiter Service,yelp_5,CostRange,0.3496058583259582,textual,False
465,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3481020927429199,numerical,False
466,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3480848371982574,numerical,False
467,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.347310334444046,textual,False
468,yellow_pages_1,years-in-business,zomato_2,rating,0.3472796380519867,numerical,False
469,yelp_3,Caters,zomato_1,RATING,0.3454854190349579,textual,False
470,yelp_1,NAME,yelp_3,Attire,0.3451292514801025,textual,False
471,fodors_1,id,yelp_2,zip,0.3447478413581848,numerical,False
472,yelp_1,RATING,yelp_3,Waiter Service,0.3445086479187011,textual,False
473,zomato_1,ID,zomato_2,zip,0.3441984355449676,numerical,False
474,yelp_1,RATING,zagats_1,id,0.3438687920570373,numerical,False
475,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3433351814746856,textual,False
476,yellow_pages_1,aka,yelp_3,neighborhood,0.3430294990539551,textual,False
477,yelp_3,Attire,zomato_1,NAME,0.3425406515598297,textual,False
478,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3423506915569305,textual,False
479,yellow_pages_1,years-in-business,zomato_1,RATING,0.3421944379806518,numerical,False
480,yelp_3,Caters,zomato_3,CostRange,0.3416832089424133,textual,False
481,yelp_1,NAME,zagats_1,type,0.3406329154968261,textual,False
482,yelp_1,PHONENUMBER,yelp_3,Caters,0.3406044840812683,textual,False
483,fodors_1,id,yelp_5,CostRange,0.3404786586761474,numerical,False
484,yelp_3,Takes Reservations,zomato_1,RATING,0.3398020565509796,textual,False
485,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3390425443649292,textual,False
486,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3390393853187561,textual,False
487,yelp_3,Caters,zomato_1,PHONENUMBER,0.3389273285865783,textual,False
488,fodors_1,name,zagats_1,type,0.3388263583183288,textual,False
489,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3377577364444732,numerical,False
490,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.337359607219696,textual,False
491,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.3367086946964264,numerical,False
492,yelp_3,Parking,yelp_4,name,0.336547702550888,textual,False
493,zagats_1,type,zomato_1,NAME,0.336445540189743,textual,False
494,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.3356432616710663,textual,False
495,fodors_1,id,zomato_2,zip,0.3346728384494781,numerical,False
496,yelp_2,zip,yelp_3,zipCode,0.3345101177692413,numerical,True
497,yelp_3,Parking,zomato_2,name,0.3344783782958984,textual,False
498,yelp_1,RATING,zagats_1,class,0.3344117999076843,numerical,False
499,yelp_3,Parking,zomato_3,Name,0.3340813219547272,textual,False
500,yelp_2,ID,zomato_2,reviewcount,0.3340174555778503,numerical,False
501,yelp_3,name,zagats_1,type,0.3339778184890747,textual,False
502,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.333135724067688,textual,False
503,yelp_3,Alcohol,zomato_3,Name,0.3326341807842254,textual,False
504,yellow_pages_1,zipCode,yelp_3,streetAddress,0.3321013152599334,textual,False
505,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3319538831710815,numerical,False
506,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.3313995003700256,textual,False
507,fodors_1,class,zomato_1,RATING,0.3312305510044098,numerical,False
508,yellow_pages_1,priceRange,yelp_3,Parking,0.3306366801261902,textual,False
509,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.330327570438385,numerical,False
510,yelp_3,Take-out,yelp_5,Cuisine,0.3292903006076813,textual,False
511,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3292816281318664,textual,False
512,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3291016221046448,numerical,False
513,yelp_3,Parking,yelp_5,Name,0.3289047479629516,textual,False
514,yelp_3,Wi-Fi,yelp_4,city,0.3285770118236542,textual,False
515,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.3282991945743561,textual,False
516,yellow_pages_2,name,yelp_3,Parking,0.3278950452804565,textual,False
517,yelp_1,PHONENUMBER,yelp_3,Good For,0.3276400566101074,textual,False
518,yellow_pages_1,name,zagats_1,type,0.3276070356369018,textual,False
519,yelp_3,Alcohol,yelp_5,Name,0.327335387468338,textual,False
520,yelp_3,Alcohol,yelp_5,Cuisine,0.327213704586029,textual,False
521,yelp_2,name,yelp_3,Parking,0.3268235921859741,textual,False
522,yelp_3,Alcohol,zomato_2,name,0.3268049955368042,textual,False
523,yelp_4,zipcode,yelp_5,CostRange,0.326091855764389,numerical,False
524,yelp_3,Good For,zomato_1,PHONENUMBER,0.3260740637779236,textual,False
525,yellow_pages_2,zipcode,yelp_5,CostRange,0.3259058594703674,numerical,False
526,yellow_pages_1,extra-phones,yelp_4,city,0.3253573477268219,textual,False
527,yelp_3,Alcohol,yelp_4,name,0.3248107135295868,textual,False
528,yelp_2,ID,zagats_1,id,0.3247860074043274,numerical,True
529,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.3241775631904602,textual,False
530,yelp_3,zipCode,zomato_2,zip,0.3238822519779205,numerical,True
531,yelp_3,Take-out,zomato_2,cuisine,0.3237447142601013,textual,False
532,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3235242962837219,textual,False
533,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.3235117793083191,textual,False
534,fodors_1,class,zomato_3,_id,0.323354959487915,numerical,False
535,yelp_3,priceRange,yelp_5,CostRange,0.3233119249343872,textual,True
536,yellow_pages_1,priceRange,yelp_5,CostRange,0.3229974508285522,textual,True
537,yelp_3,Wi-Fi,zagats_1,id,0.3228669762611389,textual,False
538,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.3224990963935852,textual,False
539,yelp_3,Wi-Fi,yelp_4,phone,0.3222666382789612,textual,False
540,yelp_2,cuisine,yelp_3,Take-out,0.3221646845340729,textual,False
541,fodors_1,class,yellow_pages_1,ratingValue,0.3220152854919433,numerical,False
542,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.3219482600688934,textual,False
543,fodors_1,class,yelp_3,ratingValue,0.3213593065738678,numerical,False
544,yellow_pages_2,city,zagats_1,type,0.3205762505531311,textual,False
545,yelp_3,Waiter Service,zomato_1,RATING,0.3204765617847442,textual,False
546,fodors_1,type,yelp_1,NAME,0.3204513490200043,textual,False
547,yelp_3,Alcohol,zomato_3,Cuisine,0.3195800185203552,textual,False
548,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.319206178188324,numerical,False
549,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3190816640853882,numerical,False
550,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3189074993133545,numerical,False
551,fodors_1,class,yelp_4,id,0.318785548210144,numerical,False
552,yelp_2,name,yelp_3,Alcohol,0.3186346888542175,textual,False
553,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.3185519576072693,numerical,False
554,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3184816241264343,textual,False
555,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.3184278011322021,numerical,False
556,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.318399578332901,textual,False
557,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3183608055114746,textual,False
558,yellow_pages_2,name,yelp_3,Alcohol,0.3178138434886932,textual,False
559,zagats_1,class,zomato_2,rating,0.3177928030490875,numerical,False
560,yellow_pages_1,payment-method,yelp_4,zipcode,0.3177219331264496,textual,False
561,fodors_1,name,zomato_3,Address,0.3174085021018982,textual,False
562,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.317345917224884,textual,False
563,fodors_1,type,zomato_1,NAME,0.3167870044708252,textual,False
564,yellow_pages_1,years-in-business,yelp_2,votes,0.3162825107574463,numerical,False
565,fodors_1,type,yelp_4,city,0.3157677054405212,textual,False
566,yelp_3,Take-out,zomato_3,Cuisine,0.3156623542308807,textual,False
567,yellow_pages_1,aka,zomato_2,reviewcount,0.3149388432502746,textual,False
568,yellow_pages_1,aka,yelp_4,city,0.3149269223213196,textual,False
569,fodors_1,name,yelp_5,Address,0.3148702681064605,textual,False
570,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3141500353813171,textual,False
571,yelp_1,RATING,yelp_3,Good For,0.3139218688011169,textual,False
572,fodors_1,class,yelp_3,id,0.3137779831886291,numerical,False
573,fodors_1,addr,zagats_1,id,0.3137174248695373,textual,False
574,yelp_1,NAME,yelp_3,Alcohol,0.3132150769233703,textual,False
575,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3131299316883087,textual,False
576,fodors_1,class,yellow_pages_2,id,0.3128513097763061,numerical,False
577,fodors_1,class,yellow_pages_1,id,0.312181293964386,numerical,False
578,yelp_1,PHONENUMBER,yelp_5,CostRange,0.3119820952415466,textual,False
579,yelp_4,city,zomato_2,name,0.3118066489696502,textual,False
580,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3117039203643799,textual,False
581,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3106036484241485,textual,False
582,zagats_1,name,zomato_3,Address,0.3105145692825317,textual,False
583,yelp_5,CostRange,zomato_1,PHONENUMBER,0.3104571998119354,textual,False
584,yellow_pages_1,phone,yelp_3,Wi-Fi,0.3103761672973633,textual,False
585,yelp_3,Wi-Fi,zomato_2,phone,0.3103669881820678,textual,False
586,yelp_2,phone,yelp_3,Wi-Fi,0.3103079199790954,textual,False
587,yelp_3,Wi-Fi,zagats_1,phone,0.3101690411567688,textual,False
588,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3101343512535095,textual,False
589,yelp_3,name,zomato_3,Address,0.3100606799125671,textual,False
590,yelp_3,Alcohol,zagats_1,class,0.3099374175071716,textual,False
591,fodors_1,class,zomato_2,reviewcount,0.3097956478595733,numerical,False
592,fodors_1,phone,yelp_3,Wi-Fi,0.3096455037593841,textual,False
593,yellow_pages_1,payment-method,yellow_pages_2,state,0.3094690144062042,textual,False
594,yelp_3,Alcohol,zomato_1,NAME,0.3092647194862366,textual,False
595,yellow_pages_1,zipCode,yelp_3,priceRange,0.309250146150589,textual,False
596,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.3085613846778869,numerical,False
597,fodors_1,type,zagats_1,name,0.308508962392807,textual,False
598,yelp_4,city,zagats_1,type,0.3081285953521728,textual,False
599,yellow_pages_1,payment-method,yelp_3,priceRange,0.3079633712768554,textual,False
600,yelp_5,Address,zagats_1,name,0.3079276084899902,textual,False
601,fodors_1,type,yellow_pages_1,city,0.3075692355632782,textual,False
602,yelp_3,name,yelp_5,Address,0.307385116815567,textual,False
603,yellow_pages_1,payment-method,yelp_3,state,0.3073699474334717,textual,False
604,yellow_pages_1,payment-method,yelp_4,state,0.3068908751010895,textual,False
605,fodors_1,type,zagats_1,city,0.306588351726532,textual,False
606,yelp_3,Parking,yelp_4,address,0.3064878284931183,textual,False
607,yellow_pages_2,city,yelp_3,neighborhood,0.3064196109771728,textual,False
608,yelp_4,address,zagats_1,id,0.306189090013504,textual,False
609,fodors_1,id,zomato_3,_id,0.3058904707431793,numerical,True
610,yelp_3,Good For,zomato_1,RATING,0.3055065274238586,textual,False
611,fodors_1,type,yellow_pages_2,city,0.3052831292152405,textual,False
612,zagats_1,id,zomato_2,ID,0.3050628006458282,numerical,True
613,yellow_pages_1,years-in-business,zomato_2,votes,0.3049203157424927,numerical,False
614,fodors_1,type,yelp_3,city,0.3048211336135864,textual,False
615,yellow_pages_1,name,zomato_3,Address,0.3047699630260467,textual,False
616,yelp_3,Parking,zomato_3,Address,0.3047187030315399,textual,False
617,yelp_4,city,zagats_1,class,0.3046355545520782,textual,False
618,yelp_2,name,yelp_4,city,0.3045316934585571,textual,False
619,yelp_3,Caters,zomato_1,ADDRESS,0.3044918775558471,textual,False
620,fodors_1,class,yelp_5,_id,0.304164707660675,numerical,False
621,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3041087388992309,textual,False
622,yellow_pages_2,address,zagats_1,id,0.3040810525417328,textual,False
623,zagats_1,id,zomato_2,reviewcount,0.3040034174919128,numerical,False
624,yelp_1,ID,yelp_2,zip,0.303550660610199,numerical,False
625,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.3034182488918304,textual,False
626,yellow_pages_2,address,yelp_3,Parking,0.303354799747467,textual,False
627,yelp_1,ADDRESS,yelp_3,Caters,0.3029171824455261,textual,False
628,yellow_pages_1,zipCode,zagats_1,class,0.3024471700191498,numerical,False
629,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3018837869167328,textual,False
630,yellow_pages_1,name,yelp_5,Address,0.3018615245819092,textual,False
631,zagats_1,type,zomato_2,name,0.3014062643051147,textual,False
632,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.3012324571609497,textual,False
633,yelp_3,Parking,yelp_5,Address,0.30109503865242,textual,False
634,yelp_5,CostRange,zomato_1,ADDRESS,0.3010639548301697,textual,False
635,fodors_1,name,yelp_3,Parking,0.3007513582706451,textual,False
636,yelp_2,cuisine,yelp_3,Alcohol,0.3006322383880615,textual,False
637,fodors_1,type,yelp_3,name,0.3005297183990478,textual,False
638,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.3004312217235565,textual,False
639,yelp_3,Parking,zagats_1,name,0.3003760576248169,textual,False
640,yelp_3,Ambience,zagats_1,city,0.2997547686100006,textual,False
641,zagats_1,class,zomato_1,RATING,0.2994807660579681,numerical,False
642,yelp_1,ADDRESS,yelp_5,CostRange,0.2987663149833679,textual,False
643,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.298753947019577,textual,False
