,table_a,column_a,table_b,column_b,similarity,type,correct
1224,yellow_pages_2,address,zomato_1,ADDRESS,0.2335370182991027,textual,True
1225,fodors_1,addr,zagats_1,id,0.2334408164024353,textual,False
1226,yelp_2,zip,yelp_3,Outdoor Seating,0.2333776950836181,textual,False
1227,yelp_3,telephone,zomato_2,rating,0.2331562489271164,textual,False
1228,yellow_pages_1,website,zomato_1,PHONENUMBER,0.2331113368272781,textual,False
1229,fodors_1,city,zomato_1,NAME,0.2330930829048156,textual,False
1230,yellow_pages_1,streetAddress,yelp_3,website,0.2329221963882446,textual,False
1231,fodors_1,type,zomato_3,Cuisine,0.2325960844755172,textual,True
1232,yellow_pages_1,neighborhood,zagats_1,city,0.2325227409601211,textual,False
1233,yelp_3,state,zomato_2,votes,0.2324020862579345,textual,False
1234,yelp_3,Outdoor Seating,zomato_2,zip,0.2323716729879379,textual,False
1235,fodors_1,type,yelp_3,Alcohol,0.2320826351642608,textual,False
1236,yelp_4,city,zomato_2,name,0.231840118765831,textual,False
1237,yellow_pages_2,zipcode,zomato_3,CostRange,0.231829360127449,numerical,False
1238,yelp_3,category,zagats_1,name,0.231399804353714,textual,False
1239,yellow_pages_1,priceRange,zomato_3,Cuisine,0.2311703562736511,textual,False
1240,yelp_3,Delivery,zomato_2,rating,0.2311426103115081,textual,False
1241,yelp_4,address,yelp_5,_id,0.2311036735773086,textual,False
1242,yellow_pages_2,id,yelp_5,Name,0.2310817688703537,textual,False
1243,yellow_pages_2,state,yelp_1,ADDRESS,0.2308555543422699,textual,False
1244,yellow_pages_1,aka,yelp_1,RATING,0.2307900041341781,textual,False
1245,yelp_4,address,zomato_2,ID,0.2307127863168716,textual,False
1246,yelp_2,ID,zomato_2,reviewcount,0.2306438833475113,numerical,False
1247,yelp_4,state,zomato_3,Address,0.2303749322891235,textual,False
1248,yellow_pages_1,aka,zomato_3,Name,0.2303377240896225,textual,True
1249,yellow_pages_1,id,yelp_5,Name,0.2302791029214859,textual,False
1250,yellow_pages_1,priceRange,yelp_2,cuisine,0.2302050292491912,textual,False
1251,yellow_pages_1,categories,yelp_3,name,0.2301769703626632,textual,False
1252,fodors_1,addr,zomato_3,Name,0.2299562990665435,textual,False
1253,yelp_3,telephone,zomato_3,PhoneNumber,0.2299482524394989,mixed,True
1254,yelp_2,votes,yelp_3,category,0.2297037094831466,textual,False
1255,yelp_3,name,zomato_2,reviewcount,0.2296717762947082,textual,False
1256,yellow_pages_1,phone,yelp_5,_id,0.2292905449867248,textual,False
1257,yelp_2,votes,zomato_3,CostRange,0.2292666286230087,numerical,False
1258,fodors_1,city,zomato_2,phone,0.2292356342077255,textual,False
1259,yelp_1,ID,yelp_4,city,0.2290905565023422,textual,False
1260,yelp_2,name,zagats_1,name,0.2289740443229675,textual,True
1261,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2289563417434692,textual,False
1262,yellow_pages_1,aka,zomato_1,NAME,0.2289082109928131,textual,True
1263,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2289034277200698,textual,False
1264,yellow_pages_2,city,yelp_3,ratingValue,0.2288980633020401,textual,False
1265,yelp_2,name,zomato_3,CostRange,0.2287494093179702,textual,False
1266,yelp_3,Good For,zomato_2,reviewcount,0.2287196815013885,textual,False
1267,zomato_2,address,zomato_3,CostRange,0.2286958992481231,textual,False
1268,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2285903543233871,textual,False
1269,yellow_pages_1,website,yellow_pages_2,phone,0.2283113151788711,textual,False
1270,yelp_3,website,zagats_1,city,0.2283053994178772,textual,False
1271,fodors_1,class,zomato_3,Cuisine,0.2282369583845138,textual,False
1272,fodors_1,id,yelp_3,name,0.2278483062982559,textual,False
1273,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.227845087647438,textual,False
1274,zomato_1,NAME,zomato_3,Cuisine,0.2278394550085067,textual,False
1275,fodors_1,type,zomato_3,CostRange,0.2278366237878799,textual,False
1276,yelp_1,ID,yelp_2,votes,0.2277015000581741,numerical,False
1277,yelp_2,phone,zomato_2,reviewcount,0.2274894565343856,textual,False
1278,yelp_2,cuisine,yelp_3,Wi-Fi,0.2274534553289413,textual,False
1279,yellow_pages_2,city,yelp_5,PhoneNumber,0.2274179458618164,textual,False
1280,yelp_3,Caters,yelp_5,PhoneNumber,0.2270456999540329,textual,False
1281,zagats_1,class,zomato_3,Cuisine,0.2269775122404098,textual,False
1282,yellow_pages_1,neighborhood,yelp_4,address,0.2269274145364761,textual,False
1283,yelp_3,Alcohol,zomato_2,cuisine,0.2268654853105545,textual,False
1284,yelp_1,RATING,yelp_3,website,0.2266983687877655,textual,False
1285,yelp_4,phone,zagats_1,class,0.2266816049814224,textual,False
1286,yelp_1,ID,zomato_2,reviewcount,0.2266712337732315,numerical,False
1287,yelp_1,RATING,yelp_3,streetAddress,0.2265739142894745,textual,False
1288,yellow_pages_1,aka,yelp_2,votes,0.2265311181545257,textual,False
1289,yellow_pages_1,phone,yelp_3,zipCode,0.2263419032096862,textual,False
1290,yellow_pages_2,zipcode,zagats_1,phone,0.2263247966766357,textual,False
1291,yellow_pages_1,streetAddress,yellow_pages_2,id,0.2262769043445587,textual,False
1292,yelp_2,name,zomato_3,_id,0.2262041419744491,textual,False
1293,yellow_pages_2,state,yelp_3,Take-out,0.2261049598455429,textual,False
1294,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.225971519947052,textual,False
1295,yellow_pages_1,city,yelp_1,NAME,0.2259644716978073,textual,False
1296,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2259123772382736,textual,False
1297,yellow_pages_2,city,yelp_3,name,0.2255822420120239,textual,False
1298,yellow_pages_1,phone,yelp_1,ADDRESS,0.2253617942333221,textual,False
1299,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.225338876247406,textual,False
1300,yellow_pages_1,priceRange,zomato_2,name,0.2252727746963501,textual,False
1301,fodors_1,class,zomato_2,cuisine,0.2251122295856475,textual,False
1302,yellow_pages_2,name,zomato_2,votes,0.2248559594154358,textual,False
1303,yellow_pages_2,city,yelp_1,PHONENUMBER,0.224750280380249,textual,False
1304,yellow_pages_1,city,yelp_1,ID,0.2244389653205871,textual,False
1305,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2244050353765487,textual,False
1306,yelp_3,priceRange,zomato_2,rating,0.224272534251213,textual,False
1307,yelp_3,telephone,yelp_5,Address,0.2242712378501892,textual,False
1308,yelp_4,name,zomato_2,votes,0.224262848496437,textual,False
1309,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2242559045553207,textual,False
1310,yelp_2,address,yelp_4,address,0.2242453098297119,textual,True
1311,yelp_2,zip,zomato_2,reviewcount,0.2242342084646225,numerical,False
1312,yellow_pages_1,website,yelp_2,rating,0.2242009937763214,textual,False
1313,fodors_1,phone,zomato_1,PHONENUMBER,0.2241780757904052,mixed,True
1314,yelp_4,name,yelp_5,Address,0.2241108268499374,textual,False
1315,yellow_pages_2,address,zomato_3,_id,0.2239241003990173,textual,False
1316,yellow_pages_1,neighborhood,yellow_pages_2,city,0.2238499969244003,textual,False
1317,yelp_3,streetAddress,yelp_4,id,0.2237463295459747,textual,False
1318,yellow_pages_2,name,yelp_3,Delivery,0.2236842364072799,textual,False
1319,fodors_1,phone,yelp_4,city,0.2236542552709579,textual,False
1320,fodors_1,type,yelp_5,Cuisine,0.2233702689409256,textual,True
1321,fodors_1,phone,zomato_3,Address,0.2232884466648101,textual,False
1322,yellow_pages_2,state,yelp_4,city,0.223266065120697,textual,False
1323,fodors_1,class,yelp_5,Cuisine,0.2230970561504364,textual,False
1324,yellow_pages_1,id,yellow_pages_2,address,0.2230912148952484,textual,False
1325,yellow_pages_1,priceRange,yelp_2,zip,0.2230076938867569,textual,False
1326,yellow_pages_1,phone,yelp_1,NAME,0.2229256629943847,textual,False
1327,yelp_3,category,zomato_2,name,0.2228757888078689,textual,False
1328,yellow_pages_1,zipCode,zomato_3,Name,0.2228582501411438,textual,False
1329,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2227591872215271,textual,False
1330,yellow_pages_1,city,zomato_2,zip,0.2227526903152465,textual,False
1331,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2227465510368347,textual,True
1332,yelp_5,Cuisine,zagats_1,class,0.2227318584918975,textual,False
1333,yellow_pages_1,neighborhood,yelp_4,phone,0.2226207554340362,textual,False
1334,yelp_2,cuisine,yelp_3,Attire,0.2226108312606811,textual,False
1335,yellow_pages_1,id,yelp_2,name,0.2225638478994369,textual,False
1336,yelp_3,category,zomato_2,ID,0.2224904596805572,textual,False
1337,yellow_pages_1,categories,zagats_1,city,0.2223464399576187,textual,False
1338,yelp_4,zipcode,zomato_3,CostRange,0.2222796529531479,numerical,False
1339,yellow_pages_2,state,zagats_1,city,0.2218330353498459,textual,False
1340,zomato_2,ID,zomato_3,Cuisine,0.2218227535486221,textual,False
1341,yelp_5,Name,zomato_3,Cuisine,0.2217582315206527,textual,False
1342,yelp_4,phone,zomato_3,CostRange,0.2216796576976776,textual,False
1343,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2216329127550125,numerical,False
1344,yellow_pages_1,aka,zomato_2,address,0.2214742749929428,textual,False
1345,yelp_1,ADDRESS,zomato_3,CostRange,0.2213472872972488,textual,False
1346,yellow_pages_1,payment-method,yelp_4,state,0.22112937271595,textual,False
1347,fodors_1,class,yelp_1,ADDRESS,0.2210311144590377,textual,False
1348,yelp_5,Name,zomato_2,votes,0.2209590375423431,textual,False
1349,yellow_pages_1,name,yelp_1,RATING,0.2207758724689483,textual,False
1350,yellow_pages_2,state,yelp_3,Takes Reservations,0.2206594347953796,textual,False
1351,yellow_pages_1,city,yellow_pages_2,city,0.2206097692251205,textual,True
1352,yelp_2,zip,yelp_3,Alcohol,0.2205651998519897,textual,False
1353,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.2203081846237182,textual,False
1354,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2199027687311172,textual,False
1355,yellow_pages_1,phone,zomato_1,NAME,0.2197741866111755,textual,False
1356,yellow_pages_1,priceRange,yelp_4,zipcode,0.2195304185152053,textual,False
1357,fodors_1,type,yelp_4,zipcode,0.2194656431674957,textual,False
1358,yellow_pages_1,aka,zomato_3,PhoneNumber,0.2194350510835647,textual,False
1359,yellow_pages_1,streetAddress,yelp_3,telephone,0.2189163267612457,textual,False
1360,yelp_1,ADDRESS,yelp_3,telephone,0.2188982367515564,textual,False
1361,yellow_pages_1,ratingValue,yelp_4,zipcode,0.2188357412815094,numerical,False
1362,zomato_1,RATING,zomato_3,Cuisine,0.2187349796295166,textual,False
1363,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2186248898506164,textual,False
1364,yellow_pages_1,priceRange,yelp_5,Name,0.2186203002929687,textual,False
1365,yelp_2,name,yelp_4,id,0.2185261398553848,textual,False
1366,yellow_pages_1,website,yelp_2,address,0.2184528708457946,textual,False
1367,yelp_1,ID,zomato_3,Name,0.2184481471776962,textual,False
1368,yellow_pages_1,streetAddress,yellow_pages_2,city,0.2184476256370544,textual,False
1369,yellow_pages_2,state,yelp_2,address,0.2184222638607025,textual,False
1370,yelp_5,_id,zomato_3,Cuisine,0.218390092253685,textual,False
1371,yellow_pages_1,phone,zomato_1,RATING,0.2183777689933776,textual,False
1372,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2183068394660949,textual,False
1373,yelp_5,PhoneNumber,zomato_2,rating,0.2182323336601257,textual,False
1374,yelp_3,Attire,yelp_4,state,0.2182300686836242,textual,False
1375,yelp_4,city,zagats_1,phone,0.2181358635425567,textual,False
1376,yellow_pages_2,name,yelp_4,id,0.2181237637996673,textual,False
1377,yellow_pages_1,id,yelp_3,website,0.2180827558040619,textual,False
1378,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2180239111185073,textual,False
1379,yellow_pages_1,name,zomato_3,Cuisine,0.2174662947654724,textual,False
1380,yelp_2,ID,yelp_5,Address,0.2174372225999832,textual,False
1381,yellow_pages_1,website,yelp_5,PhoneNumber,0.2173987776041031,textual,False
1382,zagats_1,addr,zomato_3,Name,0.2172689586877823,textual,False
1383,yellow_pages_1,priceRange,zomato_3,Address,0.2169693112373352,textual,False
1384,yellow_pages_2,address,yelp_3,neighborhood,0.2168727815151214,textual,False
1385,yellow_pages_1,payment-method,yelp_5,CostRange,0.2167714685201645,textual,False
1386,yellow_pages_1,website,zomato_2,ID,0.2164328098297119,textual,False
1387,yelp_2,rating,zomato_3,PhoneNumber,0.2162872403860092,textual,False
1388,fodors_1,type,yelp_3,website,0.2161051779985427,textual,False
1389,yelp_4,address,zagats_1,city,0.2160750925540924,textual,False
1390,yelp_2,zip,yelp_3,priceRange,0.2160618752241134,textual,False
1391,fodors_1,type,yellow_pages_2,zipcode,0.2158087939023971,textual,False
1392,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2156958729028701,textual,False
1393,zagats_1,name,zomato_1,PHONENUMBER,0.2156947255134582,textual,False
1394,yellow_pages_1,categories,yellow_pages_2,phone,0.2156584858894348,textual,False
1395,yelp_2,phone,yelp_4,address,0.2154178619384765,textual,False
1396,yellow_pages_1,city,zomato_2,votes,0.2153117954730987,textual,False
1397,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2152618467807769,textual,False
1398,yelp_4,name,yelp_5,CostRange,0.2151186168193817,textual,False
1399,yellow_pages_2,id,zomato_2,reviewcount,0.2149736881256103,numerical,False
1400,yelp_5,CostRange,zomato_2,name,0.2149661630392074,textual,False
1401,fodors_1,addr,yelp_3,state,0.2148247957229614,textual,False
1402,yelp_4,city,yelp_5,PhoneNumber,0.2147784680128097,textual,False
1403,yellow_pages_1,phone,yelp_4,phone,0.2146901935338974,mixed,True
1404,yellow_pages_2,city,zomato_1,NAME,0.2146142870187759,textual,False
1405,zomato_2,zip,zomato_3,Cuisine,0.214609608054161,textual,False
1406,yellow_pages_1,city,yelp_3,Parking,0.2144559174776077,textual,False
1407,yellow_pages_2,city,yelp_2,address,0.2141069769859314,textual,False
1408,yelp_2,cuisine,zomato_1,RATING,0.2140690982341766,textual,False
1409,yellow_pages_2,city,yelp_2,rating,0.2139483094215393,textual,False
1410,yellow_pages_1,priceRange,zomato_2,votes,0.2138185054063797,textual,False
1411,yellow_pages_1,id,zomato_2,cuisine,0.2135693281888961,textual,False
1412,yelp_3,streetAddress,zomato_2,phone,0.2134569883346557,textual,False
1413,yelp_3,Parking,yelp_4,address,0.2132698148488998,textual,False
1414,fodors_1,city,zomato_3,Address,0.2132246494293213,textual,False
1415,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.2130577117204666,textual,False
1416,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2129153758287429,textual,False
1417,fodors_1,class,zomato_1,RATING,0.2128918319940567,numerical,False
1418,yelp_3,Alcohol,yelp_4,zipcode,0.2128575891256332,textual,False
1419,yelp_3,Attire,zomato_3,Cuisine,0.21285480260849,textual,False
1420,zomato_1,ID,zomato_3,Name,0.212544709444046,textual,False
1421,yellow_pages_2,id,zomato_3,CostRange,0.2125302404165268,numerical,False
1422,fodors_1,addr,yellow_pages_1,city,0.212484985589981,textual,False
1423,yelp_3,Take-out,yelp_4,zipcode,0.2123978435993194,textual,False
1424,yellow_pages_1,payment-method,yelp_4,address,0.2120992243289947,textual,False
1425,yelp_4,id,yelp_5,Address,0.2120426148176193,textual,False
1426,yelp_1,NAME,yelp_3,category,0.2118180394172668,textual,False
1427,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2117663323879242,textual,False
1428,yellow_pages_1,aka,yelp_2,name,0.211726576089859,textual,True
1429,yellow_pages_2,phone,yelp_3,Alcohol,0.2116580605506897,textual,False
1430,yelp_3,Delivery,yelp_5,CostRange,0.2116467058658599,textual,False
1431,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2116026431322097,textual,False
1432,yellow_pages_1,city,yelp_3,Ambience,0.2115823328495025,textual,False
1433,yelp_1,RATING,yelp_3,id,0.2115718871355056,numerical,False
1434,yelp_4,address,zomato_1,NAME,0.21151964366436,textual,False
1435,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.2114694565534591,textual,False
1436,yellow_pages_1,phone,zomato_3,_id,0.2113829106092453,textual,False
1437,zomato_1,NAME,zomato_3,CostRange,0.2113728374242782,textual,False
1438,yellow_pages_1,id,yelp_5,PhoneNumber,0.2113448083400726,textual,False
1439,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.211338385939598,textual,False
1440,yelp_3,ratingValue,zagats_1,class,0.2112797498703003,numerical,False
1441,yellow_pages_2,website,zomato_3,Address,0.2111365050077438,textual,False
1442,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2110287994146347,textual,False
1443,yellow_pages_1,state,zagats_1,addr,0.2110067456960678,textual,False
1444,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2109960466623306,textual,False
1445,yellow_pages_1,priceRange,zagats_1,type,0.210808128118515,textual,False
1446,fodors_1,id,zomato_2,name,0.2107903808355331,textual,False
1447,yelp_1,RATING,zomato_2,name,0.2106582373380661,textual,False
1448,yelp_2,votes,yelp_4,id,0.2103201895952224,numerical,False
1449,zomato_1,RATING,zomato_2,cuisine,0.2101098448038101,textual,False
1450,yellow_pages_1,priceRange,zomato_2,zip,0.2100812792778015,textual,False
1451,yelp_2,votes,zomato_1,NAME,0.2100664675235748,textual,False
1452,yellow_pages_1,neighborhood,zagats_1,phone,0.2100641131401062,textual,False
1453,yelp_3,Caters,yelp_5,CostRange,0.2100362479686737,textual,False
1454,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.2100308686494827,textual,False
1455,yellow_pages_2,state,zagats_1,phone,0.2099793702363968,textual,False
1456,yellow_pages_1,website,yelp_1,ADDRESS,0.209861621260643,textual,False
1457,yellow_pages_2,id,zomato_3,Cuisine,0.2098482400178909,textual,False
1458,yelp_3,telephone,zagats_1,name,0.2098413258790969,textual,False
1459,zagats_1,phone,zomato_3,PhoneNumber,0.2098096162080764,mixed,True
1460,yelp_3,Wi-Fi,zomato_2,reviewcount,0.2098080366849899,textual,False
1461,yelp_3,Waiter Service,zomato_2,reviewcount,0.2097806483507156,textual,False
1462,yelp_2,phone,zomato_3,PhoneNumber,0.2097156196832656,mixed,True
1463,yelp_1,RATING,yelp_3,Outdoor Seating,0.2096901535987854,textual,False
1464,yellow_pages_1,neighborhood,zomato_2,zip,0.2096358686685562,textual,False
1465,yellow_pages_2,name,yelp_2,ID,0.2096105366945266,textual,False
1466,yelp_4,phone,zomato_2,address,0.2095783501863479,textual,False
1467,yelp_3,zipCode,yelp_5,CostRange,0.209501564502716,numerical,False
1468,yellow_pages_1,aka,yelp_3,telephone,0.2091573923826217,textual,False
1469,fodors_1,city,yelp_3,name,0.2091396003961563,textual,False
1470,yelp_2,ID,yelp_3,category,0.2089729607105255,textual,False
1471,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2089566737413406,textual,False
1472,yelp_3,website,yelp_5,Address,0.2088669389486313,textual,False
1473,yelp_3,category,zagats_1,type,0.2088266611099243,textual,True
1474,yelp_3,priceRange,yelp_4,name,0.2087417244911193,textual,False
1475,fodors_1,phone,zomato_2,phone,0.2086036950349807,mixed,True
1476,zomato_1,ID,zomato_3,Address,0.208549290895462,textual,False
1477,yellow_pages_1,aka,yelp_3,Ambience,0.2085188925266266,textual,False
