,table_a,column_a,table_b,column_b,similarity,type,correct
381,yelp_3,category,zagats_1,type,0.7867146134376526,textual,True
382,fodors_1,id,zomato_2,rating,0.7865794897079468,numerical,False
383,yellow_pages_1,zipCode,yelp_3,city,0.7863919138908386,textual,False
384,fodors_1,addr,yelp_2,address,0.7859225273132324,textual,True
385,yellow_pages_1,ratingValue,zagats_1,class,0.7857983708381653,numerical,False
386,yelp_2,ID,zagats_1,class,0.7854971885681152,numerical,False
387,zagats_1,addr,zomato_3,Address,0.785373330116272,textual,True
388,yellow_pages_2,zipcode,zagats_1,id,0.7852429747581482,numerical,False
389,fodors_1,addr,yelp_4,address,0.7845543622970581,textual,True
390,fodors_1,class,yelp_2,rating,0.7841430306434631,numerical,False
391,fodors_1,class,yelp_1,RATING,0.7840274572372437,numerical,False
392,fodors_1,id,yelp_3,zipCode,0.7837589979171753,numerical,False
393,yellow_pages_1,neighborhood,zagats_1,city,0.7829568386077881,textual,False
394,fodors_1,type,yelp_5,Cuisine,0.782781720161438,textual,True
395,yellow_pages_1,years-in-business,yelp_5,_id,0.7821600437164307,numerical,False
396,fodors_1,id,yellow_pages_1,years-in-business,0.782058835029602,numerical,False
397,yellow_pages_2,zipcode,zagats_1,class,0.7820348739624023,numerical,False
398,zagats_1,addr,zomato_2,address,0.7819920778274536,textual,True
399,yelp_4,zipcode,zomato_1,ID,0.7811667919158936,numerical,False
400,yellow_pages_1,years-in-business,zomato_2,ID,0.7809346914291382,numerical,False
401,yellow_pages_1,years-in-business,yelp_3,id,0.7795652151107788,numerical,False
402,zagats_1,class,zomato_1,RATING,0.7795062065124512,numerical,False
403,yellow_pages_1,aka,zomato_1,NAME,0.7793413400650024,textual,True
404,fodors_1,class,zomato_3,_id,0.7790799140930176,numerical,False
405,yelp_2,ID,yelp_3,ratingValue,0.7784424424171448,numerical,False
406,fodors_1,city,yelp_4,state,0.7780933380126953,textual,False
407,yellow_pages_1,years-in-business,yellow_pages_2,id,0.7777689695358276,numerical,False
408,fodors_1,id,yellow_pages_1,ratingValue,0.777493417263031,numerical,False
409,fodors_1,addr,yellow_pages_2,address,0.77699875831604,textual,True
410,fodors_1,id,zomato_1,RATING,0.7765807509422302,numerical,False
411,yelp_3,ratingValue,zomato_3,_id,0.7760265469551086,numerical,False
412,yellow_pages_1,city,yellow_pages_2,state,0.7751444578170776,textual,False
413,yelp_1,ADDRESS,yelp_3,streetAddress,0.7747408151626587,textual,True
414,yellow_pages_1,aka,yelp_1,NAME,0.7746237516403198,textual,True
415,yelp_5,Address,zagats_1,addr,0.7739639282226562,textual,True
416,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.7739144563674927,numerical,False
417,fodors_1,city,yelp_3,state,0.7732921838760376,textual,False
418,yellow_pages_1,years-in-business,zomato_3,_id,0.773079514503479,numerical,False
419,yellow_pages_1,years-in-business,yelp_4,id,0.7729042172431946,numerical,False
420,yellow_pages_2,state,yelp_3,city,0.7728333473205566,textual,False
421,fodors_1,class,yelp_4,zipcode,0.7728298306465149,numerical,False
422,yelp_1,ID,yelp_4,zipcode,0.7728276252746582,numerical,False
423,yellow_pages_1,categories,zagats_1,type,0.7722665071487427,textual,True
424,yelp_2,rating,yelp_4,id,0.771852970123291,numerical,False
425,yelp_2,rating,yelp_3,id,0.7717975378036499,numerical,False
426,yelp_1,ADDRESS,yelp_5,Address,0.7714669704437256,textual,True
427,yelp_1,RATING,yelp_4,id,0.7713174819946289,numerical,False
428,fodors_1,city,yellow_pages_1,state,0.771288275718689,textual,False
429,fodors_1,class,yelp_2,ID,0.7709122896194458,numerical,False
430,yelp_1,RATING,yelp_3,id,0.7708919048309326,numerical,False
431,yellow_pages_1,years-in-business,yelp_2,ID,0.769883394241333,numerical,False
432,zomato_2,address,zomato_3,Address,0.7694945931434631,textual,True
433,fodors_1,city,yellow_pages_1,zipCode,0.7691231966018677,textual,False
434,yellow_pages_1,zipCode,yellow_pages_2,id,0.768863320350647,numerical,False
435,yelp_3,ratingValue,yelp_4,zipcode,0.7688411474227905,numerical,False
436,fodors_1,addr,zomato_1,ADDRESS,0.76874840259552,textual,True
437,fodors_1,class,yellow_pages_2,zipcode,0.7682928442955017,numerical,False
438,yelp_3,website,zomato_1,NAME,0.7677874565124512,textual,False
439,yellow_pages_2,id,yelp_1,RATING,0.7671911716461182,numerical,False
440,yellow_pages_2,id,yelp_2,rating,0.7670379877090454,numerical,False
441,fodors_1,addr,zomato_2,address,0.7669160962104797,textual,True
442,yellow_pages_2,zipcode,zomato_1,ID,0.7665899991989136,numerical,False
443,yellow_pages_1,years-in-business,zomato_1,ID,0.7664399147033691,numerical,False
444,fodors_1,id,yellow_pages_1,zipCode,0.7660512924194336,numerical,False
445,yellow_pages_1,years-in-business,zagats_1,class,0.7655768394470215,numerical,False
446,yelp_3,zipCode,zagats_1,id,0.7654283046722412,numerical,False
447,fodors_1,class,zomato_2,rating,0.7654073238372803,numerical,False
448,yelp_3,id,yelp_4,zipcode,0.7652901411056519,numerical,False
449,yelp_4,zipcode,zomato_2,ID,0.7652896046638489,numerical,False
450,yellow_pages_2,id,yelp_4,zipcode,0.7650303840637207,numerical,False
451,yellow_pages_1,extra-phones,zagats_1,phone,0.76490718126297,textual,True
452,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7648246884346008,numerical,False
453,yelp_3,ratingValue,zomato_1,ID,0.7646583318710327,numerical,False
454,yellow_pages_1,id,yelp_4,zipcode,0.7644805908203125,numerical,False
455,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7639589309692383,numerical,False
456,yellow_pages_1,ratingValue,yelp_3,id,0.7638405561447144,numerical,False
457,yellow_pages_2,zipcode,yelp_1,ID,0.7638168334960938,numerical,False
458,fodors_1,city,yellow_pages_2,state,0.7633981108665466,textual,False
459,yelp_2,rating,yelp_5,_id,0.7633251547813416,numerical,False
460,yelp_2,rating,zomato_2,ID,0.7631757259368896,numerical,False
461,yelp_3,id,zomato_2,rating,0.7630866169929504,numerical,False
462,yelp_1,RATING,yelp_5,_id,0.7630051374435425,numerical,False
463,yelp_2,name,yelp_4,name,0.7629530429840088,textual,True
464,yellow_pages_1,zipCode,yelp_5,_id,0.7628309726715088,numerical,False
465,yellow_pages_1,aka,yelp_2,cuisine,0.7623487710952759,textual,False
466,yelp_1,RATING,zomato_2,ID,0.7621976137161255,numerical,False
467,yelp_4,id,zomato_2,rating,0.7617310881614685,numerical,False
468,yellow_pages_2,zipcode,zomato_2,ID,0.7616182565689087,numerical,False
469,yelp_4,zipcode,yelp_5,_id,0.7610363960266113,numerical,False
470,yellow_pages_1,name,yelp_3,website,0.7605705857276917,textual,False
471,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7603332996368408,numerical,False
472,yellow_pages_1,zipCode,yelp_3,id,0.7601180672645569,numerical,False
473,yelp_3,id,zomato_1,RATING,0.7598746418952942,numerical,False
474,yellow_pages_1,years-in-business,zagats_1,id,0.7595152854919434,numerical,False
475,yellow_pages_2,zipcode,yelp_4,id,0.7593787312507629,numerical,False
476,yellow_pages_2,zipcode,yelp_3,id,0.7592677474021912,numerical,False
477,fodors_1,class,yellow_pages_1,ratingValue,0.7588120102882385,numerical,False
478,yellow_pages_1,ratingValue,yelp_4,id,0.7585172653198242,numerical,False
479,fodors_1,class,yellow_pages_1,years-in-business,0.7583373785018921,numerical,False
480,yellow_pages_2,name,yelp_3,website,0.7581585645675659,textual,False
481,yelp_3,zipCode,zomato_1,ID,0.7578592300415039,numerical,False
482,yellow_pages_1,id,yellow_pages_2,zipcode,0.7578582763671875,numerical,False
483,yellow_pages_1,zipCode,yelp_4,id,0.7576968669891357,numerical,False
484,yelp_4,id,zomato_1,RATING,0.7574249505996704,numerical,False
485,yelp_2,rating,yelp_5,CostRange,0.7573049068450928,numerical,False
486,yelp_3,name,zomato_3,Cuisine,0.7572722434997559,textual,False
487,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7566531896591187,textual,True
488,yellow_pages_1,aka,yellow_pages_2,name,0.7565169334411621,textual,True
489,yelp_3,website,yelp_5,Name,0.7552098631858826,textual,False
490,fodors_1,class,zomato_1,RATING,0.7551864385604858,numerical,False
491,yellow_pages_2,zipcode,yelp_5,_id,0.7550880908966064,numerical,False
492,yellow_pages_1,ratingValue,zomato_2,ID,0.7549307346343994,numerical,False
493,yellow_pages_1,id,yelp_2,rating,0.7543686628341675,numerical,False
494,yellow_pages_1,id,yelp_1,RATING,0.7543133497238159,numerical,False
495,yelp_2,name,yelp_3,website,0.7542558312416077,textual,False
496,yellow_pages_2,id,zomato_2,rating,0.754109799861908,numerical,False
497,yellow_pages_1,website,yelp_2,name,0.7540606260299683,textual,False
498,yelp_1,RATING,yelp_5,CostRange,0.7539455890655518,numerical,False
499,yellow_pages_1,aka,zagats_1,name,0.7537696361541748,textual,True
500,yelp_2,ID,yelp_4,zipcode,0.7534946203231812,numerical,False
501,yelp_5,CostRange,zagats_1,class,0.7533628940582275,numerical,False
502,yelp_2,rating,yelp_3,Caters,0.752966582775116,textual,False
503,fodors_1,name,yellow_pages_1,aka,0.7526283264160156,textual,True
504,yelp_3,zipCode,zagats_1,class,0.7524856328964233,numerical,False
505,yelp_5,_id,zomato_2,rating,0.7523214817047119,numerical,False
506,yellow_pages_1,ratingValue,yelp_5,_id,0.7521701455116272,numerical,False
507,yellow_pages_1,zipCode,zomato_2,ID,0.7520067691802979,numerical,False
508,yellow_pages_1,years-in-business,yelp_1,ID,0.7518113851547241,numerical,False
509,zomato_1,RATING,zomato_2,ID,0.7513970136642456,numerical,False
510,yelp_1,ID,yelp_3,ratingValue,0.7509235143661499,numerical,False
511,yellow_pages_2,id,zomato_1,RATING,0.7504382133483887,numerical,False
512,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.750375509262085,numerical,False
513,yelp_3,website,zomato_3,Name,0.7503422498703003,textual,False
514,yelp_1,RATING,yelp_3,Caters,0.7503188252449036,textual,False
515,yelp_5,_id,zomato_1,RATING,0.7501369118690491,numerical,False
516,yelp_2,zip,yelp_3,ratingValue,0.7494533658027649,numerical,False
517,yellow_pages_1,zipCode,zomato_1,ID,0.7493675947189331,numerical,False
518,yellow_pages_1,name,zomato_3,Cuisine,0.749258279800415,textual,False
519,fodors_1,name,yelp_3,website,0.7491076588630676,textual,False
520,yelp_4,zipcode,zomato_3,_id,0.7483656406402588,numerical,False
521,yellow_pages_1,zipCode,yelp_1,RATING,0.7483090758323669,numerical,False
522,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7481029033660889,textual,False
523,yelp_1,RATING,zomato_2,reviewcount,0.7480964660644531,numerical,False
524,yelp_2,rating,zomato_2,reviewcount,0.7478530406951904,numerical,False
525,fodors_1,phone,yellow_pages_1,extra-phones,0.7476823925971985,textual,True
526,yellow_pages_1,aka,zomato_2,name,0.7476760745048523,textual,True
527,yelp_1,ID,yelp_3,zipCode,0.7474534511566162,numerical,False
528,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7468322515487671,numerical,False
529,yellow_pages_2,zipcode,yelp_2,ID,0.7465303540229797,numerical,False
530,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7462093234062195,numerical,False
531,yellow_pages_1,zipCode,yelp_2,rating,0.7461498379707336,numerical,False
532,yellow_pages_1,years-in-business,yelp_1,RATING,0.7454569339752197,numerical,False
533,zomato_1,RATING,zomato_2,reviewcount,0.7450761795043945,numerical,False
534,yelp_2,rating,zagats_1,id,0.7449709177017212,numerical,False
535,yelp_1,RATING,zagats_1,id,0.744914710521698,numerical,False
536,yellow_pages_1,zipCode,zomato_3,_id,0.7448804378509521,numerical,False
537,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7445363998413086,numerical,False
538,yellow_pages_1,years-in-business,yelp_2,rating,0.7442178726196289,numerical,False
539,yellow_pages_1,zipCode,zagats_1,class,0.7440243363380432,numerical,False
540,fodors_1,city,yellow_pages_2,city,0.7439119815826416,textual,True
541,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7438100576400757,numerical,False
542,yellow_pages_2,zipcode,zomato_3,_id,0.7437478303909302,numerical,False
543,yellow_pages_1,zipCode,yelp_2,ID,0.7432535290718079,numerical,False
544,yellow_pages_1,aka,yelp_5,Name,0.7430424690246582,textual,True
545,yellow_pages_1,id,zomato_2,rating,0.7428978681564331,numerical,False
546,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7427010536193848,numerical,False
547,yellow_pages_1,aka,yelp_2,name,0.7412389516830444,textual,True
548,yellow_pages_1,city,yelp_4,zipcode,0.741087019443512,textual,False
549,zomato_1,ADDRESS,zomato_3,Address,0.740748405456543,textual,True
550,fodors_1,addr,zomato_3,Address,0.7406182289123535,textual,True
551,yelp_1,RATING,yelp_2,ID,0.7404553294181824,numerical,False
552,yelp_3,ratingValue,zomato_2,reviewcount,0.7404333353042603,numerical,False
553,yellow_pages_1,years-in-business,zomato_2,rating,0.7402117848396301,numerical,False
554,fodors_1,phone,yelp_4,zipcode,0.7400492429733276,textual,False
555,yellow_pages_1,id,zomato_1,RATING,0.7399753332138062,numerical,False
556,yelp_3,city,yelp_4,zipcode,0.7394152879714966,textual,False
557,fodors_1,class,yelp_3,zipCode,0.7394112348556519,numerical,False
558,yelp_1,NAME,yelp_3,website,0.739249050617218,textual,False
559,fodors_1,type,yellow_pages_1,categories,0.7387115955352783,textual,True
560,yelp_1,RATING,yelp_2,zip,0.7386996746063232,numerical,False
561,fodors_1,type,zomato_2,cuisine,0.7386255264282227,textual,True
562,yelp_3,ratingValue,zomato_2,zip,0.7382982969284058,numerical,False
563,yellow_pages_1,zipCode,zagats_1,id,0.7382422685623169,numerical,False
564,yelp_2,zip,yelp_5,_id,0.7381949424743652,numerical,False
565,yellow_pages_2,id,yelp_2,zip,0.7381304502487183,numerical,False
566,yellow_pages_1,zipCode,yelp_3,state,0.7380925416946411,textual,False
567,yellow_pages_1,years-in-business,zomato_1,RATING,0.7378072738647461,numerical,False
568,yelp_5,CostRange,zomato_2,rating,0.737770676612854,numerical,False
569,yelp_2,rating,zomato_3,_id,0.7376135587692261,numerical,False
570,fodors_1,type,zomato_1,ID,0.7376123666763306,textual,False
571,fodors_1,phone,zagats_1,id,0.7375763654708862,textual,False
572,yelp_1,RATING,yelp_4,zipcode,0.7375165224075317,numerical,False
573,yelp_2,rating,yelp_4,zipcode,0.7373766899108887,numerical,False
574,yelp_1,RATING,zomato_3,_id,0.7372081875801086,numerical,False
575,yellow_pages_1,city,yellow_pages_2,zipcode,0.7367722988128662,textual,False
576,yellow_pages_1,ratingValue,yelp_2,ID,0.7367374300956726,numerical,False
577,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.73663729429245,numerical,False
578,fodors_1,id,yelp_5,CostRange,0.7358207702636719,numerical,False
579,yellow_pages_1,zipCode,zomato_2,rating,0.7358121871948242,numerical,False
580,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7352920174598694,numerical,False
581,yellow_pages_2,zipcode,yelp_2,rating,0.7351329922676086,numerical,False
582,yellow_pages_2,zipcode,yelp_3,city,0.7350471019744873,textual,False
583,yellow_pages_2,zipcode,yelp_1,RATING,0.7349467873573303,numerical,False
584,fodors_1,id,yelp_2,zip,0.7347394227981567,numerical,False
585,yelp_3,Caters,zomato_2,rating,0.7345806956291199,textual,False
586,yellow_pages_1,id,yelp_3,zipCode,0.7343783378601074,numerical,False
587,fodors_1,class,yelp_5,CostRange,0.7343626022338867,numerical,False
588,fodors_1,phone,yellow_pages_2,zipcode,0.7343131303787231,textual,False
589,fodors_1,addr,yelp_5,Address,0.7341984510421753,textual,True
590,yelp_3,zipCode,zomato_2,ID,0.7341505289077759,numerical,False
591,yellow_pages_2,id,yelp_3,zipCode,0.7336525917053223,numerical,False
592,yelp_2,rating,yelp_3,Takes Reservations,0.7335580587387085,textual,False
593,yelp_2,zip,yelp_4,id,0.7335532903671265,numerical,False
594,fodors_1,type,zagats_1,id,0.7330828905105591,textual,False
595,yelp_4,zipcode,zomato_2,rating,0.732745885848999,numerical,False
596,yellow_pages_1,ratingValue,zagats_1,id,0.7326803207397461,numerical,False
597,yellow_pages_1,zipCode,zomato_1,RATING,0.7318059802055359,numerical,False
598,yelp_5,_id,zomato_2,zip,0.7317747473716736,numerical,False
599,yelp_2,ID,zomato_2,rating,0.7316761612892151,numerical,False
600,yellow_pages_2,zipcode,zomato_2,rating,0.7314765453338623,numerical,False
601,yellow_pages_2,id,zomato_2,zip,0.7312629222869873,numerical,False
602,fodors_1,phone,yelp_1,ID,0.7310341000556946,textual,False
603,yelp_1,RATING,yelp_3,Takes Reservations,0.7305808663368225,textual,False
604,yelp_2,zip,zagats_1,class,0.7303418517112732,numerical,False
605,yellow_pages_1,website,yelp_5,Name,0.7303339838981628,textual,False
606,fodors_1,class,yellow_pages_1,zipCode,0.7302753329277039,numerical,False
607,yellow_pages_1,ratingValue,zomato_3,_id,0.7301103472709656,numerical,False
608,yellow_pages_1,website,zomato_1,NAME,0.7300748825073242,textual,False
609,yelp_2,ID,zomato_1,RATING,0.729730486869812,numerical,False
610,yelp_3,zipCode,yelp_4,id,0.7293503284454346,numerical,False
611,yellow_pages_1,ratingValue,yelp_5,CostRange,0.7292079925537109,numerical,False
612,yelp_5,CostRange,zomato_1,RATING,0.728852391242981,numerical,False
613,yellow_pages_1,zipCode,yelp_1,ID,0.7288209795951843,numerical,False
614,yelp_3,website,yelp_4,name,0.7283768057823181,textual,False
615,yellow_pages_2,website,zomato_1,NAME,0.7281285524368286,textual,False
616,fodors_1,type,yelp_3,category,0.7281174659729004,textual,True
617,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.7279914617538452,numerical,False
618,zagats_1,id,zomato_2,rating,0.7277582287788391,numerical,False
619,yelp_4,id,zomato_2,zip,0.7277393937110901,numerical,False
620,zomato_2,rating,zomato_3,_id,0.7272930145263672,numerical,False
621,yelp_2,zip,zomato_2,rating,0.7271418571472168,numerical,False
622,fodors_1,id,zomato_2,zip,0.7271162271499634,numerical,False
623,yelp_2,zip,zomato_2,ID,0.7269843816757202,numerical,False
624,yelp_3,Caters,zomato_1,RATING,0.7269253730773926,textual,False
625,yelp_2,zip,yelp_3,id,0.7264758348464966,numerical,False
626,yelp_4,zipcode,zomato_1,RATING,0.726277232170105,numerical,False
627,fodors_1,class,yelp_2,zip,0.7260531187057495,numerical,False
628,yelp_3,zipCode,yelp_5,_id,0.7259292006492615,numerical,False
629,yelp_1,RATING,zomato_2,zip,0.7253439426422119,numerical,False
630,zomato_1,RATING,zomato_3,_id,0.7252083420753479,numerical,False
631,yellow_pages_2,zipcode,zomato_1,RATING,0.7246613502502441,numerical,False
632,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.7246012687683105,numerical,False
633,yellow_pages_1,ratingValue,yelp_4,zipcode,0.7241460084915161,numerical,False
634,yelp_2,rating,zomato_2,zip,0.724142849445343,numerical,False
635,fodors_1,phone,zagats_1,class,0.7238731384277344,textual,False
636,yellow_pages_1,id,yelp_2,zip,0.7237634658813477,numerical,False
637,yelp_2,ID,yelp_3,zipCode,0.7236300706863403,numerical,False
638,yellow_pages_1,zipCode,yelp_4,state,0.7235580682754517,textual,False
639,yelp_1,ADDRESS,zagats_1,addr,0.7235470414161682,textual,True
640,yellow_pages_1,zipCode,zagats_1,city,0.7233863472938538,textual,False
641,zagats_1,class,zomato_2,zip,0.7233721017837524,numerical,False
642,yellow_pages_1,website,yellow_pages_2,name,0.7230042219161987,textual,False
643,fodors_1,phone,zomato_1,ID,0.722926914691925,textual,False
644,yelp_2,rating,zomato_1,ID,0.7228354215621948,numerical,False
645,fodors_1,type,yelp_3,id,0.7227374911308289,textual,False
646,fodors_1,phone,yelp_3,zipCode,0.7224090695381165,textual,False
647,zagats_1,id,zomato_1,RATING,0.7221297025680542,numerical,False
648,yellow_pages_1,zipCode,yellow_pages_2,state,0.7220261693000793,textual,False
649,fodors_1,type,yelp_1,ID,0.7213788628578186,textual,False
