,table_a,column_a,table_b,column_b,similarity,type,correct
1895,arxiv_1,Title,dblp_3,month,0.0554430782794952,textual,False
1896,arxiv_1,Abstract,google_scholar_2,id,0.0553216710686683,textual,False
1897,dblp_1,link,dblp_3,id,0.0549578890204429,textual,False
1898,google_scholar_1,organization,google_scholar_2,title,0.0549569800496101,textual,False
1899,google_scholar_1,pages,thecvf_1,Year,0.054942812770605,textual,False
1900,dblp_1,link,google_scholar_2,id,0.0548327639698982,textual,False
1901,dblp_3,authors,neurips_1,_id,0.0547224283218383,textual,False
1902,google_scholar_1,journal,google_scholar_2,authors,0.0545143000781536,textual,False
1903,citeseer_1,id,neurips_1,Abstract,0.0545012615621089,textual,False
1904,dblp_1,ID,thecvf_1,Authors,0.0542693957686424,textual,False
1905,dblp_1,ID,google_scholar_2,authors,0.0542404800653457,textual,False
1906,arxiv_2,Tag,citeseer_1,id,0.0539390929043293,textual,False
1907,arxiv_2,Tag,dblp_3,journal,0.0538496822118759,textual,False
1908,dblp_1,volume,dblp_3,journal,0.0538286678493022,textual,False
1909,citeseer_1,publication_type,dblp_1,journal,0.0538195334374904,textual,False
1910,dblp_1,link,google_scholar_1,number,0.053630243986845,textual,False
1911,dblp_3,month,google_scholar_2,id,0.0535884127020835,textual,False
1912,dblp_2,title,dblp_3,year,0.0535340905189514,textual,False
1913,citeseer_1,authors,thecvf_1,_id,0.0533555224537849,textual,False
1914,dblp_2,id,neurips_1,Journal-ref,0.0533117987215518,textual,False
1915,citeseer_1,authors,google_scholar_1,pages,0.0532971359789371,textual,False
1916,citeseer_1,journal,dblp_1,ID,0.0531884394586086,textual,False
1917,dblp_1,ID,dblp_3,journal,0.0531353987753391,textual,False
1918,citeseer_1,authors,dblp_3,id,0.0529555007815361,textual,False
1919,arxiv_2,_id,dblp_1,publisher,0.0527458749711513,textual,False
1920,dblp_1,pages,neurips_1,_id,0.052639041095972,textual,False
1921,arxiv_1,_id,dblp_3,journal,0.0526015348732471,textual,False
1922,neurips_1,Journal-ref,thecvf_1,Authors,0.0524265952408313,textual,False
1923,citeseer_1,journal,google_scholar_2,title,0.0524154864251613,textual,False
1924,dblp_2,id,google_scholar_1,booktitle,0.0523792803287506,textual,False
1925,arxiv_1,Date,dblp_1,series,0.052336186170578,textual,False
1926,dblp_3,year,google_scholar_1,author,0.0520593971014022,textual,False
1927,arxiv_1,Abstract,dblp_2,year,0.0520295687019825,textual,False
1928,google_scholar_2,id,thecvf_1,JournalRef,0.0519462749361991,textual,False
1929,arxiv_1,Date,dblp_3,publication_type,0.0519211888313293,textual,False
1930,arxiv_1,Date,citeseer_1,publication_type,0.0518340021371841,textual,False
1931,citeseer_1,id,google_scholar_1,number,0.0518221072852611,textual,False
1932,dblp_1,booktitle,neurips_1,Authors,0.0517911277711391,textual,False
1933,dblp_1,year,thecvf_1,Title,0.0515337027609348,textual,False
1934,dblp_2,authors,neurips_1,_id,0.0514464974403381,textual,False
1935,arxiv_2,Authors,google_scholar_2,id,0.0513856038451194,textual,False
1936,arxiv_2,Title,dblp_2,authors,0.0512537620961666,textual,False
1937,google_scholar_2,id,neurips_1,Journal-ref,0.0512353554368019,textual,False
1938,dblp_3,authors,google_scholar_1,ID,0.0504700317978858,textual,False
1939,dblp_1,author,dblp_3,journal,0.0503317005932331,textual,False
1940,citeseer_1,journal,neurips_1,Title,0.0502290353178978,textual,False
1941,dblp_1,booktitle,dblp_3,journal,0.050209742039442,textual,True
1942,arxiv_2,Year,citeseer_1,id,0.0501868203282356,numerical,False
1943,dblp_1,isbn,thecvf_1,_id,0.0501372367143631,textual,False
1944,arxiv_2,_id,thecvf_1,Tag,0.0501232706010341,textual,False
1945,dblp_1,author,thecvf_1,Tag,0.0500343367457389,textual,False
1946,google_scholar_1,volume,neurips_1,Date,0.0496286191046237,textual,False
1947,arxiv_2,Authors,citeseer_1,id,0.0495243482291698,textual,False
1948,citeseer_1,publication_type,dblp_1,volume,0.0493857488036155,textual,False
1949,arxiv_1,Authors,dblp_3,publication_type,0.0491851642727851,textual,False
1950,google_scholar_2,venue,thecvf_1,Tag,0.0491775944828987,textual,False
1951,google_scholar_2,authors,thecvf_1,_id,0.0491102486848831,textual,False
1952,arxiv_1,_id,google_scholar_1,publisher,0.0489928759634494,textual,False
1953,dblp_1,isbn,dblp_2,venue,0.0485956706106662,textual,False
1954,citeseer_1,year,neurips_1,Title,0.0481220260262489,textual,False
1955,arxiv_1,Authors,dblp_2,year,0.0480199009180069,textual,False
1956,citeseer_1,publication_type,google_scholar_2,id,0.0477101653814315,textual,False
1957,dblp_1,isbn,thecvf_1,Authors,0.0476726703345775,textual,False
1958,dblp_2,authors,thecvf_1,Tag,0.0473993346095085,textual,False
1959,arxiv_2,Authors,google_scholar_1,journal,0.0473768524825573,textual,False
1960,citeseer_1,publication_type,google_scholar_2,authors,0.047277171164751,textual,False
1961,neurips_1,Date,thecvf_1,JournalRef,0.0471960082650184,textual,False
1962,google_scholar_2,id,thecvf_1,Title,0.0470577031373977,textual,False
1963,neurips_1,Journal-ref,thecvf_1,Tag,0.0469404533505439,textual,False
1964,arxiv_2,Year,dblp_1,isbn,0.0468605309724807,textual,False
1965,citeseer_1,journal,dblp_2,title,0.0464953854680061,textual,False
1966,dblp_1,booktitle,thecvf_1,Authors,0.0464220270514488,textual,False
1967,citeseer_1,title,neurips_1,Date,0.0462311580777168,textual,False
1968,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0459683686494827,textual,False
1969,google_scholar_2,authors,neurips_1,Title,0.0459628403186798,textual,False
1970,arxiv_2,_id,dblp_3,month,0.0456616207957267,textual,False
1971,google_scholar_1,volume,neurips_1,Title,0.0454991683363914,textual,False
1972,citeseer_1,id,dblp_1,number,0.0453517735004425,textual,False
1973,dblp_1,publisher,google_scholar_1,volume,0.0452561452984809,textual,False
1974,dblp_2,venue,neurips_1,_id,0.0452154725790023,textual,False
1975,citeseer_1,publication_type,dblp_1,year,0.0451408997178077,textual,False
1976,arxiv_2,Title,google_scholar_1,volume,0.0449376590549945,textual,False
1977,dblp_1,journal,neurips_1,Journal-ref,0.0448604673147201,textual,True
1978,arxiv_1,Abstract,arxiv_2,Tag,0.0448343604803085,textual,False
1979,citeseer_1,title,neurips_1,_id,0.0447147190570831,textual,False
1980,dblp_1,number,thecvf_1,JournalRef,0.0446641407907009,textual,False
1981,arxiv_2,Authors,google_scholar_1,title,0.0446276664733886,textual,False
1982,dblp_3,month,thecvf_1,_id,0.0442447140812873,textual,False
1983,dblp_3,journal,neurips_1,_id,0.0439648032188415,textual,False
1984,arxiv_1,_id,citeseer_1,authors,0.0438338853418827,textual,False
1985,arxiv_2,Tag,google_scholar_2,id,0.0437743887305259,textual,False
1986,arxiv_1,_id,dblp_1,journal,0.0437205471098423,textual,False
1987,arxiv_2,JournalRef,dblp_1,ID,0.0436319783329963,textual,False
1988,google_scholar_1,organization,neurips_1,Journal-ref,0.0435674861073493,textual,True
1989,dblp_3,title,google_scholar_1,volume,0.0433917008340358,textual,False
1990,google_scholar_2,year,thecvf_1,Authors,0.0433886051177978,textual,False
1991,citeseer_1,id,dblp_1,title,0.0432166382670402,textual,False
1992,neurips_1,_id,thecvf_1,Tag,0.0430237688124179,textual,False
1993,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.042986799031496,textual,False
1994,arxiv_1,Title,dblp_1,ID,0.0429264642298221,textual,False
1995,dblp_3,id,neurips_1,Title,0.0429089218378067,textual,False
1996,arxiv_1,Journal-ref,dblp_1,publisher,0.0428622141480445,textual,False
1997,dblp_1,author,neurips_1,Title,0.0428264960646629,textual,False
1998,dblp_1,title,thecvf_1,Tag,0.0427818298339843,textual,False
1999,arxiv_1,Date,google_scholar_1,publisher,0.042455043643713,textual,False
2000,arxiv_2,Title,citeseer_1,publication_type,0.0423764027655124,textual,False
2001,arxiv_1,Authors,dblp_1,isbn,0.0423508174717426,textual,False
2002,arxiv_2,Tag,dblp_3,id,0.0421385131776332,textual,False
2003,arxiv_2,Authors,dblp_2,id,0.0419698730111122,textual,False
2004,dblp_1,number,thecvf_1,_id,0.0417040809988975,textual,False
2005,arxiv_2,Year,google_scholar_1,booktitle,0.0413438268005847,textual,False
2006,dblp_3,year,neurips_1,_id,0.0406724102795124,numerical,False
2007,arxiv_1,Abstract,dblp_2,id,0.0404659807682037,textual,False
2008,arxiv_2,_id,dblp_2,venue,0.0404457747936248,textual,False
2009,citeseer_1,id,thecvf_1,Authors,0.0401118472218513,textual,False
2010,google_scholar_1,journal,thecvf_1,Authors,0.0401038974523544,textual,False
2011,arxiv_2,_id,dblp_3,authors,0.039918914437294,textual,False
2012,arxiv_2,Month,dblp_1,title,0.0399183332920074,textual,False
2013,arxiv_1,Date,neurips_1,Authors,0.0398140102624893,textual,False
2014,dblp_2,title,google_scholar_1,ID,0.0395946502685546,textual,False
2015,arxiv_2,Authors,google_scholar_2,title,0.0394850708544254,textual,False
2016,arxiv_1,Title,dblp_2,year,0.0393905155360698,textual,False
2017,dblp_1,number,google_scholar_2,id,0.0393887050449848,textual,False
2018,google_scholar_1,volume,thecvf_1,Title,0.0392026230692863,textual,False
2019,dblp_1,ID,google_scholar_1,booktitle,0.0391441583633422,textual,False
2020,arxiv_2,_id,google_scholar_1,publisher,0.0391211807727813,textual,False
2021,dblp_1,year,neurips_1,Title,0.0388324484229087,textual,False
2022,arxiv_2,Month,google_scholar_2,id,0.0386891290545463,textual,False
2023,dblp_1,title,dblp_2,venue,0.0385107323527336,textual,False
2024,dblp_1,volume,neurips_1,Authors,0.0383263044059276,textual,False
2025,google_scholar_1,pages,neurips_1,Journal-ref,0.0382765941321849,textual,False
2026,dblp_3,authors,thecvf_1,Month,0.0382023751735687,textual,False
2027,google_scholar_2,venue,neurips_1,_id,0.0381268560886383,textual,False
2028,arxiv_1,_id,dblp_1,crossref,0.0379811152815818,textual,False
2029,dblp_3,publication_type,google_scholar_1,pages,0.0379213653504848,textual,False
2030,citeseer_1,journal,dblp_1,series,0.0379109233617782,textual,False
2031,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.037791222333908,textual,False
2032,citeseer_1,authors,google_scholar_1,title,0.0377729348838329,textual,False
2033,arxiv_2,Title,citeseer_1,id,0.0376357957720756,textual,False
2034,dblp_2,authors,google_scholar_1,volume,0.0375739745795726,textual,False
2035,google_scholar_1,pages,google_scholar_2,title,0.0371906198561191,textual,False
2036,arxiv_1,Abstract,thecvf_1,Tag,0.0371028035879135,textual,False
2037,arxiv_1,Title,thecvf_1,Year,0.0369667634367942,textual,False
2038,citeseer_1,id,neurips_1,Title,0.0368041545152664,textual,False
2039,arxiv_2,_id,thecvf_1,Title,0.0366621613502502,textual,False
2040,arxiv_2,_id,dblp_1,author,0.0365073904395103,textual,False
2041,citeseer_1,id,thecvf_1,Year,0.03645034506917,numerical,False
2042,google_scholar_1,organization,thecvf_1,Tag,0.0362945683300495,textual,False
2043,neurips_1,Authors,thecvf_1,Tag,0.0362343229353427,textual,False
2044,google_scholar_1,ID,thecvf_1,Authors,0.0361810736358165,textual,False
2045,arxiv_2,JournalRef,citeseer_1,year,0.0361048206686973,textual,False
2046,google_scholar_1,number,neurips_1,_id,0.0359546467661857,textual,False
2047,dblp_1,pages,dblp_2,authors,0.035852625966072,textual,False
2048,citeseer_1,id,dblp_1,booktitle,0.0357611067593097,textual,False
2049,dblp_2,year,google_scholar_1,title,0.0357584841549396,textual,False
2050,dblp_1,volume,google_scholar_1,organization,0.0357085913419723,textual,False
2051,arxiv_2,Tag,google_scholar_2,venue,0.0356089808046817,textual,False
2052,arxiv_2,Month,google_scholar_1,organization,0.0349840372800827,textual,False
2053,google_scholar_1,booktitle,neurips_1,Abstract,0.0348965711891651,textual,False
2054,arxiv_1,Authors,dblp_2,id,0.034768596291542,textual,False
2055,arxiv_2,JournalRef,dblp_2,authors,0.0346329435706138,textual,False
2056,arxiv_1,Authors,dblp_1,pages,0.0344784595072269,textual,False
2057,arxiv_2,Title,google_scholar_2,venue,0.0342931114137172,textual,False
2058,dblp_3,title,neurips_1,_id,0.0342506393790245,textual,False
2059,arxiv_1,Date,citeseer_1,title,0.0340328589081764,textual,False
2060,dblp_1,pages,thecvf_1,_id,0.0338882766664028,textual,False
2061,dblp_1,series,dblp_2,id,0.0338330715894699,textual,False
2062,dblp_2,year,google_scholar_1,organization,0.0335887558758258,textual,False
2063,dblp_1,isbn,dblp_3,id,0.0334358587861061,textual,False
2064,arxiv_1,Title,dblp_2,id,0.0332890935242176,textual,False
2065,dblp_1,ID,dblp_2,title,0.0332110598683357,textual,False
2066,arxiv_2,Authors,google_scholar_1,ID,0.0330809839069843,textual,False
2067,arxiv_1,Date,dblp_2,id,0.03299405798316,textual,False
2068,dblp_1,isbn,google_scholar_1,volume,0.0327971950173378,textual,False
2069,citeseer_1,year,neurips_1,Authors,0.0327446199953556,textual,False
2070,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.0326562374830246,textual,False
2071,arxiv_2,Tag,dblp_2,year,0.032057762145996,textual,False
2072,google_scholar_1,number,google_scholar_2,venue,0.0315444804728031,textual,False
2073,arxiv_2,Year,dblp_2,authors,0.031458880752325,textual,False
2074,arxiv_2,Authors,thecvf_1,Tag,0.0309937074780464,textual,False
2075,dblp_1,year,google_scholar_1,publisher,0.0308745224028825,textual,False
2076,citeseer_1,authors,dblp_2,year,0.0308349877595901,textual,False
2077,arxiv_2,_id,dblp_2,authors,0.0308259204030036,textual,False
2078,arxiv_2,Year,dblp_3,journal,0.0307482499629259,textual,False
2079,citeseer_1,id,neurips_1,Journal-ref,0.0306099690496921,textual,False
2080,google_scholar_1,volume,google_scholar_2,authors,0.0305316466838121,textual,False
2081,dblp_1,link,dblp_2,title,0.03046465665102,textual,False
2082,dblp_2,id,thecvf_1,Month,0.0303493570536375,textual,False
2083,citeseer_1,year,google_scholar_1,journal,0.0302370153367519,textual,False
2084,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.0301559492945671,textual,False
2085,dblp_1,pages,dblp_3,id,0.0301532708108425,textual,False
2086,dblp_3,publication_type,neurips_1,Date,0.0297905374318361,textual,False
2087,dblp_1,pages,neurips_1,Authors,0.0295924842357635,textual,False
2088,dblp_1,pages,google_scholar_2,venue,0.029557092115283,textual,False
2089,citeseer_1,journal,thecvf_1,Tag,0.0295509845018386,textual,False
2090,arxiv_2,JournalRef,google_scholar_2,id,0.029404167085886,textual,False
2091,arxiv_2,_id,google_scholar_1,author,0.0288688745349645,textual,False
2092,citeseer_1,year,dblp_3,publication_type,0.0287228859961032,textual,False
2093,arxiv_2,JournalRef,dblp_1,author,0.0286921858787536,textual,False
2094,arxiv_1,Date,google_scholar_1,booktitle,0.028620108962059,textual,False
2095,google_scholar_1,author,google_scholar_2,venue,0.0276925228536129,textual,False
2096,dblp_1,pages,google_scholar_1,ID,0.0275843888521194,textual,False
2097,arxiv_1,_id,google_scholar_1,journal,0.0275649242103099,textual,False
2098,arxiv_2,Authors,thecvf_1,JournalRef,0.027510704472661,textual,False
2099,arxiv_2,Title,google_scholar_1,organization,0.0275100115686655,textual,False
2100,dblp_1,year,dblp_2,title,0.0268975738435983,textual,False
2101,citeseer_1,authors,dblp_2,id,0.0267608202993869,textual,False
2102,dblp_3,publication_type,thecvf_1,Tag,0.0266593545675277,textual,False
2103,citeseer_1,year,thecvf_1,Tag,0.02663229778409,textual,False
2104,arxiv_2,Title,google_scholar_1,ID,0.026486113667488,textual,False
2105,arxiv_1,_id,dblp_2,title,0.0264198724180459,textual,False
2106,arxiv_1,Authors,dblp_1,link,0.0263119526207447,textual,False
2107,citeseer_1,authors,dblp_3,publication_type,0.0262840427458286,textual,False
2108,arxiv_2,Month,dblp_3,authors,0.0262350551784038,textual,False
2109,citeseer_1,publication_type,google_scholar_1,ID,0.0261344593018293,textual,False
2110,dblp_1,ID,dblp_3,title,0.0256954729557037,textual,False
2111,google_scholar_2,venue,thecvf_1,Authors,0.0256440639495849,textual,False
2112,dblp_2,year,thecvf_1,Title,0.0256186369806528,textual,False
2113,arxiv_2,JournalRef,dblp_1,year,0.0256141349673271,textual,False
2114,arxiv_1,Abstract,dblp_1,publisher,0.0256077051162719,textual,False
2115,arxiv_2,_id,google_scholar_2,venue,0.0255656614899635,textual,False
2116,citeseer_1,id,google_scholar_1,organization,0.0254394225776195,textual,False
2117,google_scholar_1,pages,google_scholar_2,year,0.0253625176846981,textual,False
2118,citeseer_1,id,thecvf_1,Title,0.0253012459725141,textual,False
2119,dblp_3,id,google_scholar_2,title,0.025228077545762,textual,False
2120,arxiv_1,Authors,dblp_3,year,0.0251924991607666,textual,False
2121,citeseer_1,publication_type,dblp_1,publisher,0.0251384004950523,textual,False
2122,dblp_1,journal,neurips_1,_id,0.025092490017414,textual,False
2123,dblp_1,isbn,thecvf_1,Year,0.0248561520129442,textual,False
2124,arxiv_2,Title,google_scholar_2,authors,0.0248437710106372,textual,False
2125,dblp_2,id,neurips_1,Title,0.0239301957190036,textual,False
2126,dblp_1,pages,thecvf_1,Authors,0.0237959623336792,textual,False
2127,dblp_3,month,google_scholar_1,pages,0.0236785002052783,textual,False
2128,dblp_1,author,neurips_1,Abstract,0.0236438028514385,textual,False
2129,citeseer_1,title,google_scholar_1,volume,0.0233236048370599,textual,False
2130,dblp_1,crossref,thecvf_1,_id,0.0228188335895538,textual,False
2131,arxiv_2,_id,dblp_1,number,0.0227042008191347,textual,False
2132,arxiv_2,Authors,dblp_2,year,0.0226931869983673,textual,False
2133,dblp_2,venue,thecvf_1,Tag,0.0224759615957736,textual,False
2134,dblp_3,journal,thecvf_1,Tag,0.0223528333008289,textual,False
2135,citeseer_1,authors,google_scholar_2,title,0.0223273634910583,textual,False
2136,arxiv_1,Authors,arxiv_2,Year,0.0221262909471988,textual,False
2137,arxiv_1,Date,google_scholar_2,id,0.0219993479549884,textual,False
2138,google_scholar_1,volume,thecvf_1,Authors,0.0216682981699705,textual,False
2139,citeseer_1,authors,dblp_1,link,0.0216597877442836,textual,False
2140,citeseer_1,id,google_scholar_2,venue,0.0212987251579761,textual,False
2141,dblp_1,ID,google_scholar_1,organization,0.0212952643632888,textual,False
2142,arxiv_2,Title,dblp_3,id,0.0212739631533622,textual,False
2143,dblp_2,id,thecvf_1,JournalRef,0.0212375037372112,textual,False
2144,dblp_2,title,google_scholar_1,volume,0.0209219753742218,textual,False
2145,google_scholar_2,id,thecvf_1,Authors,0.0204346869140863,textual,False
2146,google_scholar_2,year,thecvf_1,Tag,0.0198381952941417,textual,False
2147,arxiv_2,JournalRef,google_scholar_1,pages,0.0195432063192129,textual,False
2148,google_scholar_2,authors,thecvf_1,JournalRef,0.01933429017663,textual,False
2149,dblp_3,authors,google_scholar_1,volume,0.0188302006572484,textual,False
2150,arxiv_1,Abstract,citeseer_1,id,0.0188069194555282,textual,False
2151,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0185688715428113,textual,False
2152,arxiv_2,Tag,dblp_3,year,0.0185118932276964,textual,False
2153,google_scholar_2,id,thecvf_1,Month,0.0182876698672771,textual,False
2154,dblp_1,volume,google_scholar_2,authors,0.018095476552844,textual,False
2155,citeseer_1,publication_type,dblp_2,title,0.01804088242352,textual,False
2156,google_scholar_1,publisher,thecvf_1,_id,0.0179819632321596,textual,False
2157,arxiv_2,Tag,google_scholar_1,ID,0.0179787166416645,textual,False
2158,dblp_1,crossref,google_scholar_1,year,0.0178634822368621,textual,False
2159,citeseer_1,title,dblp_2,year,0.0173704512417316,textual,False
2160,google_scholar_1,ID,thecvf_1,Title,0.0173369646072387,textual,False
2161,arxiv_1,Abstract,citeseer_1,authors,0.0173143055289983,textual,False
2162,dblp_2,id,google_scholar_1,journal,0.0170492976903915,textual,False
2163,citeseer_1,title,dblp_1,ID,0.0169059932231903,textual,False
2164,dblp_2,authors,thecvf_1,_id,0.016842033714056,textual,False
2165,dblp_1,isbn,dblp_3,authors,0.0167292580008506,textual,False
2166,arxiv_1,Title,neurips_1,Journal-ref,0.0163062941282987,textual,False
2167,dblp_1,author,neurips_1,_id,0.0157431364059448,textual,False
2168,citeseer_1,year,dblp_1,ENTRYTYPE,0.0155645329505205,textual,False
2169,google_scholar_1,booktitle,neurips_1,_id,0.0153415631502866,textual,False
2170,dblp_1,series,neurips_1,Journal-ref,0.0152369420975446,textual,False
2171,dblp_3,publication_type,neurips_1,Authors,0.0150982998311519,textual,False
2172,google_scholar_1,publisher,neurips_1,_id,0.0148468744009733,textual,False
2173,neurips_1,Authors,thecvf_1,_id,0.014789150096476,textual,False
2174,dblp_2,id,google_scholar_1,organization,0.0146497059613466,textual,False
2175,google_scholar_1,organization,neurips_1,_id,0.0145300533622503,textual,False
2176,arxiv_1,Date,thecvf_1,Title,0.0144915655255317,textual,False
2177,google_scholar_1,author,neurips_1,_id,0.0143556650727987,textual,False
2178,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0139407236129045,textual,False
2179,dblp_3,authors,thecvf_1,JournalRef,0.0137805761769413,textual,False
2180,neurips_1,Authors,thecvf_1,JournalRef,0.0137223284691572,textual,False
2181,citeseer_1,title,dblp_2,venue,0.0133784739300608,textual,False
2182,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0133448112756013,textual,False
2183,dblp_1,crossref,neurips_1,_id,0.0130513310432434,textual,False
2184,arxiv_2,_id,google_scholar_1,booktitle,0.0129597838968038,textual,False
2185,dblp_2,year,thecvf_1,Tag,0.0126542337238788,textual,False
2186,arxiv_2,Authors,dblp_1,pages,0.0126006174832582,textual,False
2187,citeseer_1,id,neurips_1,Authors,0.0119498260319232,textual,False
2188,arxiv_2,Authors,google_scholar_2,venue,0.0114726815372705,textual,False
2189,google_scholar_1,volume,neurips_1,Authors,0.0114183919504284,textual,False
2190,arxiv_1,Authors,dblp_1,volume,0.0111633678898215,textual,False
2191,citeseer_1,authors,thecvf_1,JournalRef,0.0109228603541851,textual,False
2192,arxiv_2,_id,dblp_1,journal,0.0103659993037581,textual,False
2193,citeseer_1,id,dblp_1,link,0.0102117108181118,textual,False
2194,arxiv_1,Abstract,dblp_3,authors,0.0098024867475032,textual,False
2195,google_scholar_1,ID,neurips_1,Title,0.0095234988257288,textual,False
2196,dblp_2,authors,thecvf_1,JournalRef,0.009438682347536,textual,False
2197,dblp_3,authors,thecvf_1,_id,0.0088663892820477,textual,False
2198,dblp_1,series,thecvf_1,_id,0.0084203984588384,textual,False
2199,dblp_3,year,thecvf_1,Tag,0.0083796735852956,textual,False
2200,dblp_2,venue,google_scholar_1,author,0.0083640776574611,textual,False
2201,arxiv_2,Month,dblp_1,series,0.0082519594579935,textual,False
2202,dblp_2,venue,thecvf_1,_id,0.0081144385039806,textual,False
2203,citeseer_1,id,dblp_2,venue,0.0080838548019528,textual,False
2204,google_scholar_2,title,thecvf_1,Year,0.0079085789620876,textual,False
2205,dblp_2,year,google_scholar_2,title,0.0074039250612258,textual,False
2206,google_scholar_2,venue,thecvf_1,_id,0.0073190880939364,textual,False
2207,dblp_3,month,thecvf_1,Title,0.0070738280192017,textual,False
2208,dblp_2,title,google_scholar_1,publisher,0.0069600436836481,textual,False
2209,google_scholar_1,ID,neurips_1,Authors,0.0063593378290534,textual,False
2210,arxiv_2,_id,google_scholar_1,journal,0.0060848305001854,textual,False
2211,dblp_2,year,neurips_1,Authors,0.0056447936221957,textual,False
2212,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0054547507315874,textual,False
2213,dblp_1,author,thecvf_1,_id,0.0054059941321611,textual,False
2214,arxiv_2,Tag,dblp_1,author,0.0052484525367617,textual,False
2215,arxiv_1,Abstract,google_scholar_1,booktitle,0.0050901854410767,textual,False
2216,dblp_3,publication_type,thecvf_1,_id,0.0050328010693192,textual,False
2217,arxiv_2,Tag,dblp_1,ID,0.0048797004856169,textual,False
2218,dblp_3,month,neurips_1,Title,0.0048340111970901,textual,False
2219,google_scholar_1,publisher,google_scholar_2,title,0.0047741085290908,textual,False
2220,citeseer_1,id,google_scholar_1,booktitle,0.0046960725449025,textual,False
2221,arxiv_2,Title,dblp_1,crossref,0.0046331416815519,textual,False
2222,dblp_2,id,thecvf_1,Year,0.0044281296432018,textual,False
2223,dblp_1,title,neurips_1,_id,0.0042298287153244,textual,False
2224,dblp_1,booktitle,dblp_2,title,0.0039589023217558,textual,False
2225,google_scholar_1,organization,thecvf_1,Month,0.0038309504743665,textual,False
2226,dblp_3,id,thecvf_1,Title,0.0035780454054474,textual,False
2227,arxiv_1,_id,google_scholar_1,organization,0.0035336527507752,textual,False
2228,dblp_2,id,thecvf_1,Title,0.003106883727014,textual,False
2229,arxiv_2,Authors,google_scholar_1,volume,0.002976472955197,textual,False
2230,arxiv_2,JournalRef,google_scholar_2,authors,0.0029540746472775,textual,False
2231,arxiv_1,Date,dblp_3,authors,0.002760237082839,textual,False
2232,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0027376366779208,textual,False
2233,citeseer_1,publication_type,thecvf_1,Tag,0.0024432060308754,textual,False
2234,arxiv_1,Date,arxiv_2,JournalRef,0.0020230542868375,textual,False
2235,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0018154660938307,textual,False
2236,citeseer_1,title,dblp_3,year,0.0017828131094574,textual,False
2237,arxiv_2,Authors,dblp_1,link,0.0015169843100011,textual,False
2238,dblp_2,year,neurips_1,_id,0.0014663361944258,numerical,False
2239,neurips_1,Abstract,thecvf_1,Tag,0.0013006415683776,textual,False
2240,google_scholar_1,ID,google_scholar_2,title,0.0010216543450951,textual,False
2241,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0010139152873307,textual,False
2242,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0002335598692297,textual,False
