,table_a,column_a,table_b,column_b,similarity,type,correct
1033,arxiv_2,JournalRef,google_scholar_1,organization,0.8646386861801147,textual,True
1034,arxiv_2,Tag,google_scholar_1,title,0.8644843697547913,textual,False
1035,dblp_2,venue,google_scholar_1,number,0.8644559383392334,textual,False
1036,arxiv_2,Authors,google_scholar_1,organization,0.8644329309463501,textual,False
1037,google_scholar_1,volume,neurips_1,Journal-ref,0.8644223213195801,textual,False
1038,dblp_2,title,google_scholar_1,author,0.8643524050712585,textual,False
1039,arxiv_2,Title,dblp_3,authors,0.8642963171005249,textual,False
1040,dblp_3,publication_type,google_scholar_1,booktitle,0.86421138048172,textual,False
1041,dblp_2,title,neurips_1,_id,0.8641331791877747,textual,False
1042,arxiv_2,Tag,google_scholar_2,year,0.8640732765197754,textual,False
1043,arxiv_2,Authors,dblp_1,number,0.8640499711036682,textual,False
1044,google_scholar_2,title,thecvf_1,Tag,0.864042341709137,textual,False
1045,dblp_1,title,google_scholar_1,ENTRYTYPE,0.8640400767326355,textual,False
1046,arxiv_2,Tag,neurips_1,Journal-ref,0.8640333414077759,textual,False
1047,google_scholar_1,volume,google_scholar_2,venue,0.8639962077140808,textual,False
1048,arxiv_1,Journal-ref,dblp_1,author,0.8639044165611267,textual,False
1049,arxiv_2,Authors,dblp_1,title,0.8638112545013428,textual,False
1050,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.8637927174568176,textual,True
1051,dblp_1,ENTRYTYPE,neurips_1,_id,0.8637592792510986,textual,False
1052,dblp_1,ENTRYTYPE,google_scholar_2,id,0.8636786937713623,textual,False
1053,citeseer_1,year,google_scholar_1,author,0.863673746585846,textual,False
1054,arxiv_2,JournalRef,google_scholar_1,title,0.8636434078216553,textual,False
1055,google_scholar_1,booktitle,neurips_1,Abstract,0.863425076007843,textual,False
1056,dblp_3,journal,neurips_1,Authors,0.8634202480316162,textual,False
1057,dblp_2,venue,thecvf_1,_id,0.8632892966270447,textual,False
1058,citeseer_1,year,dblp_2,venue,0.8632003664970398,textual,False
1059,arxiv_1,Title,dblp_1,crossref,0.8631871938705444,textual,False
1060,dblp_1,link,thecvf_1,_id,0.8630944490432739,textual,False
1061,arxiv_1,Authors,dblp_1,ID,0.8630533218383789,textual,False
1062,dblp_2,authors,google_scholar_1,year,0.8630332946777344,textual,False
1063,citeseer_1,year,dblp_1,isbn,0.862964391708374,textual,False
1064,dblp_2,authors,dblp_3,publication_type,0.8629173636436462,textual,False
1065,dblp_1,ID,thecvf_1,Month,0.8628156185150146,textual,False
1066,dblp_1,volume,neurips_1,Authors,0.8627517223358154,textual,False
1067,dblp_2,venue,google_scholar_1,ID,0.8627440333366394,textual,False
1068,arxiv_2,Authors,google_scholar_1,year,0.8627212643623352,textual,False
1069,dblp_1,volume,neurips_1,Date,0.862522304058075,textual,False
1070,google_scholar_1,number,google_scholar_2,venue,0.862510085105896,textual,False
1071,arxiv_2,JournalRef,thecvf_1,Title,0.8624990582466125,textual,False
1072,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.86244797706604,textual,False
1073,dblp_1,crossref,thecvf_1,Title,0.8623760342597961,textual,False
1074,dblp_1,ID,thecvf_1,Authors,0.8622339367866516,textual,False
1075,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.8622338175773621,textual,False
1076,dblp_3,publication_type,neurips_1,_id,0.8621538877487183,textual,False
1077,google_scholar_1,organization,thecvf_1,Authors,0.862152099609375,textual,False
1078,google_scholar_2,title,neurips_1,_id,0.8621259927749634,textual,False
1079,citeseer_1,publication_type,dblp_1,title,0.8620896339416504,textual,False
1080,arxiv_2,_id,neurips_1,Date,0.8620043992996216,textual,False
1081,arxiv_2,_id,dblp_1,link,0.86199551820755,textual,False
1082,dblp_1,journal,google_scholar_2,id,0.861921489238739,textual,False
1083,arxiv_2,Year,dblp_1,ID,0.8619083762168884,numerical,False
1084,arxiv_2,Tag,dblp_1,year,0.8617980480194092,textual,False
1085,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.8617745041847229,textual,False
1086,dblp_3,authors,google_scholar_1,organization,0.8617409467697144,textual,False
1087,arxiv_2,_id,google_scholar_2,venue,0.8617395758628845,textual,False
1088,citeseer_1,title,dblp_1,ID,0.8616982102394104,textual,False
1089,dblp_3,id,neurips_1,Date,0.8616573214530945,textual,False
1090,dblp_2,id,dblp_3,title,0.8616045713424683,textual,False
1091,dblp_1,number,thecvf_1,Tag,0.8615787029266357,mixed,False
1092,citeseer_1,publication_type,dblp_2,title,0.861483097076416,textual,False
1093,arxiv_1,Date,dblp_3,id,0.8613255023956299,textual,False
1094,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.8612794280052185,textual,True
1095,dblp_2,year,thecvf_1,_id,0.8612613677978516,numerical,False
1096,dblp_1,number,dblp_2,venue,0.8611816763877869,textual,False
1097,dblp_1,title,dblp_3,publication_type,0.8611565232276917,textual,False
1098,arxiv_2,Tag,dblp_3,journal,0.8611303567886353,textual,False
1099,citeseer_1,id,dblp_1,year,0.861085057258606,numerical,False
1100,citeseer_1,authors,google_scholar_1,volume,0.8610846400260925,textual,False
1101,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.8610588312149048,textual,False
1102,arxiv_1,Date,thecvf_1,Tag,0.8610579371452332,textual,False
1103,dblp_1,link,neurips_1,Title,0.8609942197799683,textual,False
1104,arxiv_1,Authors,thecvf_1,JournalRef,0.8609521985054016,textual,False
1105,google_scholar_1,title,google_scholar_2,authors,0.8609099388122559,textual,False
1106,dblp_3,title,google_scholar_1,pages,0.8609039187431335,textual,False
1107,arxiv_2,Month,google_scholar_1,number,0.8608938455581665,textual,False
1108,citeseer_1,authors,thecvf_1,Title,0.8608695268630981,textual,False
1109,arxiv_2,Month,dblp_1,number,0.860846221446991,textual,False
1110,arxiv_1,Title,citeseer_1,authors,0.8608148097991943,textual,False
1111,dblp_1,pages,google_scholar_2,title,0.8608007431030273,textual,False
1112,dblp_1,year,thecvf_1,Year,0.8607584238052368,numerical,True
1113,arxiv_1,Authors,thecvf_1,Tag,0.8607552647590637,textual,False
1114,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.8606166839599609,textual,False
1115,dblp_2,id,neurips_1,Journal-ref,0.8606031537055969,textual,False
1116,dblp_1,pages,thecvf_1,Authors,0.8604874610900879,textual,False
1117,arxiv_1,Journal-ref,dblp_2,authors,0.8604785799980164,textual,False
1118,arxiv_2,Authors,dblp_3,title,0.8604771494865417,textual,False
1119,dblp_1,ID,google_scholar_2,venue,0.8604109883308411,textual,False
1120,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.8604038953781128,textual,False
1121,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.8602703213691711,textual,False
1122,citeseer_1,journal,dblp_1,ENTRYTYPE,0.8602385520935059,textual,False
1123,arxiv_1,Authors,google_scholar_1,ID,0.860154390335083,textual,False
1124,dblp_3,title,neurips_1,Authors,0.8600662350654602,textual,False
1125,dblp_1,volume,dblp_3,title,0.8600538969039917,textual,False
1126,arxiv_2,Tag,thecvf_1,Title,0.8600479364395142,textual,False
1127,arxiv_2,Tag,dblp_1,journal,0.8599942922592163,textual,False
1128,citeseer_1,authors,neurips_1,Title,0.8599641919136047,textual,False
1129,google_scholar_1,pages,thecvf_1,JournalRef,0.8599367737770081,textual,False
1130,dblp_2,id,google_scholar_1,title,0.8599339723587036,textual,False
1131,dblp_2,authors,dblp_3,title,0.859885573387146,textual,False
1132,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.8598577380180359,textual,False
1133,google_scholar_1,volume,thecvf_1,Month,0.8597773313522339,textual,False
1134,dblp_2,id,google_scholar_1,journal,0.8597723841667175,textual,False
1135,dblp_3,publication_type,google_scholar_2,id,0.8597255945205688,textual,False
1136,arxiv_2,Authors,dblp_3,year,0.8596725463867188,textual,False
1137,arxiv_1,_id,google_scholar_2,venue,0.8596153855323792,textual,False
1138,google_scholar_1,pages,thecvf_1,Month,0.8595753908157349,textual,False
1139,dblp_1,isbn,dblp_2,venue,0.8595693111419678,textual,False
1140,neurips_1,Date,thecvf_1,_id,0.8594702482223511,textual,False
1141,arxiv_1,Authors,google_scholar_1,journal,0.8594595193862915,textual,False
1142,citeseer_1,title,thecvf_1,Authors,0.859420120716095,textual,False
1143,dblp_1,author,google_scholar_1,journal,0.8593817353248596,textual,False
1144,dblp_2,authors,google_scholar_2,year,0.8593411445617676,textual,False
1145,dblp_1,series,google_scholar_1,organization,0.8592565655708313,textual,False
1146,dblp_1,journal,dblp_2,authors,0.8592529892921448,textual,False
1147,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.8592512011528015,textual,False
1148,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.8591609597206116,textual,False
1149,dblp_1,ID,neurips_1,Authors,0.8591521382331848,textual,False
1150,google_scholar_1,year,google_scholar_2,authors,0.8591266870498657,textual,False
1151,arxiv_1,_id,thecvf_1,Authors,0.8591012954711914,textual,False
1152,arxiv_2,Authors,dblp_3,journal,0.859090268611908,textual,False
1153,arxiv_2,Tag,dblp_3,publication_type,0.8590843677520752,textual,False
1154,arxiv_1,Title,google_scholar_1,publisher,0.8590726852416992,textual,False
1155,dblp_3,authors,google_scholar_1,title,0.8590075373649597,textual,False
1156,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.8589843511581421,textual,False
1157,dblp_1,isbn,dblp_2,title,0.8589668869972229,textual,False
1158,arxiv_2,JournalRef,dblp_2,id,0.8588933944702148,textual,False
1159,arxiv_1,Abstract,dblp_3,journal,0.8588746190071106,textual,False
1160,dblp_1,isbn,google_scholar_2,year,0.8588656783103943,textual,False
1161,google_scholar_1,pages,neurips_1,Journal-ref,0.8588167428970337,textual,False
1162,citeseer_1,authors,dblp_1,isbn,0.8588119149208069,textual,False
1163,dblp_1,isbn,google_scholar_1,year,0.8587904572486877,textual,False
1164,arxiv_2,Authors,dblp_1,booktitle,0.8585624694824219,textual,False
1165,dblp_1,journal,dblp_2,id,0.8585191369056702,textual,False
1166,dblp_1,title,dblp_2,authors,0.8585002422332764,textual,False
1167,dblp_1,link,google_scholar_1,ENTRYTYPE,0.8584862351417542,textual,False
1168,arxiv_1,Title,arxiv_2,JournalRef,0.8584593534469604,textual,False
1169,google_scholar_2,venue,neurips_1,Journal-ref,0.8584295511245728,textual,True
1170,arxiv_2,Title,google_scholar_1,publisher,0.8583862781524658,textual,False
1171,arxiv_1,Abstract,google_scholar_1,booktitle,0.8583778738975525,textual,False
1172,arxiv_1,Authors,neurips_1,_id,0.8583417534828186,textual,False
1173,dblp_2,authors,google_scholar_1,journal,0.85831218957901,textual,False
1174,arxiv_1,Authors,dblp_3,publication_type,0.8582842350006104,textual,False
1175,dblp_2,authors,dblp_3,journal,0.8582672476768494,textual,False
1176,arxiv_2,Year,neurips_1,_id,0.8581972122192383,numerical,False
1177,dblp_1,publisher,dblp_2,id,0.8581624031066895,textual,False
1178,arxiv_1,Authors,dblp_1,journal,0.858127236366272,textual,False
1179,dblp_3,title,google_scholar_2,id,0.8580688834190369,textual,False
1180,dblp_3,publication_type,google_scholar_1,volume,0.858005940914154,textual,False
1181,google_scholar_2,year,thecvf_1,Tag,0.8579351902008057,textual,False
1182,google_scholar_2,venue,thecvf_1,Tag,0.857830822467804,textual,False
1183,arxiv_1,Abstract,google_scholar_1,journal,0.8576940894126892,textual,False
1184,dblp_3,journal,thecvf_1,Authors,0.857687771320343,textual,False
1185,google_scholar_1,number,thecvf_1,Year,0.8576511144638062,textual,False
1186,dblp_2,title,google_scholar_1,volume,0.8576178550720215,textual,False
1187,arxiv_2,Tag,neurips_1,Title,0.857578456401825,textual,False
1188,dblp_2,venue,thecvf_1,Title,0.8574983477592468,textual,False
1189,dblp_1,ENTRYTYPE,dblp_3,title,0.8574814200401306,textual,False
1190,citeseer_1,title,google_scholar_1,author,0.8574429750442505,textual,False
1191,citeseer_1,publication_type,google_scholar_1,journal,0.8574354648590088,textual,False
1192,dblp_1,crossref,dblp_2,year,0.857416570186615,textual,False
1193,google_scholar_1,ID,neurips_1,Authors,0.8574090600013733,textual,False
1194,dblp_2,venue,google_scholar_1,year,0.8573135733604431,textual,False
1195,neurips_1,Journal-ref,thecvf_1,Tag,0.8572661876678467,textual,False
1196,arxiv_2,Year,dblp_1,pages,0.8571579456329346,textual,False
1197,arxiv_2,Tag,google_scholar_1,organization,0.8571515083312988,textual,False
1198,citeseer_1,authors,dblp_3,id,0.8571221828460693,textual,False
1199,citeseer_1,authors,dblp_1,number,0.85709547996521,textual,False
1200,dblp_1,isbn,google_scholar_1,author,0.8570619225502014,textual,False
1201,citeseer_1,title,google_scholar_1,ID,0.8570525050163269,textual,False
1202,arxiv_1,Title,arxiv_2,Tag,0.8570082187652588,textual,False
1203,dblp_1,volume,google_scholar_1,journal,0.8569696545600891,textual,False
1204,dblp_1,isbn,google_scholar_2,title,0.8569236397743225,textual,False
1205,dblp_3,title,google_scholar_1,volume,0.8568784594535828,textual,False
1206,dblp_3,publication_type,thecvf_1,Authors,0.8568313717842102,textual,False
1207,arxiv_1,Authors,thecvf_1,_id,0.8568038940429688,textual,False
1208,dblp_3,title,thecvf_1,Tag,0.8568027019500732,textual,False
1209,dblp_3,year,google_scholar_1,author,0.8567256331443787,textual,False
1210,dblp_1,ENTRYTYPE,dblp_3,journal,0.8566649556159973,textual,False
1211,arxiv_2,JournalRef,dblp_1,series,0.8566043376922607,textual,False
1212,citeseer_1,title,google_scholar_1,number,0.8565345406532288,textual,False
1213,google_scholar_1,booktitle,thecvf_1,Authors,0.8565083146095276,textual,False
1214,dblp_1,pages,dblp_2,year,0.8564850091934204,textual,False
1215,arxiv_1,_id,neurips_1,Authors,0.8564758896827698,textual,False
1216,arxiv_1,Authors,dblp_1,title,0.8564607501029968,textual,False
1217,dblp_1,crossref,neurips_1,Journal-ref,0.8563255071640015,textual,False
1218,dblp_1,author,dblp_2,title,0.8563246130943298,textual,False
1219,arxiv_2,_id,thecvf_1,Month,0.856318473815918,textual,False
1220,citeseer_1,publication_type,dblp_3,journal,0.8562289476394653,textual,False
1221,dblp_1,pages,thecvf_1,Month,0.8561633825302124,textual,False
1222,arxiv_2,Authors,citeseer_1,journal,0.8561237454414368,textual,False
1223,arxiv_2,Year,google_scholar_1,pages,0.8561045527458191,textual,False
1224,arxiv_2,Tag,dblp_1,booktitle,0.8560789823532104,textual,False
1225,arxiv_1,Journal-ref,arxiv_2,Authors,0.8560156226158142,textual,False
1226,dblp_2,year,google_scholar_1,volume,0.8560140132904053,numerical,False
1227,neurips_1,Journal-ref,thecvf_1,JournalRef,0.8559694290161133,textual,True
1228,arxiv_2,Title,dblp_2,id,0.855937123298645,textual,False
1229,arxiv_1,_id,thecvf_1,Month,0.8559368848800659,textual,False
1230,google_scholar_1,ID,thecvf_1,Authors,0.8559367060661316,textual,False
1231,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.8559001684188843,textual,False
1232,dblp_1,year,dblp_2,authors,0.8557571172714233,textual,False
1233,google_scholar_2,authors,neurips_1,Journal-ref,0.8557339310646057,textual,False
1234,dblp_1,crossref,google_scholar_2,year,0.8557198643684387,textual,False
1235,google_scholar_1,publisher,neurips_1,Title,0.8557076454162598,textual,False
1236,arxiv_1,_id,arxiv_2,Year,0.8557014465332031,numerical,False
1237,google_scholar_1,ID,thecvf_1,Month,0.8556931614875793,textual,False
1238,arxiv_1,Authors,citeseer_1,title,0.8555788993835449,textual,False
1239,arxiv_2,Authors,google_scholar_2,year,0.8555561900138855,textual,False
1240,citeseer_1,journal,neurips_1,Authors,0.8554995059967041,textual,False
1241,arxiv_1,Journal-ref,neurips_1,Abstract,0.8554901480674744,textual,False
1242,citeseer_1,publication_type,dblp_3,title,0.8554449081420898,textual,False
1243,citeseer_1,year,google_scholar_2,title,0.855401337146759,textual,False
1244,arxiv_1,_id,google_scholar_2,title,0.8553903698921204,textual,False
1245,dblp_2,authors,dblp_3,year,0.8553189635276794,textual,False
1246,dblp_1,title,google_scholar_1,pages,0.8551419973373413,textual,False
1247,dblp_1,booktitle,dblp_2,authors,0.8551163673400879,textual,False
1248,dblp_2,venue,google_scholar_1,volume,0.8550745844841003,textual,False
1249,citeseer_1,title,thecvf_1,_id,0.8549603223800659,textual,False
1250,dblp_1,pages,neurips_1,Journal-ref,0.8549480438232422,textual,False
1251,google_scholar_1,booktitle,google_scholar_2,authors,0.8548108339309692,textual,False
1252,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.854800820350647,textual,False
1253,arxiv_1,Title,dblp_2,venue,0.8547303676605225,textual,False
1254,dblp_1,year,google_scholar_1,volume,0.8547160029411316,numerical,False
1255,google_scholar_1,title,neurips_1,Authors,0.854674220085144,textual,False
1256,arxiv_2,Title,dblp_2,authors,0.8546435236930847,textual,False
1257,arxiv_2,_id,citeseer_1,title,0.8546270132064819,textual,False
1258,dblp_1,ID,thecvf_1,JournalRef,0.8545761108398438,textual,False
1259,dblp_3,journal,thecvf_1,Tag,0.8545452356338501,textual,False
1260,dblp_1,ENTRYTYPE,dblp_3,authors,0.8545379638671875,textual,False
1261,arxiv_2,Title,citeseer_1,journal,0.8545135855674744,textual,False
1262,arxiv_1,Authors,arxiv_2,_id,0.8544325232505798,textual,False
1263,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.8544318079948425,textual,False
1264,arxiv_1,Authors,dblp_2,venue,0.8544211983680725,textual,False
1265,arxiv_1,Date,google_scholar_1,author,0.8543805480003357,textual,False
1266,citeseer_1,id,google_scholar_2,venue,0.854360044002533,textual,False
1267,arxiv_2,Authors,google_scholar_1,title,0.8543509244918823,textual,False
1268,citeseer_1,id,neurips_1,Authors,0.8542931079864502,textual,False
1269,neurips_1,_id,thecvf_1,Authors,0.8542630076408386,textual,False
1270,google_scholar_1,organization,google_scholar_2,id,0.8542428016662598,textual,False
1271,citeseer_1,journal,thecvf_1,Title,0.8542189002037048,textual,False
1272,dblp_2,id,dblp_3,year,0.8541408181190491,textual,False
