,table_a,column_a,table_b,column_b,similarity,type,correct
387,google_scholar_2,id,thecvf_1,_id,0.3468058109283447,textual,True
388,dblp_1,title,thecvf_1,Authors,0.3467563390731811,textual,False
389,google_scholar_1,title,neurips_1,Authors,0.3467534780502319,textual,False
390,arxiv_1,_id,google_scholar_1,number,0.3466382324695587,textual,False
391,google_scholar_2,id,neurips_1,_id,0.3460755348205566,textual,True
392,dblp_1,author,dblp_2,title,0.3459121584892273,textual,False
393,arxiv_1,Authors,dblp_1,title,0.3457812964916229,textual,False
394,dblp_1,volume,google_scholar_2,title,0.3457303047180176,textual,False
395,dblp_1,volume,dblp_3,year,0.3455837666988373,textual,False
396,arxiv_2,_id,google_scholar_2,id,0.3451021611690521,textual,True
397,dblp_2,title,google_scholar_2,authors,0.344860315322876,textual,False
398,google_scholar_1,number,neurips_1,_id,0.3448584377765655,textual,False
399,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.344798594713211,textual,False
400,google_scholar_2,title,thecvf_1,JournalRef,0.3447036147117615,textual,False
401,dblp_3,month,thecvf_1,Year,0.3446565866470337,textual,False
402,arxiv_1,Journal-ref,google_scholar_2,title,0.3442658483982086,textual,False
403,citeseer_1,journal,dblp_1,publisher,0.3440990447998047,textual,False
404,dblp_1,ID,dblp_2,id,0.3439414799213409,textual,True
405,citeseer_1,title,google_scholar_1,number,0.343788206577301,textual,False
406,dblp_1,journal,dblp_2,title,0.3435816466808319,textual,False
407,google_scholar_1,organization,google_scholar_2,authors,0.3432276248931885,textual,False
408,google_scholar_1,publisher,thecvf_1,Authors,0.3432087898254394,textual,False
409,citeseer_1,authors,dblp_2,venue,0.343159943819046,textual,False
410,arxiv_1,Title,google_scholar_1,publisher,0.3427732586860657,textual,False
411,google_scholar_1,ID,google_scholar_2,id,0.3427583575248718,textual,True
412,dblp_1,number,google_scholar_2,venue,0.3427557051181793,textual,False
413,google_scholar_1,number,google_scholar_2,venue,0.3426950573921203,textual,False
414,dblp_1,title,dblp_3,authors,0.3424147069454193,textual,False
415,arxiv_2,_id,dblp_1,number,0.3422902524471283,textual,False
416,arxiv_1,_id,google_scholar_2,id,0.3422359824180603,textual,True
417,dblp_2,venue,dblp_3,title,0.3419302701950073,textual,False
418,google_scholar_1,publisher,neurips_1,Authors,0.3419290781021118,textual,False
419,dblp_1,series,google_scholar_1,publisher,0.3417692482471466,textual,False
420,arxiv_1,_id,dblp_1,number,0.3416560888290405,textual,False
421,arxiv_2,JournalRef,google_scholar_1,journal,0.3415733873844147,textual,True
422,arxiv_1,Abstract,google_scholar_2,title,0.3413949608802795,textual,False
423,dblp_1,author,neurips_1,Title,0.3412189483642578,textual,False
424,dblp_2,title,thecvf_1,Authors,0.3411559462547302,textual,False
425,google_scholar_2,title,neurips_1,Abstract,0.3408955931663513,textual,False
426,arxiv_2,Year,dblp_3,month,0.3408456444740295,textual,False
427,arxiv_1,Date,thecvf_1,Month,0.340535819530487,textual,False
428,arxiv_1,Authors,dblp_2,title,0.3404087126255035,textual,False
429,arxiv_1,Journal-ref,google_scholar_1,organization,0.3403438925743103,textual,True
430,citeseer_1,title,dblp_1,number,0.3403281271457672,textual,False
431,google_scholar_2,venue,neurips_1,Title,0.3401416838169098,textual,False
432,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3400872349739074,textual,False
433,dblp_1,number,neurips_1,_id,0.339978814125061,textual,False
434,dblp_2,title,dblp_3,publication_type,0.3393813073635101,textual,False
435,neurips_1,Title,thecvf_1,Authors,0.3392990529537201,textual,False
436,dblp_3,journal,google_scholar_1,title,0.3392958343029022,textual,False
437,dblp_1,pages,google_scholar_2,title,0.3392817378044128,textual,False
438,dblp_3,authors,neurips_1,Title,0.3392595052719116,textual,False
439,dblp_2,id,neurips_1,_id,0.3389997482299804,textual,True
440,dblp_1,title,neurips_1,Authors,0.3388970792293548,textual,False
441,arxiv_1,Date,arxiv_2,Month,0.3385888338088989,textual,False
442,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3383076190948486,textual,False
443,dblp_1,volume,neurips_1,Title,0.3381535410881042,textual,False
444,dblp_1,ID,google_scholar_1,number,0.3381437659263611,textual,False
445,arxiv_1,Authors,neurips_1,Title,0.3379324376583099,textual,False
446,dblp_1,publisher,google_scholar_1,organization,0.3377528488636017,textual,False
447,dblp_2,id,google_scholar_1,ENTRYTYPE,0.337740957736969,textual,False
448,citeseer_1,title,thecvf_1,JournalRef,0.3375537097454071,textual,False
449,citeseer_1,authors,dblp_1,publisher,0.3375204205513,textual,False
450,arxiv_2,_id,dblp_2,id,0.3374863862991333,textual,True
451,dblp_2,id,google_scholar_1,ID,0.3370796740055084,textual,True
452,citeseer_1,authors,thecvf_1,Title,0.337077260017395,textual,False
453,dblp_2,title,dblp_3,authors,0.3365159332752228,textual,False
454,google_scholar_1,number,google_scholar_2,title,0.3364870250225067,textual,False
455,dblp_2,id,thecvf_1,_id,0.3360183238983154,textual,True
456,arxiv_1,_id,dblp_2,id,0.3356702327728271,textual,True
457,dblp_3,authors,google_scholar_1,publisher,0.3356362581253052,textual,False
458,citeseer_1,title,google_scholar_1,author,0.3354524374008178,textual,False
459,dblp_1,ENTRYTYPE,dblp_2,id,0.3352050185203552,textual,False
460,dblp_1,title,thecvf_1,JournalRef,0.3351654410362243,textual,False
461,arxiv_1,Journal-ref,dblp_1,title,0.3349974453449249,textual,False
462,google_scholar_1,author,google_scholar_2,title,0.3349256217479706,textual,False
463,arxiv_1,Journal-ref,citeseer_1,title,0.3349218666553497,textual,False
464,arxiv_1,Title,google_scholar_1,journal,0.3349020779132843,textual,False
465,citeseer_1,title,dblp_1,link,0.3348332941532135,textual,False
466,arxiv_1,Title,dblp_2,venue,0.3345485627651214,textual,False
467,citeseer_1,year,google_scholar_2,title,0.3340822458267212,textual,False
468,arxiv_2,Title,citeseer_1,authors,0.3337252140045166,textual,False
469,dblp_1,volume,dblp_2,title,0.3334177732467651,textual,False
470,dblp_2,title,neurips_1,Authors,0.3333921134471893,textual,False
471,arxiv_1,Journal-ref,google_scholar_2,venue,0.3329983353614807,textual,True
472,arxiv_2,Authors,google_scholar_2,venue,0.332816869020462,textual,False
473,citeseer_1,title,dblp_1,pages,0.3325966596603393,textual,False
474,dblp_1,number,google_scholar_2,title,0.3319856822490692,textual,False
475,citeseer_1,year,google_scholar_1,title,0.3319599032402038,textual,False
476,dblp_1,volume,dblp_3,publication_type,0.3314950466156006,textual,False
477,arxiv_2,_id,google_scholar_1,pages,0.3314313888549804,textual,False
478,dblp_1,volume,google_scholar_1,author,0.3312209248542785,textual,False
479,citeseer_1,authors,google_scholar_2,venue,0.3311464190483093,textual,False
480,arxiv_1,Title,dblp_1,volume,0.3310338854789734,textual,False
481,neurips_1,Date,thecvf_1,Month,0.3309111595153808,textual,False
482,google_scholar_1,pages,google_scholar_2,title,0.3308090269565582,textual,False
483,arxiv_1,Journal-ref,dblp_2,venue,0.3305206298828125,textual,True
484,dblp_2,authors,google_scholar_1,publisher,0.3300904333591461,textual,False
485,dblp_1,number,google_scholar_1,ID,0.329899400472641,textual,False
486,citeseer_1,title,dblp_2,authors,0.329794704914093,textual,False
487,dblp_1,link,google_scholar_2,title,0.3297244906425476,textual,False
488,dblp_1,publisher,dblp_2,title,0.3297118544578552,textual,False
489,dblp_1,pages,dblp_2,title,0.3294762670993805,textual,False
490,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3293986618518829,textual,False
491,arxiv_1,_id,google_scholar_1,pages,0.329376608133316,textual,False
492,dblp_2,authors,google_scholar_2,title,0.3289420902729034,textual,False
493,google_scholar_1,organization,thecvf_1,JournalRef,0.3286907374858856,textual,True
494,dblp_1,pages,google_scholar_1,title,0.3286395072937011,textual,False
495,google_scholar_1,number,thecvf_1,_id,0.3280975222587585,textual,False
496,citeseer_1,publication_type,google_scholar_2,title,0.3280706405639648,textual,False
497,arxiv_1,Title,thecvf_1,Authors,0.3277235031127929,textual,False
498,dblp_1,booktitle,google_scholar_2,venue,0.3270761966705322,textual,True
499,arxiv_2,Title,dblp_1,volume,0.3270561695098877,textual,False
500,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3268101215362549,textual,False
501,google_scholar_1,pages,neurips_1,_id,0.3267759084701538,textual,False
502,arxiv_1,Journal-ref,google_scholar_1,title,0.326770156621933,textual,False
503,citeseer_1,title,neurips_1,Abstract,0.3261317610740661,textual,False
504,arxiv_1,Journal-ref,dblp_1,booktitle,0.3260230123996734,textual,True
505,google_scholar_1,title,thecvf_1,JournalRef,0.3260132670402527,textual,False
506,arxiv_1,Abstract,citeseer_1,title,0.3259665668010711,textual,False
507,dblp_1,booktitle,dblp_2,venue,0.3258452415466308,textual,True
508,arxiv_1,Title,dblp_3,authors,0.3256621360778808,textual,False
509,google_scholar_1,publisher,thecvf_1,Title,0.325453519821167,textual,False
510,dblp_2,year,google_scholar_1,number,0.325357049703598,textual,False
511,arxiv_1,Title,dblp_1,author,0.325071781873703,textual,False
512,dblp_3,publication_type,google_scholar_1,title,0.3250346779823303,textual,False
513,arxiv_1,Journal-ref,dblp_2,title,0.3249663114547729,textual,False
514,arxiv_1,Journal-ref,dblp_1,crossref,0.3248724639415741,textual,False
515,dblp_1,series,google_scholar_1,booktitle,0.3246383368968963,textual,False
516,citeseer_1,title,google_scholar_1,pages,0.3235966861248016,textual,False
517,dblp_1,number,dblp_2,year,0.3231527507305145,textual,False
518,dblp_3,publication_type,neurips_1,_id,0.3231365084648132,textual,False
519,dblp_1,number,thecvf_1,_id,0.3229332268238067,textual,False
520,dblp_1,ENTRYTYPE,dblp_2,venue,0.3226507306098938,textual,False
521,arxiv_2,_id,dblp_3,publication_type,0.3225744962692261,textual,False
522,arxiv_2,Tag,dblp_2,venue,0.3224895000457763,textual,False
523,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3223786354064941,textual,False
524,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3222717940807342,textual,False
525,arxiv_1,_id,dblp_3,publication_type,0.3218502998352051,textual,False
526,dblp_1,volume,google_scholar_1,title,0.3218477964401245,textual,False
527,arxiv_1,Title,google_scholar_2,venue,0.3218249082565307,textual,False
528,arxiv_2,Title,google_scholar_1,publisher,0.3216368556022644,textual,False
529,dblp_2,title,thecvf_1,JournalRef,0.3213913738727569,textual,False
530,dblp_1,title,google_scholar_1,number,0.3210762441158294,textual,False
531,dblp_1,publisher,google_scholar_1,title,0.3210224211215973,textual,False
532,google_scholar_1,title,google_scholar_2,year,0.3208538293838501,textual,False
533,google_scholar_1,year,google_scholar_2,title,0.320782721042633,textual,False
534,arxiv_1,Title,neurips_1,Authors,0.3206447064876556,textual,False
535,dblp_1,ENTRYTYPE,dblp_2,title,0.3205921649932861,textual,False
536,dblp_2,title,google_scholar_1,pages,0.3201467394828796,textual,False
537,dblp_1,title,google_scholar_2,authors,0.3200861513614654,textual,False
538,google_scholar_1,pages,thecvf_1,_id,0.3198258578777313,textual,False
539,dblp_1,journal,google_scholar_1,title,0.3195298910140991,textual,False
540,dblp_3,year,google_scholar_1,number,0.3194654285907745,textual,False
541,dblp_1,volume,thecvf_1,Title,0.3190974295139313,textual,False
542,citeseer_1,authors,dblp_3,title,0.3184203207492828,textual,False
543,dblp_2,venue,thecvf_1,Title,0.3182312250137329,textual,False
544,dblp_1,volume,google_scholar_1,publisher,0.3181173801422119,textual,False
545,dblp_1,pages,neurips_1,Title,0.3178238272666931,textual,False
546,google_scholar_1,organization,neurips_1,Title,0.3177371323108673,textual,False
547,arxiv_1,Authors,dblp_1,publisher,0.3176876604557037,textual,False
548,dblp_1,title,google_scholar_1,author,0.3176323473453522,textual,False
549,arxiv_2,Authors,google_scholar_2,title,0.3176152408123016,textual,False
550,citeseer_1,authors,google_scholar_1,booktitle,0.3175626099109649,textual,False
551,dblp_2,title,google_scholar_1,number,0.3175126314163208,textual,False
552,dblp_1,number,dblp_3,year,0.3174254894256592,textual,False
553,google_scholar_1,journal,thecvf_1,Title,0.3173935413360595,textual,False
554,arxiv_2,JournalRef,dblp_1,journal,0.3172164261341095,textual,True
555,dblp_1,publisher,thecvf_1,JournalRef,0.3171451687812805,textual,False
556,dblp_3,journal,google_scholar_2,authors,0.3168813586235046,textual,False
557,dblp_2,venue,thecvf_1,JournalRef,0.3168745338916778,textual,True
558,dblp_2,title,google_scholar_1,author,0.3165920972824096,textual,False
559,dblp_1,title,google_scholar_1,pages,0.3165162801742553,textual,False
560,dblp_3,title,google_scholar_1,journal,0.316130131483078,textual,False
561,arxiv_1,Authors,thecvf_1,Title,0.3160834312438965,textual,False
562,arxiv_2,Authors,citeseer_1,title,0.3156216740608215,textual,False
563,dblp_3,month,neurips_1,Date,0.3155418038368225,textual,False
564,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3154235184192657,textual,False
565,arxiv_2,Title,dblp_2,venue,0.3153959810733795,textual,False
566,dblp_1,booktitle,thecvf_1,JournalRef,0.3149484992027282,textual,True
567,arxiv_2,Title,thecvf_1,Authors,0.3145284652709961,textual,False
568,dblp_1,publisher,thecvf_1,Authors,0.3144758939743042,textual,False
569,google_scholar_1,journal,neurips_1,Journal-ref,0.3143551349639892,textual,True
570,dblp_3,publication_type,thecvf_1,_id,0.3138738870620727,textual,False
571,dblp_3,authors,thecvf_1,Title,0.3138735592365265,textual,False
572,dblp_3,journal,neurips_1,Title,0.313640832901001,textual,False
573,dblp_1,number,dblp_2,title,0.3131163716316223,textual,False
574,arxiv_1,Authors,arxiv_2,Title,0.3122864961624145,textual,False
575,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.3122718036174774,textual,False
576,citeseer_1,publication_type,google_scholar_1,booktitle,0.3122650384902954,textual,False
577,arxiv_2,JournalRef,dblp_3,journal,0.3121625185012817,textual,True
578,arxiv_1,Title,google_scholar_1,volume,0.312138020992279,textual,False
579,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.3118001818656921,textual,False
580,google_scholar_2,authors,neurips_1,Title,0.3115792274475097,textual,False
581,citeseer_1,year,dblp_2,title,0.3114543557167053,textual,False
582,dblp_1,link,dblp_2,title,0.3112910389900207,textual,False
583,neurips_1,Authors,thecvf_1,Title,0.3111546337604522,textual,False
584,dblp_2,id,dblp_3,publication_type,0.3110657334327698,textual,False
585,dblp_1,publisher,neurips_1,Authors,0.3108788728713989,textual,False
586,arxiv_2,Month,neurips_1,Date,0.3107187747955322,textual,False
587,arxiv_2,Title,dblp_3,authors,0.3105602264404297,textual,False
588,arxiv_2,Title,google_scholar_1,journal,0.3103438019752502,textual,False
589,dblp_2,authors,google_scholar_1,organization,0.3102635443210602,textual,False
590,dblp_1,year,google_scholar_1,number,0.3100836873054504,textual,False
591,arxiv_2,Title,google_scholar_1,volume,0.3100336194038391,textual,False
592,dblp_3,title,google_scholar_1,publisher,0.309781551361084,textual,False
593,arxiv_2,Authors,google_scholar_1,publisher,0.3097791671752929,textual,False
594,google_scholar_1,title,google_scholar_2,authors,0.3097619712352752,textual,False
595,google_scholar_1,pages,neurips_1,Title,0.3093215227127075,textual,False
596,arxiv_2,JournalRef,citeseer_1,journal,0.3092618286609649,textual,True
597,dblp_1,pages,thecvf_1,Month,0.3092615902423858,textual,False
598,citeseer_1,title,thecvf_1,Month,0.3092074394226074,textual,False
599,dblp_2,title,neurips_1,Abstract,0.3085336685180664,textual,False
600,dblp_1,ID,google_scholar_1,pages,0.308325856924057,textual,False
601,citeseer_1,publication_type,dblp_2,title,0.3081676959991455,textual,False
602,dblp_1,author,thecvf_1,Title,0.3081248998641968,textual,False
603,arxiv_1,Title,dblp_1,pages,0.3080275058746338,textual,False
604,arxiv_1,Abstract,dblp_2,title,0.3079312145709991,textual,False
605,dblp_2,authors,google_scholar_2,venue,0.3078920245170593,textual,False
606,dblp_1,ENTRYTYPE,google_scholar_2,id,0.3078007102012634,textual,False
607,dblp_1,publisher,neurips_1,Title,0.3076702356338501,textual,False
608,arxiv_1,Date,dblp_1,number,0.3074448108673095,textual,False
609,arxiv_2,Title,neurips_1,Authors,0.3074051141738891,textual,False
610,google_scholar_1,volume,neurips_1,Title,0.3073835074901581,textual,False
611,arxiv_1,Date,google_scholar_1,number,0.3073092699050903,textual,False
612,dblp_1,author,dblp_2,venue,0.3072518706321716,textual,False
613,google_scholar_2,venue,thecvf_1,Title,0.3072251677513122,textual,False
614,citeseer_1,year,dblp_1,title,0.3071968257427215,textual,False
615,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3071855008602142,textual,False
616,citeseer_1,title,dblp_1,series,0.3071723580360412,textual,False
617,citeseer_1,publication_type,dblp_1,title,0.3070157170295715,textual,False
618,arxiv_2,Title,google_scholar_2,venue,0.3068624436855316,textual,False
619,dblp_1,publisher,dblp_3,authors,0.3067567348480224,textual,False
620,arxiv_2,Title,dblp_1,pages,0.3063900768756866,textual,False
621,dblp_1,number,google_scholar_1,author,0.3063396215438843,textual,False
622,dblp_1,booktitle,google_scholar_1,organization,0.3062961101531982,textual,True
623,dblp_1,link,google_scholar_1,title,0.3057289719581604,textual,False
624,arxiv_2,Month,dblp_1,pages,0.3055395781993866,textual,False
625,dblp_3,publication_type,neurips_1,Title,0.3051372170448303,textual,False
626,citeseer_1,title,google_scholar_2,year,0.3050780296325683,textual,False
627,arxiv_2,Title,dblp_1,author,0.3047770261764526,textual,False
628,dblp_2,venue,dblp_3,authors,0.3046034574508667,textual,False
629,citeseer_1,title,google_scholar_1,year,0.3045561909675598,textual,False
