,table_a,column_a,table_b,column_b,similarity,type,correct
385,google_scholar_1,publisher,thecvf_1,JournalRef,0.3444454371929168,textual,False
386,dblp_1,crossref,thecvf_1,Tag,0.3442330062389374,textual,False
387,dblp_1,booktitle,dblp_3,journal,0.3442219793796539,textual,True
388,citeseer_1,journal,google_scholar_2,title,0.3431409299373626,textual,False
389,arxiv_2,Tag,google_scholar_2,venue,0.3424401879310608,textual,False
390,google_scholar_1,organization,thecvf_1,JournalRef,0.3416867852210998,textual,True
391,dblp_1,booktitle,google_scholar_1,publisher,0.3411431908607483,textual,False
392,dblp_1,volume,dblp_2,venue,0.3407895267009735,textual,False
393,dblp_3,month,google_scholar_2,year,0.3407729268074035,textual,False
394,arxiv_1,Abstract,arxiv_2,Title,0.3399264216423034,textual,False
395,arxiv_1,Abstract,neurips_1,Title,0.3395807147026062,textual,False
396,arxiv_1,Journal-ref,dblp_2,venue,0.3395609259605407,textual,True
397,dblp_2,venue,google_scholar_2,authors,0.3394867181777954,textual,False
398,dblp_1,title,google_scholar_1,journal,0.3392261266708374,textual,False
399,dblp_1,publisher,google_scholar_1,author,0.3390202820301056,textual,False
400,arxiv_1,Authors,google_scholar_1,organization,0.3383994400501251,textual,False
401,dblp_1,series,google_scholar_2,venue,0.3379352688789367,textual,False
402,arxiv_2,Title,neurips_1,Abstract,0.3369557857513428,textual,False
403,arxiv_2,Month,dblp_1,number,0.3365187048912048,textual,False
404,dblp_1,publisher,google_scholar_1,journal,0.3353320956230163,textual,False
405,dblp_2,title,google_scholar_1,journal,0.335155576467514,textual,False
406,google_scholar_1,organization,neurips_1,Authors,0.335056722164154,textual,False
407,arxiv_1,Journal-ref,dblp_1,crossref,0.3344823718070984,textual,False
408,google_scholar_1,organization,thecvf_1,Authors,0.3343349993228912,textual,False
409,arxiv_2,Month,google_scholar_1,number,0.3343039751052856,textual,False
410,arxiv_1,Abstract,citeseer_1,title,0.3340792953968048,textual,False
411,arxiv_1,Authors,google_scholar_2,title,0.3337686061859131,textual,False
412,dblp_1,crossref,thecvf_1,JournalRef,0.333650141954422,textual,False
413,dblp_1,publisher,dblp_3,journal,0.333390474319458,textual,False
414,arxiv_1,Date,dblp_1,year,0.3333345651626587,textual,False
415,dblp_3,title,google_scholar_1,publisher,0.333044171333313,textual,False
416,google_scholar_1,organization,google_scholar_2,title,0.333024650812149,textual,False
417,citeseer_1,authors,dblp_1,publisher,0.3328127264976501,textual,False
418,google_scholar_2,title,thecvf_1,Authors,0.3325613439083099,textual,False
419,google_scholar_1,organization,thecvf_1,Tag,0.3325505256652832,textual,False
420,dblp_1,number,dblp_3,month,0.3324445188045501,textual,False
421,citeseer_1,journal,dblp_1,title,0.3323554992675781,textual,False
422,citeseer_1,journal,dblp_2,title,0.3322325646877289,textual,False
423,google_scholar_2,title,neurips_1,Authors,0.332047164440155,textual,False
424,dblp_1,crossref,google_scholar_2,venue,0.3318349719047546,textual,False
425,citeseer_1,title,neurips_1,Abstract,0.3316863179206848,textual,False
426,dblp_2,id,dblp_3,publication_type,0.331364631652832,textual,False
427,google_scholar_1,author,google_scholar_2,title,0.3311040997505188,textual,False
428,arxiv_1,Date,dblp_3,year,0.3309988379478454,textual,False
429,arxiv_2,Tag,google_scholar_1,organization,0.3309985399246216,textual,False
430,dblp_2,venue,google_scholar_2,title,0.3305709362030029,textual,False
431,dblp_3,month,google_scholar_1,number,0.3304165601730346,textual,False
432,arxiv_1,Abstract,dblp_2,title,0.3301596939563751,textual,False
433,citeseer_1,title,dblp_3,journal,0.3299989402294159,textual,False
434,arxiv_2,Tag,dblp_2,venue,0.3295941352844238,textual,False
435,citeseer_1,title,google_scholar_2,venue,0.3290063142776489,textual,False
436,arxiv_1,Authors,citeseer_1,title,0.3288761973381042,textual,False
437,dblp_1,author,dblp_2,title,0.3287127614021301,textual,False
438,citeseer_1,publication_type,google_scholar_2,venue,0.3285887539386749,textual,False
439,citeseer_1,title,thecvf_1,Authors,0.3278343975543976,textual,False
440,citeseer_1,journal,dblp_1,crossref,0.3277514278888702,textual,False
441,citeseer_1,title,google_scholar_1,author,0.3276373744010925,textual,False
442,dblp_2,title,neurips_1,Abstract,0.3275313377380371,textual,False
443,citeseer_1,title,neurips_1,Authors,0.3271534442901611,textual,False
444,google_scholar_1,publisher,neurips_1,Title,0.3263058662414551,textual,False
445,dblp_1,volume,dblp_3,month,0.3256216049194336,textual,False
446,citeseer_1,title,dblp_1,journal,0.3245629668235779,textual,False
447,citeseer_1,title,thecvf_1,JournalRef,0.3244619369506836,textual,False
448,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3243829011917114,textual,False
449,dblp_1,author,google_scholar_1,title,0.324101835489273,textual,False
450,google_scholar_1,publisher,thecvf_1,Title,0.3238772749900818,textual,False
451,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3236497342586517,textual,True
452,citeseer_1,title,dblp_1,publisher,0.323386937379837,textual,False
453,arxiv_1,Date,dblp_2,year,0.3229544758796692,textual,False
454,dblp_1,booktitle,google_scholar_1,author,0.321457177400589,textual,False
455,dblp_1,volume,google_scholar_2,venue,0.3214476704597473,textual,False
456,arxiv_2,Tag,citeseer_1,title,0.3213692605495453,textual,False
457,arxiv_2,Tag,google_scholar_1,booktitle,0.3203275799751282,textual,False
458,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3198868930339813,textual,False
459,google_scholar_2,venue,neurips_1,Journal-ref,0.3190801739692688,textual,True
460,dblp_1,publisher,google_scholar_2,title,0.3187562823295593,textual,False
461,dblp_1,publisher,dblp_2,authors,0.3187164962291717,textual,False
462,dblp_1,pages,dblp_2,venue,0.3186769783496856,textual,False
463,arxiv_2,Title,google_scholar_1,publisher,0.3185796737670898,textual,False
464,dblp_1,ENTRYTYPE,google_scholar_1,number,0.318215012550354,textual,False
465,citeseer_1,authors,google_scholar_2,title,0.3181337714195251,textual,False
466,arxiv_1,Journal-ref,google_scholar_1,organization,0.3180373311042785,textual,True
467,dblp_3,publication_type,google_scholar_1,number,0.317990630865097,textual,False
468,dblp_3,publication_type,google_scholar_1,journal,0.317589670419693,textual,False
469,dblp_2,venue,thecvf_1,Tag,0.3172342777252197,textual,False
470,dblp_1,author,google_scholar_1,booktitle,0.3170629739761352,textual,False
471,arxiv_1,Title,google_scholar_1,publisher,0.3170069456100464,textual,False
472,dblp_1,publisher,dblp_3,authors,0.3169831931591034,textual,False
473,arxiv_2,Tag,citeseer_1,journal,0.3168684244155884,textual,False
474,dblp_1,author,dblp_3,title,0.316493272781372,textual,False
475,citeseer_1,title,google_scholar_2,authors,0.3163660764694214,textual,False
476,dblp_3,publication_type,google_scholar_2,id,0.316012442111969,textual,False
477,dblp_1,number,dblp_3,publication_type,0.315414547920227,textual,False
478,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.315202534198761,textual,False
479,dblp_1,crossref,google_scholar_2,id,0.3150878548622131,textual,False
480,arxiv_2,Authors,google_scholar_1,organization,0.3147866129875183,textual,False
481,citeseer_1,authors,dblp_2,venue,0.3145526051521301,textual,False
482,dblp_2,title,google_scholar_1,organization,0.313825249671936,textual,False
483,google_scholar_2,title,thecvf_1,JournalRef,0.3131774663925171,textual,False
484,dblp_1,series,dblp_2,venue,0.3127986490726471,textual,False
485,dblp_1,title,google_scholar_1,organization,0.3125409185886383,textual,False
486,arxiv_2,Authors,google_scholar_1,booktitle,0.3117222785949707,textual,False
487,dblp_1,title,dblp_2,venue,0.31167733669281,textual,False
488,dblp_1,pages,google_scholar_2,venue,0.3115131556987762,textual,False
489,arxiv_2,Tag,google_scholar_2,title,0.3114567101001739,textual,False
490,arxiv_1,Authors,dblp_2,title,0.3106206059455871,textual,False
491,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.3105831146240234,textual,False
492,dblp_2,title,google_scholar_1,author,0.3103456795215606,textual,False
493,dblp_2,title,thecvf_1,Authors,0.3099346756935119,textual,False
494,dblp_1,pages,google_scholar_1,organization,0.3096534013748169,textual,False
495,dblp_2,title,neurips_1,Authors,0.3091893792152405,textual,False
496,dblp_1,series,google_scholar_1,booktitle,0.3090389966964721,textual,False
497,dblp_1,pages,google_scholar_1,booktitle,0.3086329400539398,textual,False
498,citeseer_1,title,dblp_1,pages,0.3083640933036804,textual,False
499,google_scholar_1,booktitle,thecvf_1,Authors,0.3082524538040161,textual,False
500,dblp_1,crossref,dblp_3,journal,0.3082440197467804,textual,False
501,dblp_3,publication_type,neurips_1,_id,0.3081429600715637,textual,False
502,arxiv_2,Authors,dblp_1,publisher,0.3079584836959839,textual,False
503,dblp_1,crossref,google_scholar_1,journal,0.3078560829162597,textual,False
504,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3078518509864807,textual,False
505,arxiv_1,Journal-ref,dblp_3,publication_type,0.307166576385498,textual,False
506,dblp_3,journal,google_scholar_2,title,0.3068856596946716,textual,False
507,citeseer_1,publication_type,dblp_1,publisher,0.306838721036911,textual,False
508,arxiv_2,Authors,dblp_1,booktitle,0.3068051934242248,textual,False
509,arxiv_1,Authors,dblp_1,title,0.3067293167114258,textual,False
510,arxiv_2,_id,dblp_1,pages,0.3066737651824951,textual,False
511,dblp_3,publication_type,thecvf_1,Tag,0.3063532710075378,textual,False
512,dblp_1,booktitle,google_scholar_1,organization,0.3063146471977234,textual,True
513,dblp_1,title,thecvf_1,JournalRef,0.3060930669307709,textual,False
514,arxiv_1,Authors,google_scholar_1,booktitle,0.3059974312782287,textual,False
515,dblp_1,title,thecvf_1,Authors,0.3057364821434021,textual,False
516,arxiv_2,JournalRef,dblp_2,venue,0.3056924343109131,textual,True
517,dblp_1,title,google_scholar_1,author,0.3056176900863647,textual,False
518,arxiv_2,_id,dblp_3,publication_type,0.3054682314395904,textual,False
519,dblp_1,title,neurips_1,Authors,0.3051468133926391,textual,False
520,dblp_2,authors,google_scholar_2,title,0.3049854934215545,textual,False
521,dblp_3,title,google_scholar_1,journal,0.3047324419021606,textual,False
522,dblp_2,venue,google_scholar_1,pages,0.3047293722629547,textual,False
523,google_scholar_1,booktitle,neurips_1,Authors,0.3046166896820068,textual,False
524,dblp_1,pages,thecvf_1,_id,0.3045379519462585,textual,False
525,citeseer_1,title,dblp_1,volume,0.3045248091220855,textual,False
526,dblp_2,title,thecvf_1,JournalRef,0.3036532998085022,textual,False
527,dblp_1,volume,google_scholar_2,authors,0.3036209940910339,textual,False
528,dblp_1,pages,neurips_1,_id,0.3035475015640259,textual,False
529,dblp_1,author,neurips_1,Title,0.3033857345581054,textual,False
530,arxiv_1,_id,dblp_1,pages,0.303225964307785,textual,False
531,google_scholar_1,publisher,neurips_1,Journal-ref,0.3032197952270508,textual,False
532,arxiv_2,Authors,google_scholar_2,title,0.3029173910617828,textual,False
533,dblp_1,journal,google_scholar_2,title,0.3028523623943329,textual,False
534,arxiv_2,Tag,dblp_3,publication_type,0.3027454018592834,textual,False
535,dblp_1,author,thecvf_1,Title,0.3027381896972656,textual,False
536,dblp_1,author,dblp_2,venue,0.3026960790157318,textual,False
537,dblp_1,pages,google_scholar_2,title,0.3026619553565979,textual,False
538,dblp_2,venue,thecvf_1,Month,0.3024342656135559,textual,False
539,dblp_1,publisher,google_scholar_2,venue,0.3022514581680298,textual,False
540,arxiv_1,Authors,google_scholar_1,title,0.3019866943359375,textual,False
541,arxiv_1,_id,dblp_3,publication_type,0.3019312024116516,textual,False
542,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3014529049396515,textual,False
543,dblp_1,pages,google_scholar_1,publisher,0.3007440268993377,textual,False
544,citeseer_1,title,dblp_2,authors,0.3006435632705688,textual,False
545,citeseer_1,publication_type,dblp_1,volume,0.3004828691482544,textual,False
546,google_scholar_1,title,neurips_1,Authors,0.3003344535827636,textual,False
547,google_scholar_1,title,thecvf_1,Authors,0.3002790212631225,textual,False
548,arxiv_2,Title,dblp_1,author,0.3002297282218933,textual,False
549,arxiv_2,Tag,google_scholar_1,journal,0.3001147508621216,textual,False
550,arxiv_2,Authors,citeseer_1,title,0.2998022437095642,textual,False
551,google_scholar_1,number,neurips_1,_id,0.2995850741863251,textual,False
552,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2995816469192505,textual,False
553,google_scholar_1,pages,google_scholar_2,venue,0.2994980216026306,textual,False
554,dblp_1,volume,google_scholar_1,publisher,0.2994893491268158,textual,False
555,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2994012832641601,textual,False
556,dblp_1,crossref,dblp_2,venue,0.2992675900459289,textual,False
557,citeseer_1,publication_type,neurips_1,Journal-ref,0.2992511093616485,textual,False
558,dblp_1,publisher,dblp_2,title,0.2990762889385223,textual,False
559,dblp_2,venue,google_scholar_1,number,0.2985676229000091,textual,False
560,arxiv_1,Title,dblp_1,author,0.2984921038150787,textual,False
561,dblp_1,number,dblp_2,venue,0.2984367907047272,textual,False
562,arxiv_2,Tag,dblp_1,title,0.2982855439186096,textual,False
563,arxiv_2,Tag,dblp_3,journal,0.2982492744922638,textual,False
564,dblp_2,id,google_scholar_1,journal,0.2981520593166351,textual,False
565,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2975811958312988,textual,False
566,citeseer_1,journal,dblp_3,title,0.2975388169288635,textual,False
567,arxiv_2,Tag,dblp_2,title,0.2974604368209839,textual,False
568,dblp_1,number,google_scholar_2,venue,0.2972945868968963,textual,False
569,arxiv_2,_id,google_scholar_1,number,0.2970114350318908,textual,False
570,dblp_1,ID,dblp_3,publication_type,0.2968531250953674,textual,False
571,dblp_2,venue,google_scholar_1,author,0.2966020703315735,textual,False
572,dblp_1,crossref,dblp_3,publication_type,0.2964798212051391,textual,False
573,dblp_2,venue,dblp_3,authors,0.2963763773441314,textual,False
574,google_scholar_1,number,google_scholar_2,venue,0.2963292598724365,textual,False
575,dblp_1,volume,google_scholar_2,title,0.2963075935840606,textual,False
576,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2962998747825622,textual,False
577,google_scholar_1,journal,neurips_1,Title,0.2959941029548645,textual,False
578,arxiv_1,Authors,dblp_3,title,0.2958302795886993,textual,False
579,dblp_2,id,dblp_3,journal,0.2957529723644256,textual,False
580,dblp_1,volume,thecvf_1,Year,0.2956681251525879,textual,False
581,citeseer_1,title,thecvf_1,Tag,0.2953996062278747,textual,False
582,arxiv_2,Year,dblp_1,volume,0.2953878045082092,textual,False
583,dblp_2,title,google_scholar_2,authors,0.2952415943145752,textual,False
584,google_scholar_1,booktitle,google_scholar_2,authors,0.2952390909194946,textual,False
585,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.2951132357120514,textual,False
586,google_scholar_1,journal,thecvf_1,Title,0.2950927913188934,textual,False
587,dblp_3,title,thecvf_1,Authors,0.294785737991333,textual,False
588,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2947701811790466,textual,False
589,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2947316765785217,textual,False
590,dblp_1,journal,dblp_3,publication_type,0.2946957349777221,textual,False
591,citeseer_1,journal,google_scholar_1,title,0.2944818437099457,textual,False
592,google_scholar_1,organization,neurips_1,Title,0.2944455742835998,textual,False
593,dblp_3,title,neurips_1,Authors,0.2943359315395355,textual,False
594,dblp_3,authors,google_scholar_2,title,0.2941387295722961,textual,False
595,arxiv_2,Tag,dblp_1,pages,0.2940664887428283,textual,False
596,citeseer_1,journal,dblp_1,publisher,0.2939456105232239,textual,False
597,dblp_3,title,google_scholar_1,author,0.2938283681869507,textual,False
598,citeseer_1,authors,dblp_2,title,0.2937144637107849,textual,False
599,dblp_3,publication_type,google_scholar_2,authors,0.2935240864753723,textual,False
600,dblp_2,venue,neurips_1,Title,0.2934643924236297,textual,False
601,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2932644784450531,textual,False
602,dblp_3,publication_type,thecvf_1,_id,0.2932625710964203,textual,False
603,google_scholar_2,venue,thecvf_1,Month,0.2931199371814728,textual,False
604,dblp_1,crossref,neurips_1,Journal-ref,0.2930824160575866,textual,False
605,arxiv_1,_id,google_scholar_1,number,0.2929671704769134,textual,False
606,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.2929058969020843,textual,False
607,dblp_1,booktitle,thecvf_1,Authors,0.2928178906440735,textual,False
608,dblp_2,title,google_scholar_2,venue,0.2926896214485168,textual,False
609,dblp_1,title,dblp_3,journal,0.2926689982414245,textual,False
610,citeseer_1,authors,dblp_1,volume,0.2924166917800903,textual,False
611,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2923580408096313,textual,False
612,google_scholar_1,organization,thecvf_1,Title,0.2922865152359009,textual,False
613,dblp_1,number,neurips_1,_id,0.2922765016555786,textual,False
614,google_scholar_1,organization,thecvf_1,Month,0.292266309261322,textual,False
615,citeseer_1,publication_type,dblp_1,series,0.2921063303947449,textual,False
616,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2920373082160949,textual,False
617,citeseer_1,journal,neurips_1,Title,0.2920029163360595,textual,False
618,google_scholar_1,publisher,thecvf_1,Tag,0.2919756174087524,textual,False
619,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2915434241294861,textual,False
620,dblp_1,title,google_scholar_2,authors,0.2912825345993042,textual,False
621,dblp_1,ENTRYTYPE,dblp_2,id,0.2912756502628326,textual,False
622,citeseer_1,title,dblp_1,series,0.2908444404602051,textual,False
623,dblp_1,volume,thecvf_1,Tag,0.2907939255237579,mixed,False
624,dblp_2,title,dblp_3,journal,0.2907442450523376,textual,False
625,arxiv_2,Month,dblp_2,venue,0.290638118982315,textual,False
