,table_a,column_a,table_b,column_b,similarity,type,correct
383,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.3782006800174713,textual,False
384,citeseer_1,title,google_scholar_1,journal,0.3777136206626892,textual,False
385,arxiv_1,_id,dblp_1,pages,0.3760881423950195,textual,False
386,dblp_1,pages,thecvf_1,_id,0.376061201095581,textual,False
387,citeseer_1,journal,google_scholar_1,publisher,0.3756173849105835,textual,False
388,dblp_1,title,neurips_1,Abstract,0.3742652535438537,textual,False
389,google_scholar_1,organization,google_scholar_2,title,0.3742032647132873,textual,False
390,arxiv_2,Tag,dblp_2,venue,0.3740021884441376,textual,False
391,dblp_1,ID,dblp_3,publication_type,0.3729169368743896,textual,False
392,arxiv_1,Abstract,dblp_1,title,0.3724949657917022,textual,False
393,citeseer_1,journal,dblp_1,crossref,0.3715497851371765,textual,False
394,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.3713279962539673,textual,False
395,dblp_1,journal,google_scholar_1,organization,0.3709481358528137,textual,True
396,dblp_2,venue,neurips_1,Journal-ref,0.3702490925788879,textual,True
397,dblp_1,pages,google_scholar_1,ID,0.3690848350524902,textual,False
398,neurips_1,Abstract,thecvf_1,Title,0.3686419725418091,textual,False
399,citeseer_1,title,neurips_1,Abstract,0.3684991896152496,textual,False
400,dblp_1,crossref,dblp_3,journal,0.3679837584495544,textual,False
401,arxiv_1,Authors,google_scholar_1,organization,0.3675967752933502,textual,False
402,dblp_1,series,google_scholar_1,publisher,0.3674516081809997,textual,False
403,arxiv_1,Abstract,thecvf_1,Title,0.3672452867031097,textual,False
404,dblp_1,booktitle,dblp_3,journal,0.3667259514331817,textual,True
405,arxiv_1,Abstract,citeseer_1,title,0.3664284944534302,textual,False
406,dblp_1,booktitle,google_scholar_2,venue,0.3663509786128998,textual,True
407,arxiv_1,Title,neurips_1,Abstract,0.3654390871524811,textual,False
408,dblp_2,venue,thecvf_1,JournalRef,0.3653485774993896,textual,True
409,arxiv_2,Month,dblp_1,volume,0.365166574716568,textual,False
410,arxiv_2,Tag,citeseer_1,journal,0.3649518191814422,textual,False
411,dblp_3,publication_type,google_scholar_1,ID,0.3646652102470398,textual,False
412,google_scholar_1,organization,neurips_1,Authors,0.3646197915077209,textual,False
413,dblp_2,id,dblp_3,journal,0.3642404675483703,textual,False
414,google_scholar_1,organization,thecvf_1,JournalRef,0.3639909625053406,textual,True
415,arxiv_2,Authors,google_scholar_1,organization,0.363570362329483,textual,False
416,dblp_1,author,google_scholar_1,organization,0.3632053136825561,textual,False
417,dblp_1,pages,google_scholar_1,number,0.3625153005123138,mixed,False
418,dblp_1,title,google_scholar_1,organization,0.3618724346160888,textual,False
419,google_scholar_1,number,neurips_1,Date,0.3611624240875244,textual,False
420,google_scholar_1,organization,thecvf_1,Authors,0.3605344593524933,textual,False
421,dblp_1,journal,dblp_2,id,0.3602519333362579,textual,False
422,google_scholar_1,journal,google_scholar_2,title,0.3594897985458374,textual,False
423,dblp_1,number,neurips_1,Date,0.3591277599334717,textual,False
424,citeseer_1,journal,dblp_2,id,0.3568389117717743,textual,False
425,arxiv_1,Abstract,neurips_1,Title,0.3567268252372741,textual,False
426,dblp_2,title,google_scholar_1,organization,0.3559333086013794,textual,False
427,arxiv_2,Title,neurips_1,Abstract,0.3558338284492492,textual,False
428,arxiv_2,Tag,dblp_3,journal,0.3549636602401733,textual,False
429,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3547841608524322,textual,False
430,arxiv_1,Abstract,arxiv_2,Title,0.3544159233570099,textual,False
431,dblp_1,booktitle,google_scholar_1,organization,0.3528816401958465,textual,True
432,google_scholar_1,organization,neurips_1,Title,0.3523710668087005,textual,False
433,dblp_1,ID,google_scholar_1,number,0.3521483838558197,textual,False
434,dblp_2,title,neurips_1,Abstract,0.3519768416881561,textual,False
435,arxiv_2,JournalRef,citeseer_1,publication_type,0.3518808484077453,textual,False
436,arxiv_2,Tag,dblp_1,journal,0.3514281809329986,textual,False
437,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3509295582771301,textual,False
438,arxiv_2,Tag,google_scholar_1,publisher,0.3505568504333496,textual,False
439,arxiv_1,Abstract,dblp_2,title,0.3502192199230194,textual,False
440,dblp_1,crossref,dblp_3,publication_type,0.350143551826477,textual,False
441,dblp_1,crossref,google_scholar_1,journal,0.3495404720306396,textual,False
442,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3491995334625244,textual,True
443,dblp_3,id,google_scholar_1,pages,0.3491961658000946,textual,False
444,citeseer_1,id,google_scholar_1,pages,0.3491459190845489,textual,False
445,dblp_1,title,google_scholar_1,journal,0.3488811254501343,textual,False
446,citeseer_1,publication_type,google_scholar_1,organization,0.3487691879272461,textual,False
447,google_scholar_2,venue,neurips_1,Journal-ref,0.3482629358768463,textual,True
448,arxiv_1,Journal-ref,google_scholar_1,organization,0.3476504683494568,textual,True
449,arxiv_2,Tag,google_scholar_1,booktitle,0.3475027680397033,textual,False
450,dblp_1,publisher,dblp_2,venue,0.3474221229553222,textual,False
451,google_scholar_1,organization,thecvf_1,Title,0.3473851680755615,textual,False
452,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3471362590789795,textual,False
453,citeseer_1,id,dblp_3,publication_type,0.346480131149292,textual,False
454,dblp_1,volume,dblp_3,publication_type,0.3463836312294006,textual,False
455,arxiv_2,Title,google_scholar_1,organization,0.3460014462471008,textual,False
456,dblp_2,id,google_scholar_1,journal,0.3450138568878174,textual,False
457,arxiv_1,Title,google_scholar_1,organization,0.3442557156085968,textual,False
458,dblp_2,title,google_scholar_1,journal,0.343086838722229,textual,False
459,citeseer_1,year,dblp_3,month,0.341710090637207,textual,False
460,dblp_3,journal,google_scholar_2,id,0.3409160375595093,textual,False
461,dblp_1,number,google_scholar_1,pages,0.3407792448997497,mixed,False
462,arxiv_2,Tag,google_scholar_1,journal,0.3407112061977386,textual,False
463,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.3403675556182861,textual,False
464,arxiv_2,_id,dblp_3,publication_type,0.3401517868041992,textual,False
465,arxiv_2,_id,google_scholar_1,pages,0.3394486308097839,textual,False
466,dblp_3,publication_type,google_scholar_1,publisher,0.3393210172653198,textual,False
467,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3392161130905151,textual,False
468,dblp_1,ENTRYTYPE,dblp_3,journal,0.3386902213096618,textual,False
469,arxiv_2,JournalRef,dblp_1,crossref,0.3384766578674316,textual,False
470,google_scholar_1,pages,neurips_1,_id,0.3383958339691162,textual,False
471,dblp_3,month,google_scholar_1,year,0.3381945490837097,textual,False
472,dblp_3,title,google_scholar_1,organization,0.3380770087242126,textual,False
473,dblp_3,publication_type,neurips_1,_id,0.3380311131477356,textual,False
474,dblp_2,id,dblp_3,publication_type,0.3367546200752258,textual,False
475,dblp_1,volume,google_scholar_1,organization,0.3366673290729522,textual,False
476,arxiv_2,_id,google_scholar_1,number,0.3365863859653473,textual,False
477,dblp_1,number,google_scholar_1,ID,0.3359835147857666,textual,False
478,arxiv_1,_id,google_scholar_1,pages,0.3359708189964294,textual,False
479,arxiv_1,Date,arxiv_2,Tag,0.335927665233612,textual,False
480,google_scholar_1,pages,thecvf_1,_id,0.3358425498008728,textual,False
481,dblp_1,booktitle,google_scholar_1,author,0.3357873857021332,textual,False
482,google_scholar_1,number,neurips_1,_id,0.335230141878128,textual,False
483,citeseer_1,title,dblp_3,journal,0.3340778350830078,textual,False
484,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3340257704257965,textual,False
485,arxiv_1,_id,dblp_3,publication_type,0.3336626887321472,textual,False
486,citeseer_1,title,thecvf_1,JournalRef,0.3336550593376159,textual,False
487,citeseer_1,publication_type,google_scholar_1,booktitle,0.3336070775985718,textual,False
488,dblp_1,ID,google_scholar_1,pages,0.3335506021976471,textual,False
489,dblp_3,month,google_scholar_2,year,0.3335018754005432,textual,False
490,dblp_1,journal,google_scholar_2,id,0.333184003829956,textual,False
491,dblp_1,crossref,dblp_2,venue,0.3330769538879394,textual,False
492,dblp_1,ID,google_scholar_1,organization,0.3324131369590759,textual,False
493,arxiv_2,JournalRef,dblp_3,publication_type,0.3320759236812591,textual,False
494,dblp_2,id,google_scholar_1,ENTRYTYPE,0.3320197761058807,textual,False
495,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.3318230211734772,textual,False
496,dblp_3,publication_type,thecvf_1,_id,0.3317960500717163,textual,False
497,citeseer_1,publication_type,dblp_1,crossref,0.3312742710113525,textual,False
498,arxiv_2,Year,google_scholar_1,number,0.3307981193065643,textual,False
499,arxiv_1,Journal-ref,dblp_2,venue,0.3307541012763977,textual,True
500,arxiv_1,Date,dblp_3,publication_type,0.3307030498981476,textual,False
501,citeseer_1,title,google_scholar_2,venue,0.330575942993164,textual,False
502,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3304004371166229,textual,False
503,google_scholar_1,number,thecvf_1,Year,0.3301306962966919,textual,False
504,citeseer_1,publication_type,dblp_1,ID,0.330052375793457,textual,False
505,dblp_1,volume,dblp_3,month,0.3298766016960144,textual,False
506,dblp_3,id,google_scholar_1,ENTRYTYPE,0.3297526836395263,textual,False
507,arxiv_1,_id,google_scholar_1,number,0.3296799957752228,textual,False
508,citeseer_1,title,dblp_1,journal,0.3295614123344421,textual,False
509,citeseer_1,journal,google_scholar_1,organization,0.3293385505676269,textual,True
510,google_scholar_1,organization,neurips_1,Journal-ref,0.3292434513568878,textual,True
511,arxiv_2,_id,dblp_1,number,0.3290505409240722,textual,False
512,dblp_1,number,neurips_1,_id,0.327622652053833,textual,False
513,citeseer_1,id,dblp_1,ENTRYTYPE,0.3276087045669555,textual,False
514,citeseer_1,publication_type,google_scholar_1,journal,0.3271815180778503,textual,False
515,google_scholar_2,title,thecvf_1,JournalRef,0.3270723819732666,textual,False
516,citeseer_1,journal,google_scholar_2,id,0.3269953727722168,textual,False
517,dblp_1,ENTRYTYPE,dblp_3,id,0.3269618153572082,textual,False
518,dblp_3,publication_type,google_scholar_2,id,0.3267602324485779,textual,False
519,google_scholar_1,journal,neurips_1,Title,0.3260709643363952,textual,False
520,citeseer_1,journal,dblp_1,booktitle,0.325872004032135,textual,True
521,arxiv_1,Journal-ref,dblp_2,id,0.3256058692932129,textual,False
522,arxiv_2,Tag,google_scholar_1,organization,0.3254202008247375,textual,False
523,dblp_2,id,neurips_1,Journal-ref,0.3247956037521362,textual,False
524,google_scholar_1,journal,google_scholar_2,id,0.3247735500335693,textual,False
525,google_scholar_1,publisher,thecvf_1,JournalRef,0.3247228860855102,textual,False
526,arxiv_2,Year,dblp_1,number,0.3244455456733703,textual,False
527,arxiv_2,Tag,google_scholar_2,venue,0.3240469694137573,textual,False
528,dblp_1,booktitle,dblp_3,publication_type,0.3240226209163666,textual,False
529,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3237546980381012,textual,False
530,google_scholar_1,number,thecvf_1,_id,0.3234959542751312,textual,False
531,dblp_1,number,thecvf_1,Year,0.3233861327171325,textual,False
532,citeseer_1,publication_type,dblp_3,journal,0.3231102228164673,textual,False
533,dblp_1,ENTRYTYPE,dblp_2,id,0.3230881989002228,textual,False
534,citeseer_1,publication_type,google_scholar_1,ID,0.3226343095302582,textual,False
535,google_scholar_1,booktitle,neurips_1,Abstract,0.322513222694397,textual,False
536,arxiv_1,_id,dblp_1,number,0.3221757709980011,textual,False
537,arxiv_1,Date,dblp_1,year,0.3218963742256164,textual,False
538,dblp_1,title,thecvf_1,JournalRef,0.3215482532978058,textual,False
539,google_scholar_1,publisher,neurips_1,Journal-ref,0.3208801746368408,textual,False
540,dblp_3,publication_type,neurips_1,Journal-ref,0.3207743167877197,textual,False
541,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.3203213810920715,textual,False
542,arxiv_1,Date,dblp_3,year,0.3202615082263946,textual,False
543,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.319668710231781,textual,False
544,arxiv_1,Abstract,google_scholar_1,booktitle,0.3195003867149353,textual,False
545,dblp_1,series,thecvf_1,JournalRef,0.3187400698661804,textual,False
546,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.3186782598495483,textual,False
547,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.3180153369903564,textual,False
548,dblp_3,publication_type,google_scholar_1,booktitle,0.3174663186073303,textual,False
549,dblp_3,publication_type,google_scholar_1,journal,0.317364752292633,textual,False
550,citeseer_1,publication_type,dblp_1,booktitle,0.3172371387481689,textual,False
551,citeseer_1,title,dblp_1,publisher,0.3165189027786255,textual,False
552,dblp_1,number,thecvf_1,_id,0.3160578608512878,textual,False
553,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3158591389656067,textual,False
554,dblp_3,journal,google_scholar_2,title,0.3152989149093628,textual,False
555,google_scholar_1,publisher,neurips_1,Date,0.3152639865875244,textual,False
556,citeseer_1,id,google_scholar_1,number,0.3152555227279663,textual,False
557,dblp_2,id,thecvf_1,JournalRef,0.3151416182518005,textual,False
558,dblp_1,author,google_scholar_2,title,0.3140848875045776,textual,False
559,dblp_3,id,google_scholar_1,number,0.3139872848987579,textual,False
560,neurips_1,Date,thecvf_1,Tag,0.3133244514465332,textual,False
561,dblp_1,ENTRYTYPE,thecvf_1,Month,0.313306450843811,textual,False
562,dblp_1,ENTRYTYPE,google_scholar_2,id,0.3130594193935394,textual,False
563,dblp_3,publication_type,google_scholar_1,number,0.3125570714473724,textual,False
564,dblp_1,booktitle,dblp_2,venue,0.3125112056732178,textual,True
565,citeseer_1,title,dblp_1,author,0.3124235272407532,textual,False
566,citeseer_1,title,dblp_1,series,0.3119600415229797,textual,False
567,dblp_1,ID,neurips_1,Date,0.3117161393165588,textual,False
568,citeseer_1,publication_type,dblp_1,journal,0.3115642964839935,textual,False
569,arxiv_2,Tag,neurips_1,Journal-ref,0.3115227222442627,textual,False
570,dblp_1,publisher,google_scholar_2,title,0.3113563060760498,textual,False
571,google_scholar_1,booktitle,thecvf_1,Tag,0.3110249042510986,textual,False
572,arxiv_1,Date,dblp_2,year,0.3109613060951233,textual,False
573,arxiv_1,Date,google_scholar_1,publisher,0.3108177781105041,textual,False
574,dblp_1,journal,google_scholar_2,title,0.310744971036911,textual,False
575,arxiv_2,Tag,citeseer_1,title,0.3103880882263183,textual,False
576,dblp_1,number,dblp_3,publication_type,0.3100145757198334,textual,False
577,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.3098054528236389,textual,False
578,google_scholar_1,organization,neurips_1,Abstract,0.3091270327568054,textual,False
579,google_scholar_1,organization,thecvf_1,Month,0.3088429570198059,textual,False
580,google_scholar_1,journal,thecvf_1,Title,0.3081885874271393,textual,False
581,arxiv_1,Journal-ref,google_scholar_2,id,0.3081481754779815,textual,False
582,citeseer_1,id,dblp_1,number,0.3078374862670898,textual,False
583,dblp_1,author,google_scholar_1,booktitle,0.3077127933502197,textual,False
584,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3076470494270324,textual,False
585,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.3074054718017578,textual,False
586,dblp_1,publisher,google_scholar_2,venue,0.307363212108612,textual,False
587,citeseer_1,journal,dblp_1,ENTRYTYPE,0.306986540555954,textual,False
588,arxiv_2,JournalRef,dblp_2,venue,0.3069683313369751,textual,True
589,dblp_2,title,thecvf_1,JournalRef,0.3069451749324798,textual,False
590,citeseer_1,publication_type,dblp_2,id,0.3068512678146362,textual,False
591,google_scholar_1,publisher,thecvf_1,Month,0.3066843748092651,textual,False
592,dblp_1,number,dblp_3,id,0.3065806627273559,textual,False
593,arxiv_1,Abstract,google_scholar_1,organization,0.3060414493083954,textual,False
594,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3059867024421692,textual,False
595,citeseer_1,authors,neurips_1,Abstract,0.3054078817367553,textual,False
596,dblp_1,volume,thecvf_1,Year,0.3052618503570556,textual,False
597,arxiv_2,Year,dblp_1,volume,0.305147647857666,textual,False
598,arxiv_1,Date,dblp_1,volume,0.3047048449516296,textual,False
599,arxiv_1,Journal-ref,dblp_1,series,0.3045374155044555,textual,False
600,arxiv_1,Date,dblp_1,ENTRYTYPE,0.3044981062412262,textual,False
601,google_scholar_1,author,google_scholar_2,title,0.3039799332618713,textual,False
602,dblp_1,ENTRYTYPE,dblp_2,venue,0.303975909948349,textual,False
603,citeseer_1,publication_type,dblp_3,id,0.303744226694107,textual,False
604,arxiv_2,Month,citeseer_1,year,0.303558886051178,textual,False
605,google_scholar_2,id,thecvf_1,JournalRef,0.3035419583320617,textual,False
606,google_scholar_1,publisher,thecvf_1,Tag,0.3034545183181762,textual,False
607,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.303225040435791,textual,False
608,dblp_1,series,neurips_1,Journal-ref,0.3032001852989197,textual,False
609,citeseer_1,title,google_scholar_1,author,0.3031127154827118,textual,False
610,arxiv_1,Abstract,citeseer_1,authors,0.3025726079940796,textual,False
611,dblp_1,title,dblp_3,journal,0.3024019598960876,textual,False
612,arxiv_2,Tag,thecvf_1,Year,0.3021180629730224,textual,False
613,arxiv_1,Date,google_scholar_1,organization,0.3019886314868927,textual,False
614,citeseer_1,publication_type,neurips_1,Journal-ref,0.3019655644893646,textual,False
615,citeseer_1,publication_type,dblp_1,volume,0.3018955588340759,textual,False
616,citeseer_1,year,thecvf_1,Month,0.301609992980957,textual,False
617,dblp_1,title,google_scholar_2,venue,0.3015279173851013,textual,False
618,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.300968587398529,textual,False
619,arxiv_1,Date,citeseer_1,publication_type,0.3009458184242248,textual,False
620,arxiv_2,JournalRef,google_scholar_1,organization,0.3008527755737304,textual,True
621,arxiv_2,_id,dblp_1,ENTRYTYPE,0.3008430898189544,textual,False
622,arxiv_1,Date,dblp_1,ID,0.3006319403648376,textual,False
