,table_a,column_a,table_b,column_b,similarity,type,correct
1519,citeseer_1,year,google_scholar_1,journal,0.0882157534360885,textual,False
1520,arxiv_2,_id,google_scholar_1,volume,0.0881347879767417,numerical,False
1521,dblp_1,journal,neurips_1,Date,0.0880570113658905,textual,False
1522,dblp_1,link,dblp_2,authors,0.0879908949136734,textual,False
1523,dblp_1,isbn,thecvf_1,JournalRef,0.0878300592303276,textual,False
1524,arxiv_1,Title,citeseer_1,authors,0.0877376347780227,textual,False
1525,dblp_3,year,google_scholar_1,volume,0.0876974090933799,numerical,False
1526,dblp_1,isbn,google_scholar_2,venue,0.0876125991344451,textual,False
1527,dblp_1,link,neurips_1,Abstract,0.0874508172273635,textual,False
1528,dblp_1,booktitle,google_scholar_1,title,0.087432250380516,textual,False
1529,google_scholar_2,title,thecvf_1,JournalRef,0.0870457142591476,textual,False
1530,dblp_3,publication_type,google_scholar_1,year,0.0867252498865127,textual,False
1531,dblp_2,title,google_scholar_1,organization,0.0866181403398513,textual,False
1532,citeseer_1,id,google_scholar_1,title,0.0865590870380401,textual,False
1533,citeseer_1,journal,dblp_1,number,0.0865563675761222,textual,False
1534,arxiv_1,Date,dblp_1,publisher,0.0864041000604629,textual,False
1535,citeseer_1,authors,thecvf_1,Month,0.08635213971138,textual,False
1536,dblp_1,journal,google_scholar_1,title,0.0862799361348152,textual,False
1537,dblp_2,authors,dblp_3,publication_type,0.0859745219349861,textual,False
1538,dblp_1,booktitle,neurips_1,Authors,0.085915096104145,textual,False
1539,arxiv_2,Month,google_scholar_1,journal,0.0857381448149681,textual,False
1540,arxiv_2,Title,citeseer_1,authors,0.0856785774230957,textual,False
1541,dblp_3,year,google_scholar_1,booktitle,0.0855778902769088,textual,False
1542,dblp_3,authors,neurips_1,Date,0.085453875362873,textual,False
1543,arxiv_2,_id,citeseer_1,journal,0.0854007974267005,textual,False
1544,dblp_1,volume,dblp_3,authors,0.0852802842855453,textual,False
1545,dblp_1,link,dblp_3,authors,0.0849915742874145,textual,False
1546,dblp_1,volume,google_scholar_2,authors,0.0849834531545639,textual,False
1547,arxiv_1,Title,dblp_1,number,0.0848848074674606,textual,False
1548,arxiv_1,Date,arxiv_2,Tag,0.0845787897706031,textual,False
1549,arxiv_1,Abstract,citeseer_1,authors,0.0845564156770706,textual,False
1550,dblp_3,publication_type,google_scholar_2,title,0.0843535289168357,textual,False
1551,arxiv_1,Date,dblp_3,authors,0.0843060761690139,textual,False
1552,neurips_1,Authors,thecvf_1,JournalRef,0.0841203927993774,textual,False
1553,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.0838826596736908,textual,False
1554,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0837931931018829,textual,False
1555,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0837869867682457,textual,False
1556,arxiv_1,_id,citeseer_1,title,0.0837739408016204,textual,False
1557,dblp_1,volume,google_scholar_1,ID,0.0837034434080123,textual,False
1558,arxiv_1,Journal-ref,google_scholar_2,authors,0.0836992934346199,textual,False
1559,google_scholar_1,organization,neurips_1,_id,0.0835870280861854,textual,False
1560,arxiv_1,Authors,thecvf_1,Tag,0.0832449495792388,textual,False
1561,arxiv_1,Date,dblp_1,journal,0.0829943493008613,textual,False
1562,dblp_1,title,google_scholar_1,ENTRYTYPE,0.0828392133116722,textual,False
1563,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0827332586050033,textual,False
1564,dblp_1,title,google_scholar_1,ID,0.0826718136668205,textual,False
1565,dblp_1,volume,dblp_3,title,0.0823912173509597,textual,False
1566,dblp_1,series,thecvf_1,Year,0.0823719277977943,textual,False
1567,dblp_1,publisher,google_scholar_2,authors,0.0821809545159339,textual,False
1568,dblp_1,series,dblp_3,id,0.0820991992950439,textual,False
1569,citeseer_1,year,thecvf_1,JournalRef,0.081663466989994,textual,False
1570,arxiv_2,_id,thecvf_1,Authors,0.081497736275196,textual,False
1571,citeseer_1,publication_type,google_scholar_1,number,0.0814564973115921,textual,False
1572,dblp_1,series,google_scholar_1,volume,0.0813372805714607,textual,False
1573,arxiv_1,Date,citeseer_1,title,0.0813211947679519,textual,False
1574,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.0812997221946716,textual,False
1575,neurips_1,Abstract,thecvf_1,_id,0.0811819806694984,textual,False
1576,google_scholar_1,year,google_scholar_2,authors,0.081119067966938,textual,False
1577,google_scholar_1,publisher,neurips_1,Abstract,0.0810543224215507,textual,False
1578,arxiv_2,Year,dblp_1,crossref,0.0805224031209945,textual,False
1579,dblp_1,publisher,google_scholar_1,publisher,0.0803944319486618,textual,True
1580,dblp_3,title,neurips_1,_id,0.0802986621856689,textual,False
1581,citeseer_1,publication_type,google_scholar_2,venue,0.0801117420196533,textual,False
1582,citeseer_1,authors,google_scholar_2,year,0.0800855457782745,textual,False
1583,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.0800705924630165,textual,False
1584,arxiv_1,Date,google_scholar_1,publisher,0.0799805968999862,textual,False
1585,google_scholar_2,year,neurips_1,Date,0.079906441271305,textual,False
1586,dblp_1,ID,google_scholar_1,title,0.079883873462677,textual,False
1587,dblp_1,journal,google_scholar_1,number,0.0798634886741638,textual,False
1588,citeseer_1,id,dblp_2,venue,0.0796449705958366,textual,False
1589,arxiv_1,Abstract,google_scholar_1,booktitle,0.0794365778565406,textual,False
1590,dblp_1,volume,google_scholar_1,organization,0.0792322978377342,textual,False
1591,dblp_1,publisher,neurips_1,Abstract,0.0791348293423652,textual,False
1592,neurips_1,Authors,thecvf_1,Tag,0.0790116190910339,textual,False
1593,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0789882689714431,textual,False
1594,google_scholar_1,volume,thecvf_1,_id,0.0789274647831916,numerical,False
1595,citeseer_1,id,neurips_1,Title,0.0788677632808685,textual,False
1596,dblp_1,series,neurips_1,Journal-ref,0.0788366347551345,textual,False
1597,arxiv_2,Authors,dblp_1,crossref,0.0788130611181259,textual,False
1598,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0787549316883087,textual,False
1599,dblp_1,isbn,dblp_3,authors,0.0787136107683181,textual,False
1600,google_scholar_1,organization,google_scholar_2,id,0.0786260291934013,textual,False
1601,dblp_1,year,dblp_2,id,0.0783821642398834,textual,False
1602,dblp_2,authors,neurips_1,Journal-ref,0.0782182440161705,textual,False
1603,dblp_1,pages,google_scholar_1,title,0.0779772847890853,textual,False
1604,citeseer_1,title,dblp_1,author,0.0779130384325981,textual,False
1605,google_scholar_1,organization,thecvf_1,Year,0.0778810232877731,textual,False
1606,citeseer_1,year,dblp_1,ENTRYTYPE,0.0778155773878097,textual,False
1607,arxiv_2,Authors,google_scholar_1,title,0.0777899920940399,textual,False
1608,neurips_1,Authors,thecvf_1,Year,0.0777070671319961,textual,False
1609,citeseer_1,authors,dblp_2,id,0.0775920003652572,textual,False
1610,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0775884762406349,textual,False
1611,arxiv_2,JournalRef,neurips_1,Authors,0.0770174786448478,textual,False
1612,citeseer_1,publication_type,google_scholar_1,booktitle,0.0769089013338089,textual,False
1613,dblp_1,number,google_scholar_1,year,0.0768203660845756,textual,False
1614,citeseer_1,journal,dblp_1,booktitle,0.0767692029476165,textual,True
1615,citeseer_1,id,dblp_2,title,0.0767282992601394,textual,False
1616,arxiv_1,Date,citeseer_1,authors,0.0767075568437576,textual,False
1617,arxiv_1,_id,thecvf_1,Title,0.0766709893941879,textual,False
1618,google_scholar_1,booktitle,thecvf_1,Year,0.0766583830118179,textual,False
1619,google_scholar_1,ID,thecvf_1,Tag,0.0766070038080215,textual,False
1620,dblp_2,id,google_scholar_2,venue,0.0764915570616722,textual,False
1621,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0762382820248603,textual,False
1622,arxiv_2,Authors,dblp_1,volume,0.076197326183319,textual,False
1623,neurips_1,Title,thecvf_1,Year,0.0760439336299896,textual,False
1624,arxiv_2,_id,google_scholar_1,number,0.0760184377431869,textual,False
1625,dblp_1,year,dblp_3,authors,0.0758274272084236,textual,False
1626,google_scholar_1,volume,thecvf_1,Authors,0.0758110731840133,textual,False
1627,dblp_1,booktitle,neurips_1,Abstract,0.0754637941718101,textual,False
1628,citeseer_1,title,dblp_3,id,0.075375959277153,textual,False
1629,dblp_1,isbn,dblp_3,year,0.0753667131066322,textual,False
1630,dblp_2,title,thecvf_1,Authors,0.0753104090690612,textual,False
1631,google_scholar_1,ID,neurips_1,Title,0.0753091275691986,textual,False
1632,dblp_1,isbn,dblp_2,venue,0.0752692371606826,textual,False
1633,dblp_3,journal,thecvf_1,Tag,0.0750630870461463,textual,False
1634,citeseer_1,id,google_scholar_1,number,0.075034961104393,textual,False
1635,dblp_3,id,thecvf_1,Year,0.0747884064912796,numerical,False
1636,arxiv_2,Authors,thecvf_1,Year,0.0747431963682174,textual,False
1637,dblp_2,year,google_scholar_2,id,0.0747431442141532,textual,False
1638,dblp_2,year,google_scholar_1,volume,0.0745025351643562,numerical,False
1639,dblp_1,title,dblp_2,authors,0.0741968527436256,textual,False
1640,citeseer_1,id,google_scholar_1,volume,0.0739611312747001,numerical,False
1641,citeseer_1,authors,thecvf_1,Tag,0.0737629309296608,textual,False
1642,citeseer_1,authors,google_scholar_1,pages,0.073560744524002,textual,False
1643,arxiv_1,Journal-ref,neurips_1,Date,0.0735108703374862,textual,False
1644,neurips_1,Date,thecvf_1,JournalRef,0.0734672248363494,textual,False
1645,arxiv_2,Authors,google_scholar_2,title,0.0733314082026481,textual,False
1646,google_scholar_1,publisher,thecvf_1,_id,0.0732985883951187,textual,False
1647,google_scholar_1,volume,neurips_1,Title,0.0729474052786827,textual,False
1648,dblp_1,number,dblp_3,title,0.0728201121091842,textual,False
1649,arxiv_1,Journal-ref,arxiv_2,Title,0.0727426707744598,textual,False
1650,arxiv_2,Month,dblp_1,author,0.0726487189531326,textual,False
1651,arxiv_1,Authors,thecvf_1,Year,0.0724728032946586,textual,False
1652,arxiv_1,Journal-ref,neurips_1,Abstract,0.0724150314927101,textual,False
1653,dblp_3,authors,neurips_1,Abstract,0.0723876878619194,textual,False
1654,dblp_3,year,google_scholar_2,authors,0.0720677822828292,textual,False
1655,arxiv_1,_id,dblp_1,title,0.0719630196690559,textual,False
1656,citeseer_1,id,google_scholar_2,venue,0.0718263983726501,textual,False
1657,dblp_3,journal,neurips_1,_id,0.0716350153088569,textual,False
1658,arxiv_1,Abstract,dblp_1,crossref,0.0716329589486122,textual,False
1659,dblp_1,link,dblp_3,month,0.0715768858790397,textual,False
1660,dblp_1,pages,neurips_1,Title,0.0715024545788765,textual,False
1661,dblp_2,venue,neurips_1,Title,0.0714272111654281,textual,False
1662,arxiv_2,Tag,dblp_1,ID,0.0713135749101638,textual,False
1663,citeseer_1,year,dblp_1,ID,0.0712603107094764,numerical,False
1664,citeseer_1,authors,thecvf_1,_id,0.0712565183639526,textual,False
1665,dblp_1,author,google_scholar_1,volume,0.0712321251630783,textual,False
1666,dblp_1,volume,thecvf_1,_id,0.071217805147171,textual,False
1667,arxiv_1,Authors,google_scholar_1,journal,0.0711644291877746,textual,False
1668,arxiv_1,Title,dblp_3,year,0.0711615532636642,textual,False
1669,dblp_1,year,thecvf_1,JournalRef,0.0711480155587196,textual,False
1670,dblp_1,publisher,google_scholar_2,venue,0.0710000619292259,textual,False
1671,dblp_2,title,google_scholar_1,ENTRYTYPE,0.0707971379160881,textual,False
1672,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0707556903362274,textual,False
1673,arxiv_1,Authors,dblp_1,link,0.070597805082798,textual,False
1674,citeseer_1,authors,dblp_1,link,0.0700348317623138,textual,False
1675,dblp_1,number,thecvf_1,Tag,0.0699326917529106,mixed,False
1676,arxiv_1,_id,dblp_2,authors,0.0699147433042526,textual,False
1677,dblp_1,series,google_scholar_2,year,0.0698499232530593,textual,False
1678,dblp_1,year,dblp_3,publication_type,0.0697201937437057,textual,False
1679,arxiv_2,JournalRef,thecvf_1,Month,0.0694708526134491,textual,False
1680,google_scholar_2,venue,thecvf_1,Tag,0.0691277682781219,textual,False
1681,arxiv_2,Title,google_scholar_2,authors,0.0686908587813377,textual,False
1682,dblp_1,ID,dblp_3,year,0.0686582326889038,numerical,False
1683,arxiv_2,JournalRef,dblp_1,publisher,0.0684929117560386,textual,False
1684,citeseer_1,publication_type,dblp_2,title,0.0684211552143096,textual,False
1685,citeseer_1,id,google_scholar_2,authors,0.067924179136753,textual,False
1686,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0677597820758819,textual,False
1687,dblp_3,authors,google_scholar_2,year,0.0675822347402572,textual,False
1688,google_scholar_1,organization,google_scholar_2,year,0.0675670504570007,textual,False
1689,arxiv_1,Authors,dblp_1,year,0.067472904920578,textual,False
1690,dblp_1,author,neurips_1,Title,0.0674442797899246,textual,False
1691,arxiv_2,Tag,google_scholar_2,authors,0.067435398697853,textual,False
1692,google_scholar_1,journal,thecvf_1,Month,0.0673294812440872,textual,False
1693,dblp_1,crossref,neurips_1,Authors,0.0672479346394538,textual,False
1694,citeseer_1,authors,dblp_1,ENTRYTYPE,0.0672256052494049,textual,False
1695,arxiv_1,_id,google_scholar_1,organization,0.0672229975461959,textual,False
1696,citeseer_1,authors,dblp_1,pages,0.0670860037207603,textual,False
1697,dblp_2,year,google_scholar_1,pages,0.0670377165079116,textual,False
1698,dblp_1,pages,dblp_3,month,0.0669955164194107,textual,False
1699,dblp_1,ID,neurips_1,Title,0.0669279992580413,textual,False
1700,dblp_2,title,dblp_3,id,0.0668775662779808,textual,False
1701,dblp_1,author,google_scholar_2,title,0.0668721795082092,textual,False
1702,arxiv_1,Abstract,arxiv_2,Tag,0.0668272152543068,textual,False
1703,dblp_1,ENTRYTYPE,neurips_1,Authors,0.0668064653873443,textual,False
1704,dblp_2,year,thecvf_1,JournalRef,0.0667344406247139,textual,False
1705,citeseer_1,title,dblp_2,authors,0.0664983317255973,textual,False
1706,dblp_3,year,neurips_1,Title,0.0662988349795341,textual,False
1707,arxiv_2,_id,dblp_1,crossref,0.0662918612360954,textual,False
1708,dblp_1,ID,neurips_1,Authors,0.0660545229911804,textual,False
1709,arxiv_2,Authors,dblp_3,title,0.066019520163536,textual,False
1710,dblp_1,year,thecvf_1,Tag,0.0659844130277633,textual,False
1711,dblp_1,title,google_scholar_2,id,0.0659199953079223,textual,False
1712,dblp_1,link,google_scholar_1,organization,0.0658935457468032,textual,False
1713,citeseer_1,id,dblp_1,series,0.0657913163304328,textual,False
1714,arxiv_2,Tag,google_scholar_1,organization,0.0657836198806762,textual,False
1715,dblp_1,link,google_scholar_1,booktitle,0.065768301486969,textual,False
1716,citeseer_1,id,dblp_1,title,0.0654899179935455,textual,False
1717,citeseer_1,id,thecvf_1,Month,0.0654793679714202,textual,False
1718,dblp_1,year,google_scholar_1,publisher,0.0653508305549621,textual,False
1719,citeseer_1,title,google_scholar_2,authors,0.0650046169757843,textual,False
1720,citeseer_1,authors,neurips_1,_id,0.0647724270820617,textual,False
1721,dblp_1,ENTRYTYPE,neurips_1,_id,0.0647282302379608,textual,False
1722,arxiv_1,Abstract,dblp_1,pages,0.0646999105811119,textual,False
1723,citeseer_1,journal,dblp_3,authors,0.0646700412034988,textual,False
1724,google_scholar_1,year,thecvf_1,JournalRef,0.0643870159983635,textual,False
1725,google_scholar_1,title,neurips_1,_id,0.0643679201602935,textual,False
1726,dblp_3,id,google_scholar_1,publisher,0.0643118545413017,textual,False
1727,dblp_2,title,google_scholar_1,pages,0.063955619931221,textual,False
1728,arxiv_2,Authors,dblp_1,booktitle,0.0638732016086578,textual,False
1729,dblp_1,crossref,google_scholar_1,ID,0.0637935698032379,textual,False
1730,arxiv_2,Tag,dblp_2,id,0.0637176409363746,textual,False
1731,dblp_3,publication_type,google_scholar_1,pages,0.0636851117014885,textual,False
1732,dblp_2,id,dblp_3,journal,0.0633017867803573,textual,False
1733,dblp_2,authors,thecvf_1,Year,0.0632862374186515,textual,False
1734,dblp_1,isbn,thecvf_1,Year,0.0632857754826545,textual,False
1735,dblp_1,journal,neurips_1,Title,0.0632820427417755,textual,False
1736,dblp_1,crossref,dblp_3,title,0.0632635951042175,textual,False
1737,arxiv_2,Tag,google_scholar_1,journal,0.0632224902510643,textual,False
1738,arxiv_2,Year,thecvf_1,Authors,0.0631591454148292,textual,False
1739,dblp_1,number,google_scholar_2,id,0.0631535649299621,textual,False
1740,dblp_3,publication_type,google_scholar_2,authors,0.0631359070539474,textual,False
1741,citeseer_1,authors,dblp_3,publication_type,0.0631027445197105,textual,False
1742,dblp_1,volume,google_scholar_1,booktitle,0.063053973019123,textual,False
1743,dblp_1,title,thecvf_1,Year,0.0629643648862838,textual,False
1744,google_scholar_1,volume,google_scholar_2,id,0.0628440380096435,textual,False
1745,citeseer_1,id,dblp_3,publication_type,0.062819980084896,textual,False
1746,citeseer_1,title,thecvf_1,_id,0.062746338546276,textual,False
1747,citeseer_1,authors,neurips_1,Date,0.0626351982355117,textual,False
1748,dblp_2,title,neurips_1,Authors,0.0625270903110504,textual,False
1749,arxiv_2,Authors,neurips_1,Title,0.062442772090435,textual,False
1750,google_scholar_2,year,thecvf_1,Authors,0.0623543485999107,textual,False
1751,arxiv_1,_id,dblp_1,booktitle,0.0623543076217174,textual,False
1752,citeseer_1,id,google_scholar_2,title,0.0621600337326526,textual,False
1753,arxiv_1,_id,dblp_3,year,0.0620332770049572,numerical,False
1754,arxiv_2,Year,citeseer_1,id,0.0618943013250827,numerical,False
1755,google_scholar_1,booktitle,thecvf_1,_id,0.0618820078670978,textual,False
1756,arxiv_2,Title,citeseer_1,publication_type,0.0618297830224037,textual,False
1757,arxiv_1,Date,dblp_1,series,0.0617582276463508,textual,False
1758,dblp_3,title,google_scholar_2,authors,0.0612555295228958,textual,False
1759,google_scholar_2,authors,thecvf_1,Year,0.0612296871840953,textual,False
1760,dblp_3,title,google_scholar_1,ID,0.0611785501241683,textual,False
1761,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0610976032912731,textual,False
1762,dblp_1,author,dblp_2,id,0.0610638782382011,textual,False
1763,dblp_3,id,google_scholar_1,title,0.0609944909811019,textual,False
1764,arxiv_1,Abstract,arxiv_2,_id,0.0609401911497116,textual,False
1765,arxiv_2,Month,dblp_1,isbn,0.060851939022541,textual,False
1766,arxiv_1,Authors,citeseer_1,title,0.0608282908797264,textual,False
1767,arxiv_2,_id,dblp_1,number,0.0608198344707489,textual,False
1768,dblp_1,ID,neurips_1,Abstract,0.0607746094465255,textual,False
1769,citeseer_1,title,dblp_3,year,0.0607131011784076,textual,False
1770,dblp_3,id,google_scholar_1,journal,0.060556873679161,textual,False
1771,dblp_1,ENTRYTYPE,dblp_3,authors,0.0604751035571098,textual,False
1772,google_scholar_1,title,neurips_1,Date,0.0601676739752292,textual,False
1773,arxiv_1,_id,google_scholar_1,year,0.0599829591810703,numerical,False
1774,citeseer_1,title,dblp_3,journal,0.0599224530160427,textual,False
1775,citeseer_1,authors,google_scholar_1,year,0.059738703072071,textual,False
1776,google_scholar_1,journal,neurips_1,Date,0.059631485491991,textual,False
1777,google_scholar_2,title,neurips_1,Authors,0.0595959238708019,textual,False
1778,dblp_2,venue,google_scholar_1,title,0.0595743060111999,textual,False
1779,google_scholar_1,ID,thecvf_1,Authors,0.0591843798756599,textual,False
1780,dblp_1,ID,thecvf_1,Year,0.0591226033866405,numerical,False
1781,dblp_1,journal,dblp_2,id,0.058893222361803,textual,False
1782,dblp_1,crossref,dblp_2,id,0.058730911463499,textual,False
1783,google_scholar_1,volume,thecvf_1,Title,0.0585551485419273,textual,False
1784,dblp_3,id,google_scholar_1,booktitle,0.0584048256278038,textual,False
1785,arxiv_1,Journal-ref,dblp_1,number,0.0583909526467323,textual,False
1786,google_scholar_2,title,thecvf_1,_id,0.0582509338855743,textual,False
1787,citeseer_1,id,thecvf_1,Year,0.0581195279955863,numerical,False
1788,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0581076107919216,textual,False
1789,arxiv_1,Abstract,dblp_1,isbn,0.0580087378621101,textual,False
1790,dblp_1,crossref,google_scholar_1,year,0.0579353310167789,textual,False
1791,citeseer_1,authors,dblp_3,id,0.05783386901021,textual,False
1792,dblp_1,series,google_scholar_1,organization,0.0577824041247367,textual,False
1793,dblp_3,year,thecvf_1,Authors,0.0577534139156341,textual,False
1794,dblp_2,authors,dblp_3,id,0.0575649589300155,textual,False
1795,dblp_2,venue,google_scholar_1,ID,0.0575590431690216,textual,False
1796,citeseer_1,title,google_scholar_1,volume,0.0574744343757629,textual,False
1797,dblp_2,authors,google_scholar_1,volume,0.057409431785345,textual,False
1798,citeseer_1,authors,neurips_1,Title,0.0574022196233272,textual,False
1799,citeseer_1,title,neurips_1,Authors,0.0574000924825668,textual,False
1800,arxiv_1,Journal-ref,neurips_1,Title,0.0573850460350513,textual,False
1801,dblp_1,booktitle,google_scholar_1,ID,0.057234838604927,textual,False
1802,arxiv_1,_id,dblp_3,title,0.056976743042469,textual,False
1803,dblp_1,ID,thecvf_1,Month,0.0567347146570682,textual,False
1804,dblp_1,ENTRYTYPE,dblp_2,year,0.0565263107419014,textual,False
1805,dblp_1,pages,dblp_3,authors,0.0563138835132122,textual,False
1806,arxiv_2,Year,dblp_1,ID,0.0560044795274734,numerical,False
1807,dblp_3,publication_type,neurips_1,Authors,0.0559433586895465,textual,False
1808,arxiv_2,Month,google_scholar_1,title,0.0557806864380836,textual,False
1809,dblp_2,venue,google_scholar_1,number,0.055707786232233,textual,False
1810,arxiv_1,Authors,dblp_3,id,0.0551157444715499,textual,False
1811,dblp_2,year,google_scholar_1,author,0.0547117553651332,textual,False
1812,arxiv_2,JournalRef,dblp_1,year,0.0546824522316455,textual,False
1813,citeseer_1,id,dblp_2,year,0.0544524416327476,numerical,False
1814,dblp_1,ID,google_scholar_1,volume,0.0543382428586483,numerical,False
1815,dblp_1,booktitle,thecvf_1,_id,0.0542112775146961,textual,False
1816,arxiv_2,Tag,google_scholar_1,volume,0.0541484653949737,textual,False
1817,dblp_1,title,dblp_2,id,0.0539574958384037,textual,False
1818,arxiv_1,Title,thecvf_1,Year,0.0539165139198303,textual,False
1819,dblp_1,ID,dblp_2,year,0.0538268350064754,numerical,False
1820,arxiv_1,Title,dblp_2,venue,0.0536747202277183,textual,False
1821,citeseer_1,title,thecvf_1,Month,0.0536271855235099,textual,False
1822,dblp_1,ID,dblp_3,title,0.0535624846816062,textual,False
1823,google_scholar_1,booktitle,neurips_1,Date,0.0525890402495861,textual,False
1824,arxiv_2,_id,google_scholar_1,organization,0.0520899333059787,textual,False
1825,arxiv_1,Abstract,dblp_1,ID,0.0519194044172763,textual,False
1826,dblp_1,publisher,thecvf_1,Authors,0.0518648587167263,textual,False
1827,arxiv_1,Abstract,dblp_3,authors,0.0518608540296554,textual,False
1828,dblp_1,title,neurips_1,_id,0.0517239049077034,textual,False
1829,arxiv_2,Tag,thecvf_1,Month,0.0516815185546875,textual,False
1830,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0516315549612045,textual,False
1831,dblp_2,year,google_scholar_1,journal,0.0513536259531974,textual,False
1832,arxiv_2,_id,dblp_3,title,0.0512892715632915,textual,False
1833,arxiv_1,Authors,dblp_1,volume,0.0510770082473754,textual,False
1834,neurips_1,Journal-ref,thecvf_1,Tag,0.0510147325694561,textual,False
1835,arxiv_1,Date,google_scholar_2,year,0.0507252030074596,textual,False
1836,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0502461120486259,textual,False
1837,dblp_1,booktitle,google_scholar_2,title,0.0502275265753269,textual,False
1838,citeseer_1,id,dblp_3,journal,0.0500339083373546,textual,False
1839,google_scholar_2,authors,neurips_1,Journal-ref,0.0499511510133743,textual,False
1840,dblp_2,id,google_scholar_1,organization,0.0499181486666202,textual,False
1841,dblp_1,pages,thecvf_1,Authors,0.0495181083679199,textual,False
1842,citeseer_1,title,google_scholar_1,ID,0.0495045222342014,textual,False
1843,arxiv_1,_id,arxiv_2,Title,0.0493063181638717,textual,False
1844,arxiv_2,Authors,google_scholar_2,year,0.0492197945713996,textual,False
1845,dblp_1,crossref,neurips_1,Title,0.0492065213620662,textual,False
1846,dblp_1,journal,thecvf_1,_id,0.0491921119391918,textual,False
1847,dblp_1,ID,google_scholar_2,venue,0.0489980354905128,textual,False
1848,arxiv_2,Tag,citeseer_1,publication_type,0.0489527992904186,textual,False
1849,arxiv_1,_id,dblp_3,journal,0.0488995946943759,textual,False
1850,dblp_1,link,google_scholar_2,authors,0.0488243363797664,textual,False
1851,google_scholar_1,publisher,thecvf_1,Title,0.0487904138863086,textual,False
1852,arxiv_1,Authors,dblp_3,publication_type,0.0487617552280426,textual,False
1853,arxiv_2,_id,dblp_1,volume,0.0487421676516532,textual,False
1854,arxiv_2,Year,google_scholar_2,authors,0.0485890060663223,textual,False
1855,dblp_2,venue,google_scholar_1,organization,0.0483943819999694,textual,True
1856,dblp_1,series,thecvf_1,Month,0.0482136905193328,textual,False
1857,dblp_1,ID,dblp_2,venue,0.0480119660496711,textual,False
1858,arxiv_2,_id,dblp_3,journal,0.0478482544422149,textual,False
1859,arxiv_1,Authors,dblp_1,ID,0.0478214919567108,textual,False
1860,arxiv_2,Authors,dblp_1,pages,0.0477820187807083,textual,False
1861,dblp_1,isbn,google_scholar_2,year,0.047782015055418,textual,False
1862,dblp_1,ID,dblp_3,publication_type,0.0476620905101299,textual,False
1863,arxiv_1,Journal-ref,google_scholar_2,venue,0.0475158616900444,textual,True
1864,dblp_1,crossref,google_scholar_1,title,0.0472359992563724,textual,False
1865,arxiv_2,_id,dblp_2,venue,0.0472259260714054,textual,False
1866,dblp_3,month,thecvf_1,JournalRef,0.0471072234213352,textual,False
1867,dblp_3,year,thecvf_1,Tag,0.0470567718148231,textual,False
1868,citeseer_1,authors,dblp_3,year,0.0470025241374969,textual,False
1869,google_scholar_1,number,neurips_1,Abstract,0.0469384901225566,textual,False
1870,dblp_2,id,dblp_3,publication_type,0.0468848198652267,textual,False
1871,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0468653962016105,textual,False
1872,arxiv_2,Year,thecvf_1,Tag,0.0467673353850841,textual,False
1873,arxiv_1,_id,citeseer_1,publication_type,0.0465553477406501,textual,False
1874,dblp_1,isbn,google_scholar_1,publisher,0.0464611575007438,textual,False
1875,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0464381799101829,textual,False
1876,citeseer_1,publication_type,thecvf_1,Year,0.0464338548481464,textual,False
1877,citeseer_1,publication_type,neurips_1,_id,0.0462025739252567,textual,False
1878,arxiv_1,Journal-ref,thecvf_1,Tag,0.0460604690015316,textual,False
1879,dblp_3,publication_type,thecvf_1,Authors,0.0460155010223388,textual,False
1880,dblp_1,journal,google_scholar_1,pages,0.0456341207027435,textual,False
1881,google_scholar_2,venue,thecvf_1,Authors,0.0455860458314418,textual,False
1882,citeseer_1,title,dblp_2,venue,0.0454082712531089,textual,False
1883,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0450143702328205,textual,False
1884,dblp_1,ID,dblp_3,month,0.0450062043964862,textual,False
1885,google_scholar_1,number,thecvf_1,Title,0.0448613576591014,textual,False
1886,arxiv_1,Title,neurips_1,Journal-ref,0.0446834713220596,textual,False
1887,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0446590669453144,textual,False
1888,dblp_2,year,google_scholar_2,title,0.0445015132427215,textual,False
1889,arxiv_1,Authors,arxiv_2,JournalRef,0.044462714344263,textual,False
1890,arxiv_2,Tag,citeseer_1,journal,0.0444055274128913,textual,False
1891,citeseer_1,title,neurips_1,_id,0.0441766530275344,textual,False
1892,arxiv_2,_id,thecvf_1,JournalRef,0.0441576987504959,textual,False
