,table_a,column_a,table_b,column_b,similarity,type,correct
383,dblp_1,booktitle,google_scholar_1,organization,0.354391872882843,textual,True
384,dblp_2,id,thecvf_1,Tag,0.3536199927330017,textual,False
385,dblp_2,venue,google_scholar_2,authors,0.353575050830841,textual,False
386,dblp_1,link,google_scholar_1,ENTRYTYPE,0.352622926235199,textual,False
387,google_scholar_1,number,thecvf_1,Title,0.352422297000885,textual,False
388,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.3524166941642761,textual,False
389,google_scholar_1,journal,google_scholar_2,authors,0.3523481488227844,textual,False
390,dblp_1,title,google_scholar_1,organization,0.3519638180732727,textual,False
391,dblp_2,venue,thecvf_1,JournalRef,0.3515839278697967,textual,True
392,arxiv_2,Title,google_scholar_1,number,0.3514797389507293,textual,False
393,citeseer_1,publication_type,dblp_1,title,0.3507952094078064,textual,False
394,arxiv_2,Month,neurips_1,Date,0.3506705164909363,textual,False
395,dblp_1,pages,neurips_1,Abstract,0.3501890301704407,textual,False
396,arxiv_1,Abstract,dblp_1,pages,0.3501888513565063,textual,False
397,arxiv_2,Year,thecvf_1,Month,0.3499931395053863,textual,False
398,dblp_1,publisher,google_scholar_1,author,0.3498585820198059,textual,False
399,citeseer_1,publication_type,dblp_1,series,0.3496894836425781,textual,False
400,arxiv_2,Authors,dblp_1,publisher,0.3492965698242187,textual,False
401,citeseer_1,year,google_scholar_1,volume,0.3489090502262115,numerical,False
402,dblp_1,number,neurips_1,Title,0.348775178194046,textual,False
403,arxiv_2,Tag,google_scholar_1,organization,0.3484190106391907,textual,False
404,dblp_1,booktitle,dblp_3,journal,0.3480500876903534,textual,True
405,google_scholar_1,organization,thecvf_1,JournalRef,0.3479905724525451,textual,True
406,arxiv_1,Title,dblp_1,number,0.3477202355861664,textual,False
407,dblp_1,author,dblp_2,venue,0.347578763961792,textual,False
408,dblp_1,pages,dblp_2,venue,0.3473320305347442,textual,False
409,google_scholar_1,publisher,google_scholar_2,title,0.3472409844398498,textual,False
410,dblp_2,venue,dblp_3,authors,0.3471971750259399,textual,False
411,dblp_1,series,google_scholar_1,booktitle,0.3470224738121032,textual,False
412,dblp_3,publication_type,google_scholar_1,publisher,0.3466693162918091,textual,False
413,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.3466161489486694,textual,False
414,dblp_2,authors,google_scholar_1,journal,0.3460879325866699,textual,False
415,citeseer_1,id,google_scholar_1,number,0.3460711240768432,textual,False
416,dblp_1,number,thecvf_1,Title,0.3455657958984375,textual,False
417,citeseer_1,title,google_scholar_1,journal,0.3444304764270782,textual,False
418,arxiv_2,Title,dblp_1,number,0.3444003760814667,textual,False
419,arxiv_1,Abstract,dblp_2,title,0.3437617719173431,textual,False
420,arxiv_2,Authors,google_scholar_1,organization,0.343540221452713,textual,False
421,dblp_3,id,google_scholar_1,number,0.3435375690460205,textual,False
422,dblp_2,title,neurips_1,Abstract,0.3433010578155517,textual,False
423,dblp_2,title,google_scholar_1,organization,0.3432214856147766,textual,False
424,citeseer_1,publication_type,dblp_2,title,0.3431684970855713,textual,False
425,citeseer_1,title,dblp_1,pages,0.3430492877960205,textual,False
426,dblp_1,series,dblp_3,journal,0.3429663181304931,textual,False
427,google_scholar_2,venue,thecvf_1,Tag,0.3429406881332397,textual,False
428,google_scholar_2,venue,thecvf_1,JournalRef,0.3425337076187134,textual,True
429,citeseer_1,authors,dblp_1,journal,0.342408537864685,textual,False
430,google_scholar_1,publisher,neurips_1,Title,0.3423877656459808,textual,False
431,dblp_1,author,google_scholar_2,venue,0.3423373103141784,textual,False
432,arxiv_2,Tag,dblp_2,venue,0.3414002656936645,textual,False
433,arxiv_2,JournalRef,dblp_3,journal,0.3411708474159241,textual,True
434,dblp_3,authors,google_scholar_2,venue,0.3410139083862304,textual,False
435,arxiv_2,JournalRef,dblp_1,journal,0.3409285247325897,textual,True
436,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3409090638160705,textual,False
437,arxiv_1,Title,google_scholar_1,publisher,0.3408871293067932,textual,False
438,citeseer_1,publication_type,dblp_1,author,0.3407216668128967,textual,False
439,arxiv_1,Abstract,google_scholar_1,pages,0.3405804634094238,textual,False
440,dblp_1,series,google_scholar_1,journal,0.3404027223587036,textual,False
441,google_scholar_1,pages,neurips_1,Abstract,0.3403781652450561,textual,False
442,arxiv_2,Year,google_scholar_1,number,0.3399516344070434,textual,False
443,dblp_1,series,google_scholar_2,venue,0.3394422829151153,textual,False
444,google_scholar_1,volume,google_scholar_2,year,0.3394152522087097,numerical,False
445,google_scholar_1,publisher,thecvf_1,Title,0.3394067585468292,textual,False
446,dblp_1,title,google_scholar_1,publisher,0.3392996191978454,textual,False
447,arxiv_2,Title,google_scholar_1,publisher,0.3389109969139099,textual,False
448,dblp_1,publisher,dblp_2,venue,0.3384442925453186,textual,False
449,arxiv_2,_id,google_scholar_2,id,0.3380458056926727,textual,True
450,citeseer_1,title,dblp_1,ENTRYTYPE,0.3374126851558685,textual,False
451,citeseer_1,publication_type,neurips_1,Title,0.3372764587402344,textual,False
452,citeseer_1,journal,dblp_1,title,0.3370369672775268,textual,False
453,arxiv_2,Year,dblp_1,number,0.3364238440990448,textual,False
454,dblp_3,journal,google_scholar_1,booktitle,0.3364132046699524,textual,True
455,arxiv_1,Title,citeseer_1,publication_type,0.3362101912498474,textual,False
456,google_scholar_1,number,thecvf_1,Year,0.3359934389591217,textual,False
457,dblp_2,venue,dblp_3,publication_type,0.3359459936618805,textual,False
458,dblp_3,journal,google_scholar_2,authors,0.3354394435882568,textual,False
459,arxiv_1,Journal-ref,google_scholar_2,venue,0.3351909518241882,textual,True
460,arxiv_2,Tag,dblp_1,link,0.3351472020149231,textual,False
461,citeseer_1,publication_type,thecvf_1,Title,0.3349658250808716,textual,False
462,dblp_1,journal,google_scholar_1,booktitle,0.3349571526050567,textual,True
463,google_scholar_2,id,neurips_1,_id,0.3347977101802826,textual,True
464,arxiv_2,Tag,citeseer_1,title,0.3346858024597168,textual,False
465,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3345393538475036,textual,False
466,dblp_2,title,google_scholar_1,publisher,0.3342642486095428,textual,False
467,google_scholar_1,organization,neurips_1,Title,0.3342289924621582,textual,False
468,arxiv_2,Title,citeseer_1,publication_type,0.3340583443641662,textual,False
469,dblp_1,pages,google_scholar_2,title,0.3340210318565368,textual,False
470,citeseer_1,journal,google_scholar_2,title,0.3338865041732788,textual,False
471,arxiv_1,Title,google_scholar_1,organization,0.3334782719612121,textual,False
472,dblp_1,link,google_scholar_2,id,0.3334161341190338,textual,False
473,citeseer_1,journal,dblp_1,crossref,0.333402007818222,textual,False
474,citeseer_1,publication_type,dblp_3,authors,0.33289635181427,textual,False
475,citeseer_1,id,dblp_1,number,0.3325467705726623,textual,False
476,google_scholar_1,organization,thecvf_1,Title,0.3321579098701477,textual,False
477,dblp_1,number,thecvf_1,Year,0.3317747414112091,textual,False
478,citeseer_1,publication_type,google_scholar_2,authors,0.3317487835884094,textual,False
479,arxiv_1,_id,google_scholar_2,id,0.3317229747772217,textual,True
480,dblp_2,authors,dblp_3,journal,0.3313353657722473,textual,False
481,citeseer_1,title,google_scholar_2,venue,0.3308721780776977,textual,False
482,dblp_2,authors,google_scholar_2,venue,0.3306917548179626,textual,False
483,arxiv_1,Title,arxiv_2,Tag,0.3306679129600525,textual,False
484,arxiv_2,Title,google_scholar_1,organization,0.3305190205574035,textual,False
485,google_scholar_2,id,thecvf_1,_id,0.3301554918289184,textual,True
486,dblp_1,isbn,google_scholar_2,id,0.3301117718219757,textual,False
487,dblp_1,number,dblp_3,id,0.330109179019928,textual,False
488,arxiv_2,Tag,neurips_1,Title,0.3297190070152282,textual,False
489,dblp_2,venue,google_scholar_1,author,0.3295913636684418,textual,False
490,dblp_1,number,google_scholar_1,organization,0.3295105099678039,textual,False
491,dblp_2,venue,google_scholar_1,pages,0.3292938470840454,textual,False
492,arxiv_2,Tag,thecvf_1,Title,0.3290347754955292,textual,False
493,arxiv_2,Tag,citeseer_1,publication_type,0.3285887837409973,textual,False
494,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3275379538536072,textual,False
495,citeseer_1,publication_type,google_scholar_1,title,0.327461302280426,textual,False
496,arxiv_1,Journal-ref,google_scholar_1,organization,0.3273464739322662,textual,True
497,citeseer_1,journal,dblp_2,title,0.3261940479278564,textual,False
498,dblp_1,author,google_scholar_1,journal,0.3258759975433349,textual,False
499,citeseer_1,publication_type,dblp_2,authors,0.325859785079956,textual,False
500,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.3254481554031372,textual,False
501,google_scholar_1,author,google_scholar_2,venue,0.3250105082988739,textual,False
502,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.3248528242111206,textual,False
503,citeseer_1,publication_type,thecvf_1,Authors,0.3246996104717254,textual,False
504,dblp_1,pages,google_scholar_1,title,0.3244994282722473,textual,False
505,arxiv_2,Month,thecvf_1,Year,0.3240764439105987,textual,False
506,dblp_1,ID,thecvf_1,Year,0.3239655494689941,numerical,False
507,citeseer_1,title,google_scholar_1,pages,0.3238630890846252,textual,False
508,dblp_1,series,dblp_2,venue,0.3234750628471374,textual,False
509,arxiv_1,Authors,citeseer_1,publication_type,0.3233583569526672,textual,False
510,arxiv_2,Tag,dblp_3,publication_type,0.323283851146698,textual,False
511,neurips_1,Abstract,thecvf_1,Tag,0.3232265114784241,textual,False
512,dblp_1,journal,dblp_3,authors,0.3231965899467468,textual,False
513,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.3231922090053558,textual,False
514,arxiv_1,Abstract,thecvf_1,Tag,0.3231480717658996,textual,False
515,citeseer_1,publication_type,google_scholar_1,author,0.3228369355201721,textual,False
516,arxiv_1,Journal-ref,dblp_2,venue,0.322678655385971,textual,True
517,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3224229216575622,textual,False
518,dblp_1,ENTRYTYPE,neurips_1,Title,0.3222832977771759,textual,False
519,arxiv_1,Title,dblp_1,ENTRYTYPE,0.3217195868492126,textual,False
520,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.3216764330863952,textual,False
521,arxiv_2,Tag,google_scholar_2,title,0.3215207755565643,textual,False
522,arxiv_2,_id,dblp_1,pages,0.3213700652122497,textual,False
523,citeseer_1,publication_type,neurips_1,Authors,0.321274995803833,textual,False
524,google_scholar_1,ID,thecvf_1,Year,0.3210192918777466,numerical,False
525,citeseer_1,title,dblp_1,volume,0.3208950757980346,textual,False
526,citeseer_1,publication_type,thecvf_1,Tag,0.3208706974983215,textual,False
527,dblp_3,title,google_scholar_1,organization,0.3208441138267517,textual,False
528,google_scholar_1,journal,thecvf_1,Tag,0.3206100165843963,textual,False
529,dblp_1,ENTRYTYPE,thecvf_1,Title,0.3200724720954895,textual,False
530,arxiv_2,Year,dblp_1,ID,0.3196329474449157,numerical,False
531,arxiv_2,_id,thecvf_1,Year,0.3195064961910248,numerical,False
532,dblp_1,number,google_scholar_1,volume,0.3194817900657654,textual,False
533,dblp_1,crossref,thecvf_1,JournalRef,0.3191747963428497,textual,False
534,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3189961314201355,textual,False
535,dblp_1,pages,google_scholar_1,organization,0.3186486363410949,textual,False
536,arxiv_2,Title,dblp_1,ENTRYTYPE,0.3185535967350006,textual,False
537,dblp_1,journal,google_scholar_2,authors,0.318398654460907,textual,False
538,dblp_1,isbn,dblp_2,venue,0.3183552324771881,textual,False
539,citeseer_1,title,thecvf_1,Tag,0.3179849982261657,textual,False
540,dblp_1,ID,dblp_3,year,0.3177434504032135,numerical,False
541,dblp_2,venue,thecvf_1,Month,0.3176617622375488,textual,False
542,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3170586824417114,textual,False
543,citeseer_1,publication_type,dblp_3,title,0.3168727159500122,textual,False
544,arxiv_2,Year,google_scholar_1,ID,0.3165519833564758,numerical,False
545,dblp_1,pages,dblp_3,title,0.3163982033729553,textual,False
546,arxiv_1,Date,dblp_1,author,0.3160459399223327,textual,False
547,arxiv_1,_id,thecvf_1,Year,0.3160026967525482,numerical,False
548,arxiv_1,Authors,dblp_2,venue,0.3159230649471283,textual,False
549,dblp_1,link,dblp_2,id,0.3158595263957977,textual,False
550,dblp_1,pages,neurips_1,_id,0.3158247470855713,textual,False
551,google_scholar_1,pages,google_scholar_2,title,0.3156687021255493,textual,False
552,dblp_1,pages,dblp_2,title,0.3154665231704712,textual,False
553,neurips_1,_id,thecvf_1,Year,0.3154392838478088,numerical,False
554,dblp_2,venue,thecvf_1,Authors,0.3153247535228729,textual,False
555,arxiv_2,Tag,dblp_1,title,0.3152782320976257,textual,False
556,citeseer_1,journal,google_scholar_2,authors,0.3152340054512024,textual,False
557,google_scholar_1,journal,google_scholar_2,title,0.3151360154151916,textual,False
558,dblp_1,title,google_scholar_1,journal,0.3150440454483032,textual,False
559,dblp_1,crossref,google_scholar_1,booktitle,0.3146231174468994,textual,False
560,arxiv_1,_id,dblp_1,pages,0.3145664930343628,textual,False
561,dblp_2,venue,neurips_1,Authors,0.3144319057464599,textual,False
562,dblp_2,venue,dblp_3,month,0.3141215145587921,textual,False
563,arxiv_1,Date,google_scholar_1,organization,0.3140972852706909,textual,False
564,dblp_3,year,google_scholar_1,number,0.3139632940292358,textual,False
565,arxiv_2,Year,dblp_3,month,0.3138521909713745,textual,False
566,dblp_1,booktitle,dblp_3,publication_type,0.3138331770896911,textual,False
567,dblp_1,journal,dblp_2,authors,0.313538134098053,textual,False
568,citeseer_1,journal,dblp_3,authors,0.3134636282920837,textual,False
569,dblp_3,year,google_scholar_1,ID,0.3133355677127838,numerical,False
570,dblp_3,publication_type,google_scholar_1,journal,0.3133031129837036,textual,False
571,dblp_1,pages,thecvf_1,_id,0.3125671744346618,textual,False
572,google_scholar_1,booktitle,thecvf_1,Tag,0.3124245405197143,textual,False
573,arxiv_2,Tag,google_scholar_2,venue,0.3123255372047424,textual,False
574,dblp_3,publication_type,google_scholar_1,booktitle,0.3120600879192352,textual,False
575,dblp_1,crossref,google_scholar_1,journal,0.3120269775390625,textual,False
576,citeseer_1,publication_type,dblp_1,crossref,0.3120065331459045,textual,False
577,dblp_3,title,google_scholar_1,publisher,0.3116969168186188,textual,False
578,arxiv_1,_id,arxiv_2,Year,0.3114239275455475,numerical,False
579,arxiv_1,Date,google_scholar_1,number,0.3114128708839416,textual,False
580,citeseer_1,publication_type,thecvf_1,JournalRef,0.3111039996147156,textual,False
581,dblp_1,isbn,dblp_2,id,0.3110907971858978,textual,False
582,google_scholar_1,organization,neurips_1,Abstract,0.3109676837921142,textual,False
583,arxiv_1,Authors,google_scholar_2,venue,0.3108434379100799,textual,False
584,arxiv_2,Year,neurips_1,_id,0.310748428106308,numerical,False
585,dblp_1,author,dblp_3,journal,0.3106661736965179,textual,False
586,arxiv_2,Tag,dblp_2,title,0.3106352090835571,textual,False
587,arxiv_1,Abstract,google_scholar_1,organization,0.3102042078971863,textual,False
588,google_scholar_2,venue,thecvf_1,Authors,0.31011563539505,textual,False
589,google_scholar_2,venue,neurips_1,Authors,0.3099879026412964,textual,False
590,dblp_2,venue,neurips_1,Abstract,0.3098021149635315,textual,False
591,dblp_1,booktitle,google_scholar_1,number,0.3097434341907501,textual,False
592,dblp_2,id,google_scholar_1,booktitle,0.3097180128097534,textual,False
593,arxiv_2,_id,dblp_3,year,0.3096625506877899,numerical,False
594,arxiv_1,Abstract,dblp_2,venue,0.3095833659172058,textual,False
595,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3095247745513916,textual,False
596,arxiv_1,Date,google_scholar_1,author,0.3092237114906311,textual,False
597,dblp_1,year,google_scholar_1,number,0.308985024690628,textual,False
598,arxiv_1,Date,citeseer_1,title,0.3087266087532043,textual,False
599,dblp_1,title,google_scholar_1,pages,0.3084967136383056,textual,False
600,google_scholar_1,organization,neurips_1,Journal-ref,0.3084828853607178,textual,True
601,dblp_1,year,google_scholar_1,ID,0.3083989024162292,numerical,False
602,arxiv_1,Date,citeseer_1,authors,0.3082752525806427,textual,False
603,dblp_1,volume,google_scholar_2,title,0.3082523345947265,textual,False
604,dblp_1,number,dblp_3,year,0.3079417645931244,textual,False
605,google_scholar_2,venue,thecvf_1,Month,0.3076925277709961,textual,False
606,google_scholar_1,number,thecvf_1,Month,0.3073128461837768,textual,False
607,neurips_1,Title,thecvf_1,Tag,0.3072325587272644,textual,False
608,arxiv_1,Title,thecvf_1,Tag,0.3071331083774566,textual,False
609,dblp_3,year,neurips_1,_id,0.3064556419849396,numerical,False
610,arxiv_2,_id,dblp_2,id,0.3061864376068115,textual,True
611,citeseer_1,journal,thecvf_1,Tag,0.3061510324478149,textual,False
612,dblp_1,ENTRYTYPE,dblp_2,title,0.3061237931251526,textual,False
613,dblp_1,crossref,google_scholar_2,venue,0.3060778081417084,textual,False
614,dblp_1,ID,google_scholar_2,id,0.3060683012008667,textual,True
615,google_scholar_2,id,thecvf_1,Tag,0.3060272634029388,textual,False
616,dblp_1,isbn,google_scholar_1,number,0.3059430122375488,mixed,False
617,citeseer_1,journal,dblp_2,authors,0.3057860136032104,textual,False
618,google_scholar_1,ID,google_scholar_2,id,0.3057588338851928,textual,True
619,arxiv_2,Tag,google_scholar_1,title,0.3056569099426269,textual,False
620,dblp_1,series,google_scholar_1,organization,0.3055400848388672,textual,False
621,arxiv_1,_id,dblp_3,year,0.3054708242416382,numerical,False
622,dblp_3,journal,thecvf_1,Tag,0.305292010307312,textual,False
