,table_a,column_a,table_b,column_b,similarity,type,correct
391,dblp_2,venue,google_scholar_2,year,0.6558847427368164,textual,False
392,arxiv_1,_id,dblp_1,ENTRYTYPE,0.6553655862808228,textual,False
393,arxiv_1,_id,google_scholar_1,number,0.6548481583595276,textual,False
394,google_scholar_1,volume,thecvf_1,Year,0.6537431478500366,numerical,False
395,dblp_2,id,thecvf_1,Year,0.6534783840179443,textual,False
396,arxiv_2,Year,google_scholar_1,volume,0.6530400514602661,numerical,False
397,arxiv_2,_id,google_scholar_1,volume,0.6528675556182861,numerical,False
398,dblp_1,title,google_scholar_1,title,0.6520966291427612,textual,True
399,dblp_1,ENTRYTYPE,neurips_1,_id,0.6518734097480774,textual,False
400,dblp_2,year,google_scholar_1,pages,0.6517027616500854,textual,False
401,dblp_1,publisher,google_scholar_1,journal,0.6514043807983398,textual,False
402,citeseer_1,year,google_scholar_1,pages,0.6510811448097229,textual,False
403,dblp_1,ENTRYTYPE,dblp_3,id,0.6509933471679688,textual,False
404,neurips_1,Title,thecvf_1,Title,0.6508802175521851,textual,True
405,citeseer_1,year,dblp_3,month,0.6504124402999878,textual,False
406,dblp_1,ID,google_scholar_1,volume,0.6500281691551208,numerical,False
407,dblp_2,venue,dblp_3,year,0.6492152214050293,textual,False
408,dblp_2,venue,dblp_3,publication_type,0.6484576463699341,textual,False
409,arxiv_2,_id,dblp_1,ENTRYTYPE,0.6483615636825562,textual,False
410,dblp_1,pages,dblp_2,year,0.6482039093971252,textual,False
411,dblp_1,volume,google_scholar_1,ID,0.6481639742851257,textual,False
412,arxiv_2,Year,dblp_2,id,0.6479883193969727,textual,False
413,dblp_2,venue,google_scholar_1,pages,0.6479735374450684,textual,False
414,dblp_1,year,dblp_2,venue,0.647921621799469,textual,False
415,dblp_1,ID,google_scholar_1,number,0.6478078961372375,textual,False
416,arxiv_1,_id,thecvf_1,Month,0.6463825106620789,textual,False
417,citeseer_1,title,google_scholar_1,journal,0.6463088989257812,textual,False
418,arxiv_2,_id,thecvf_1,Month,0.6457006335258484,textual,False
419,dblp_1,ID,thecvf_1,Month,0.6455158591270447,textual,False
420,neurips_1,_id,thecvf_1,Month,0.6450995802879333,textual,False
421,google_scholar_1,volume,google_scholar_2,year,0.6442053318023682,numerical,False
422,dblp_1,crossref,dblp_3,publication_type,0.6438459753990173,textual,False
423,citeseer_1,year,google_scholar_1,volume,0.6435349583625793,numerical,False
424,dblp_1,publisher,google_scholar_2,venue,0.6429678201675415,textual,False
425,arxiv_1,Date,dblp_3,month,0.6412328481674194,textual,False
426,arxiv_1,_id,dblp_1,isbn,0.6409669518470764,textual,False
427,dblp_1,isbn,neurips_1,_id,0.6403634548187256,textual,False
428,dblp_1,ENTRYTYPE,google_scholar_2,id,0.640000581741333,textual,False
429,dblp_1,pages,google_scholar_1,volume,0.6396756172180176,textual,False
430,citeseer_1,year,dblp_1,pages,0.6391695737838745,textual,False
431,dblp_1,isbn,google_scholar_1,ID,0.6389479637145996,textual,False
432,dblp_1,volume,neurips_1,_id,0.6388767957687378,textual,False
433,dblp_3,month,google_scholar_1,number,0.6383283138275146,textual,False
434,dblp_1,publisher,google_scholar_1,booktitle,0.6376357674598694,textual,False
435,arxiv_1,Title,thecvf_1,Title,0.6373559236526489,textual,True
436,dblp_1,pages,thecvf_1,Month,0.6366094350814819,textual,False
437,google_scholar_1,pages,thecvf_1,Month,0.6366079449653625,textual,False
438,dblp_3,month,google_scholar_1,year,0.6361327171325684,textual,False
439,citeseer_1,title,dblp_3,journal,0.6360669732093811,textual,False
440,dblp_1,number,dblp_2,venue,0.6350436210632324,textual,False
441,arxiv_1,_id,dblp_1,volume,0.6347590684890747,textual,False
442,arxiv_1,Journal-ref,google_scholar_1,journal,0.634146511554718,textual,True
443,dblp_1,volume,google_scholar_1,number,0.6338015198707581,mixed,False
444,dblp_2,venue,google_scholar_1,volume,0.6335842609405518,textual,False
445,dblp_1,pages,dblp_3,publication_type,0.6326853036880493,textual,False
446,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.6326522827148438,textual,False
447,arxiv_2,_id,dblp_1,isbn,0.6323806047439575,textual,False
448,google_scholar_1,publisher,google_scholar_2,venue,0.6319360733032227,textual,False
449,google_scholar_1,year,neurips_1,Journal-ref,0.6313278675079346,textual,False
450,citeseer_1,title,google_scholar_1,booktitle,0.6308759450912476,textual,False
451,google_scholar_1,title,google_scholar_2,title,0.6299141645431519,textual,True
452,dblp_3,publication_type,google_scholar_1,pages,0.6290924549102783,textual,False
453,arxiv_2,Month,dblp_2,venue,0.6287984848022461,textual,False
454,dblp_1,isbn,google_scholar_2,id,0.6287542581558228,textual,False
455,google_scholar_1,ID,neurips_1,Date,0.6286615133285522,textual,False
456,arxiv_2,_id,dblp_1,volume,0.6285699009895325,textual,False
457,dblp_1,title,google_scholar_1,booktitle,0.6277796030044556,textual,False
458,dblp_1,pages,dblp_2,venue,0.6274960041046143,textual,False
459,google_scholar_2,year,neurips_1,Journal-ref,0.6267204880714417,textual,False
460,dblp_2,id,google_scholar_1,year,0.6265688538551331,textual,False
461,dblp_1,isbn,google_scholar_1,volume,0.6263679265975952,textual,False
462,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.6260453462600708,textual,False
463,dblp_1,number,dblp_2,id,0.6260206699371338,textual,False
464,arxiv_2,Year,dblp_3,month,0.6254370808601379,textual,False
465,dblp_2,id,google_scholar_2,year,0.6253536939620972,textual,False
466,dblp_3,month,thecvf_1,Year,0.625230073928833,textual,False
467,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.6243590116500854,textual,False
468,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.624244213104248,textual,False
469,dblp_3,month,google_scholar_2,year,0.6235368847846985,textual,False
470,dblp_1,isbn,dblp_3,publication_type,0.6217807531356812,textual,False
471,dblp_1,crossref,thecvf_1,Year,0.6215195655822754,textual,False
472,dblp_2,year,google_scholar_1,volume,0.6207438111305237,numerical,False
473,arxiv_2,Year,dblp_1,volume,0.6203852891921997,textual,False
474,citeseer_1,title,dblp_3,title,0.6202938556671143,textual,True
475,google_scholar_1,pages,google_scholar_2,id,0.6198035478591919,textual,False
476,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.6193088889122009,textual,False
477,dblp_3,title,google_scholar_1,booktitle,0.6187859773635864,textual,False
478,dblp_3,title,google_scholar_1,journal,0.6187504529953003,textual,False
479,google_scholar_1,pages,neurips_1,Date,0.6186534762382507,textual,False
480,neurips_1,Journal-ref,thecvf_1,Year,0.6186313033103943,textual,False
481,dblp_1,pages,neurips_1,Date,0.6181474328041077,textual,False
482,arxiv_2,Year,dblp_1,crossref,0.6181275248527527,textual,False
483,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.6177932024002075,textual,False
484,arxiv_2,Year,neurips_1,Journal-ref,0.6174231767654419,textual,False
485,dblp_1,year,dblp_3,month,0.6166558265686035,textual,False
486,dblp_1,volume,thecvf_1,Year,0.6165103912353516,textual,False
487,dblp_1,ENTRYTYPE,thecvf_1,Year,0.6164138317108154,textual,False
488,arxiv_2,Year,dblp_1,ENTRYTYPE,0.6163445711135864,textual,False
489,arxiv_1,Journal-ref,google_scholar_2,venue,0.6159127950668335,textual,True
490,dblp_1,ID,neurips_1,Journal-ref,0.6151748895645142,textual,False
491,google_scholar_1,ID,neurips_1,Journal-ref,0.6149882674217224,textual,False
492,arxiv_1,Journal-ref,dblp_1,journal,0.6148979663848877,textual,True
493,arxiv_1,Date,dblp_2,id,0.6148725152015686,textual,False
494,dblp_1,ENTRYTYPE,dblp_2,id,0.6146531105041504,textual,False
495,citeseer_1,year,dblp_1,crossref,0.6142027378082275,textual,False
496,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.6141316890716553,textual,True
497,dblp_3,id,google_scholar_1,ENTRYTYPE,0.6140063405036926,textual,False
498,dblp_3,year,google_scholar_1,volume,0.6137458086013794,numerical,False
499,dblp_3,year,neurips_1,Journal-ref,0.6135313510894775,textual,False
500,dblp_2,year,dblp_3,month,0.6127394437789917,textual,False
501,dblp_1,year,neurips_1,Journal-ref,0.6126794219017029,textual,False
502,dblp_3,publication_type,thecvf_1,_id,0.6123462915420532,textual,False
503,dblp_2,year,neurips_1,Journal-ref,0.6122674942016602,textual,False
504,dblp_2,title,google_scholar_2,title,0.6111450791358948,textual,True
505,arxiv_2,Month,google_scholar_1,pages,0.6107007265090942,textual,False
506,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.6106551885604858,textual,False
507,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.6101073026657104,textual,False
508,arxiv_2,_id,neurips_1,Date,0.6084091663360596,textual,False
509,google_scholar_2,id,thecvf_1,Tag,0.6082313060760498,textual,False
510,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.6081409454345703,textual,False
511,dblp_1,year,google_scholar_1,volume,0.6079650521278381,numerical,False
512,arxiv_2,Month,google_scholar_1,volume,0.6078251004219055,textual,False
513,arxiv_2,Month,dblp_1,pages,0.6078237891197205,textual,False
514,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.6077243089675903,textual,True
515,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.6076897978782654,textual,False
516,arxiv_2,Tag,thecvf_1,Year,0.6067749857902527,textual,False
517,dblp_3,publication_type,google_scholar_1,ID,0.6065297722816467,textual,False
518,dblp_1,ID,neurips_1,Date,0.6062842607498169,textual,False
519,dblp_1,number,google_scholar_2,id,0.6061785221099854,textual,False
520,google_scholar_1,ID,thecvf_1,Tag,0.6045072674751282,textual,False
521,arxiv_1,_id,dblp_3,publication_type,0.6044555902481079,textual,False
522,citeseer_1,id,neurips_1,Date,0.6042582988739014,textual,False
523,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.6035712361335754,textual,False
524,dblp_1,volume,dblp_2,year,0.6033841371536255,textual,False
525,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.6033024787902832,textual,True
526,dblp_1,volume,google_scholar_2,year,0.6029068231582642,textual,False
527,arxiv_1,_id,neurips_1,Journal-ref,0.6023495197296143,textual,False
528,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.6022487878799438,textual,False
529,arxiv_2,Tag,google_scholar_1,pages,0.6018862724304199,textual,False
530,dblp_1,publisher,google_scholar_2,title,0.6014604568481445,textual,False
531,arxiv_2,Tag,dblp_3,publication_type,0.6012783050537109,textual,False
532,dblp_1,pages,neurips_1,Journal-ref,0.6011437177658081,textual,False
533,dblp_2,id,google_scholar_1,volume,0.601093590259552,textual,False
534,arxiv_2,Title,thecvf_1,JournalRef,0.6004353165626526,textual,False
535,arxiv_2,Tag,citeseer_1,year,0.5999699831008911,textual,False
536,dblp_1,volume,google_scholar_1,year,0.5999405384063721,textual,False
537,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.5999273061752319,textual,True
538,dblp_2,venue,thecvf_1,Month,0.5995491743087769,textual,False
539,citeseer_1,year,dblp_1,volume,0.5992520451545715,textual,False
540,arxiv_2,_id,neurips_1,Journal-ref,0.5991266369819641,textual,False
541,dblp_3,publication_type,neurips_1,_id,0.5990227460861206,textual,False
542,citeseer_1,id,neurips_1,Journal-ref,0.5988870859146118,textual,False
543,neurips_1,Journal-ref,thecvf_1,_id,0.5984715223312378,textual,False
544,arxiv_1,Date,dblp_1,crossref,0.5984609127044678,textual,False
545,arxiv_2,_id,dblp_3,publication_type,0.5980798006057739,textual,False
546,dblp_1,ID,dblp_3,publication_type,0.5976301431655884,textual,False
547,dblp_1,crossref,google_scholar_1,year,0.5969958901405334,textual,False
548,dblp_1,pages,google_scholar_2,id,0.5968173742294312,textual,False
549,dblp_1,crossref,google_scholar_2,year,0.5967556238174438,textual,False
550,dblp_1,ID,thecvf_1,Tag,0.5965577363967896,textual,False
551,dblp_1,year,dblp_2,id,0.5964713096618652,textual,False
552,arxiv_1,_id,neurips_1,Date,0.5956059694290161,textual,False
553,dblp_1,volume,dblp_3,year,0.5953809022903442,textual,False
554,arxiv_2,_id,thecvf_1,Tag,0.5952597260475159,textual,False
555,dblp_1,crossref,google_scholar_1,pages,0.5948451161384583,textual,False
556,citeseer_1,id,dblp_3,publication_type,0.5942469835281372,textual,False
557,dblp_3,id,thecvf_1,Tag,0.5933154821395874,textual,False
558,google_scholar_1,pages,neurips_1,Journal-ref,0.5931774377822876,textual,False
559,citeseer_1,id,thecvf_1,Tag,0.5927208662033081,textual,False
560,arxiv_2,Year,google_scholar_2,id,0.5924597382545471,textual,False
561,google_scholar_1,volume,google_scholar_2,id,0.5923947095870972,textual,False
562,dblp_1,ENTRYTYPE,dblp_3,year,0.592046856880188,textual,False
563,dblp_2,id,dblp_3,year,0.5918558835983276,textual,False
564,neurips_1,Journal-ref,thecvf_1,Month,0.5917422771453857,textual,False
565,dblp_3,id,neurips_1,Journal-ref,0.5915305614471436,textual,False
566,arxiv_2,Tag,google_scholar_1,year,0.5911722779273987,textual,False
567,dblp_3,id,neurips_1,Date,0.5900121331214905,textual,False
568,arxiv_1,_id,thecvf_1,Tag,0.589326798915863,textual,False
569,dblp_1,ENTRYTYPE,dblp_2,year,0.5892800688743591,textual,False
570,google_scholar_2,id,thecvf_1,Year,0.589053750038147,textual,False
571,google_scholar_1,booktitle,neurips_1,Title,0.588467001914978,textual,False
572,dblp_1,journal,google_scholar_1,booktitle,0.5884629487991333,textual,True
573,arxiv_1,Date,google_scholar_1,volume,0.5884140729904175,textual,False
574,citeseer_1,title,dblp_1,publisher,0.588140070438385,textual,False
575,neurips_1,_id,thecvf_1,Tag,0.5875946283340454,textual,False
576,arxiv_2,Tag,dblp_1,pages,0.5875862836837769,textual,False
577,citeseer_1,year,neurips_1,Journal-ref,0.5855214595794678,textual,False
578,dblp_2,title,google_scholar_1,journal,0.5854259729385376,textual,False
579,arxiv_1,Title,google_scholar_1,booktitle,0.5852950215339661,textual,False
580,arxiv_2,JournalRef,google_scholar_1,booktitle,0.5847278833389282,textual,True
581,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5838122367858887,textual,False
582,arxiv_1,Journal-ref,dblp_1,booktitle,0.5836451053619385,textual,True
583,dblp_1,crossref,dblp_3,year,0.5832960605621338,textual,False
584,citeseer_1,year,google_scholar_2,id,0.583289384841919,textual,False
585,arxiv_2,Month,dblp_1,volume,0.5830810070037842,textual,False
586,arxiv_2,JournalRef,google_scholar_2,venue,0.5828820466995239,textual,True
587,dblp_3,title,google_scholar_1,title,0.5820375084877014,textual,True
588,google_scholar_1,year,google_scholar_2,id,0.580906867980957,textual,False
589,dblp_1,ENTRYTYPE,thecvf_1,Month,0.5804171562194824,textual,False
590,arxiv_2,Tag,google_scholar_2,year,0.5798425674438477,textual,False
591,neurips_1,Date,thecvf_1,_id,0.579510509967804,textual,False
592,arxiv_1,Journal-ref,google_scholar_1,publisher,0.5794584155082703,textual,False
593,google_scholar_1,journal,neurips_1,Title,0.5793808102607727,textual,False
594,dblp_1,isbn,dblp_2,id,0.5791401863098145,textual,False
595,arxiv_1,Date,neurips_1,Journal-ref,0.5787980556488037,textual,False
596,arxiv_1,Date,arxiv_2,Tag,0.5777978897094727,textual,False
597,dblp_1,booktitle,google_scholar_1,publisher,0.5771012306213379,textual,False
598,google_scholar_2,id,neurips_1,Journal-ref,0.5765897035598755,textual,False
599,neurips_1,Journal-ref,thecvf_1,Tag,0.576439380645752,textual,False
600,arxiv_1,Date,google_scholar_2,id,0.5763437747955322,textual,False
601,arxiv_2,Month,neurips_1,Journal-ref,0.5763359665870667,textual,False
602,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5759183168411255,textual,False
603,arxiv_2,Month,dblp_2,id,0.5756991505622864,textual,False
604,dblp_2,id,google_scholar_1,ENTRYTYPE,0.575605571269989,textual,False
605,arxiv_2,Tag,dblp_1,number,0.5743337869644165,textual,False
606,dblp_1,crossref,thecvf_1,Tag,0.5738227963447571,textual,False
607,arxiv_1,Journal-ref,dblp_1,title,0.5737743377685547,textual,False
608,dblp_2,id,neurips_1,Journal-ref,0.5733053088188171,textual,False
609,google_scholar_1,volume,thecvf_1,Month,0.57294762134552,textual,False
610,arxiv_1,Date,dblp_1,volume,0.5727440118789673,textual,False
611,dblp_1,publisher,google_scholar_1,title,0.5723692774772644,textual,False
612,dblp_1,number,google_scholar_1,ENTRYTYPE,0.5716888904571533,textual,False
613,dblp_2,id,google_scholar_1,pages,0.5714207887649536,textual,False
614,dblp_1,crossref,dblp_2,year,0.5713146328926086,textual,False
615,citeseer_1,title,google_scholar_1,title,0.5711581110954285,textual,True
616,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5704076290130615,textual,False
617,arxiv_2,Tag,dblp_1,year,0.5693718194961548,textual,False
618,dblp_3,publication_type,google_scholar_2,id,0.5692349672317505,textual,False
619,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.5685359835624695,textual,False
620,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5684798359870911,textual,False
621,arxiv_2,Tag,dblp_3,year,0.5683515667915344,textual,False
622,google_scholar_2,authors,neurips_1,Journal-ref,0.5683333873748779,textual,False
623,dblp_1,ENTRYTYPE,google_scholar_2,year,0.5669674277305603,textual,False
624,dblp_1,title,dblp_3,title,0.5665181875228882,textual,True
625,arxiv_2,Title,google_scholar_1,booktitle,0.5665165185928345,textual,False
626,arxiv_2,Tag,dblp_1,isbn,0.5645601153373718,textual,False
627,citeseer_1,publication_type,neurips_1,Journal-ref,0.5645438432693481,textual,False
628,dblp_3,journal,google_scholar_1,title,0.5644707679748535,textual,False
629,arxiv_1,Journal-ref,neurips_1,Title,0.5641165971755981,textual,False
630,arxiv_1,Title,dblp_1,title,0.5630270838737488,textual,True
631,dblp_1,volume,dblp_2,venue,0.5629404783248901,textual,False
632,citeseer_1,title,dblp_1,journal,0.5626301765441895,textual,False
633,dblp_1,volume,thecvf_1,Month,0.5612574219703674,textual,False
634,dblp_3,year,google_scholar_1,ENTRYTYPE,0.560816764831543,textual,False
635,dblp_1,isbn,google_scholar_1,number,0.5605406761169434,mixed,False
636,arxiv_1,Journal-ref,arxiv_2,Title,0.5588897466659546,textual,False
637,dblp_1,title,google_scholar_2,venue,0.556912899017334,textual,False
638,dblp_1,isbn,dblp_2,venue,0.5565676689147949,textual,False
639,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5559334754943848,textual,False
640,arxiv_2,Month,dblp_1,crossref,0.5559075474739075,textual,False
641,dblp_1,series,google_scholar_1,number,0.555894672870636,textual,False
642,dblp_1,year,google_scholar_2,id,0.5556882619857788,textual,False
643,dblp_3,year,google_scholar_2,id,0.5553482174873352,textual,False
644,dblp_1,booktitle,google_scholar_1,title,0.5544745922088623,textual,False
645,arxiv_2,Tag,dblp_2,year,0.5525985956192017,textual,False
646,dblp_1,booktitle,google_scholar_2,venue,0.5522891283035278,textual,True
647,dblp_2,id,dblp_3,publication_type,0.551809549331665,textual,False
648,dblp_1,title,dblp_3,journal,0.5517205595970154,textual,False
649,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.5516717433929443,textual,False
