,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_4,directors,tmdb_2,director,0.7755064964294434,textual,True
370,rotten_tomatoes_4,star,tmdb_4,stars,0.7751023769378662,textual,True
371,metacritic_2,movie_rating,metacritic_3,score,0.7733345627784729,numerical,True
372,rotten_tomatoes_4,director,tmdb_4,directors,0.7731863260269165,textual,True
373,roger_ebert_1,movie_name,tmdb_2,name,0.7712591886520386,textual,True
374,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7712368369102478,numerical,True
375,imdb_3,Rating,metacritic_1,User Rating,0.7706818580627441,numerical,True
376,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7705514430999756,numerical,True
377,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.7698988318443298,textual,True
378,amazon_1,director,tmdb_4,directors,0.7697814106941223,textual,True
379,imdb_3,Title,rotten_tomatoes_3,title,0.7695202827453613,textual,True
380,imdb_3,Title,metacritic_3,title,0.769450306892395,textual,True
381,imdb_3,Title,metacritic_2,title,0.7691787481307983,textual,True
382,imdb_3,Title,tmdb_1,title,0.769000768661499,textual,True
383,metacritic_3,director,tmdb_4,directors,0.7686471939086914,textual,True
384,imdb_4,genre,metacritic_1,Genre,0.7681881189346313,textual,True
385,imdb_4,directors,metacritic_3,director,0.7679876089096069,textual,True
386,imdb_3,Title,tmdb_3,title,0.7677962779998779,textual,True
387,metacritic_2,release_year,rotten_tomatoes_3,year,0.7677277326583862,numerical,True
388,metacritic_4,name,roger_ebert_1,movie_name,0.7669891119003296,textual,True
389,metacritic_2,release_year,metacritic_3,release year,0.765911340713501,numerical,True
390,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7657197117805481,textual,True
391,imdb_1,Genre,roger_ebert_1,genre,0.7657163739204407,textual,True
392,rotten_tomatoes_2,Title,tmdb_3,title,0.7656906843185425,textual,True
393,metacritic_1,Genre,metacritic_4,genre,0.7652714848518372,textual,True
394,imdb_3,Duration,metacritic_1,Runtime,0.7650773525238037,textual,True
395,metacritic_2,title,rotten_tomatoes_2,Title,0.7644212245941162,textual,True
396,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.7643563747406006,textual,True
397,imdb_4,genre,rotten_tomatoes_1,Genre,0.7642467021942139,textual,True
398,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7638648748397827,textual,True
399,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7634791135787964,textual,True
400,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7632256150245667,textual,True
401,rotten_tomatoes_2,Title,tmdb_1,title,0.7625082731246948,textual,True
402,metacritic_3,title,rotten_tomatoes_2,Title,0.761469841003418,textual,True
403,metacritic_3,rating,roger_ebert_1,pg_rating,0.7614043354988098,textual,True
404,imdb_1,Genre,imdb_4,genre,0.7611637115478516,textual,True
405,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7604292035102844,numerical,True
406,imdb_4,directors,rotten_tomatoes_4,director,0.7602127194404602,textual,True
407,metacritic_1,Genre,walmart_1,genre,0.7595808506011963,textual,True
408,imdb_1,Genre,walmart_1,genre,0.7594751715660095,textual,True
409,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7587012052536011,numerical,True
410,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7586328387260437,textual,True
411,imdb_3,Year,rotten_tomatoes_2,Year,0.7582226991653442,mixed,False
412,metacritic_4,score,tmdb_4,runtime,0.7573022246360779,numerical,False
413,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.7569639682769775,textual,True
414,imdb_1,Name,rotten_tomatoes_3,title,0.7568404674530029,textual,True
415,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7568047046661377,numerical,True
416,imdb_2,name,imdb_4,movie_name,0.7567567825317383,textual,True
417,imdb_1,Name,tmdb_1,title,0.7566653490066528,textual,True
418,metacritic_3,title,rotten_tomatoes_1,Name,0.7566141486167908,textual,True
419,rotten_tomatoes_1,Name,tmdb_1,title,0.7561274766921997,textual,True
420,imdb_1,Name,metacritic_3,title,0.7558881044387817,textual,True
421,metacritic_3,release year,rotten_tomatoes_1,Year,0.755763053894043,numerical,True
422,imdb_1,Name,metacritic_2,title,0.755693793296814,textual,True
423,imdb_1,Name,tmdb_3,title,0.755512535572052,textual,True
424,metacritic_4,date_released,walmart_1,release_date,0.7554066181182861,textual,True
425,metacritic_2,title,rotten_tomatoes_1,Name,0.7553542256355286,textual,True
426,tmdb_1,writer(s),tmdb_3,writers,0.7553244233131409,textual,True
427,tmdb_1,writer(s),tmdb_3,directors,0.7546010613441467,textual,False
428,roger_ebert_1,directors,tmdb_1,writer(s),0.7545932531356812,textual,False
429,imdb_1,Id,rotten_tomatoes_1,Id,0.7545227408409119,textual,True
430,tmdb_3,title,walmart_1,name,0.7544620037078857,textual,True
431,metacritic_1,Name,tmdb_3,title,0.7541486024856567,textual,True
432,rotten_tomatoes_1,Name,tmdb_3,title,0.753896951675415,textual,True
433,metacritic_3,runtime,metacritic_4,duration,0.7537153959274292,textual,True
434,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7535473108291626,numerical,True
435,imdb_3,Rating,metacritic_2,movie_rating,0.753492534160614,numerical,True
436,rotten_tomatoes_1,Genre,walmart_1,genre,0.7533009052276611,textual,True
437,metacritic_1,ID,metacritic_3,id,0.7528013586997986,numerical,True
438,metacritic_3,title,walmart_1,name,0.7526633739471436,textual,True
439,metacritic_1,Name,metacritic_2,title,0.7525253295898438,textual,True
440,imdb_4,movie_name,rotten_tomatoes_4,name,0.7525244951248169,textual,True
441,metacritic_2,title,walmart_1,name,0.7524235248565674,textual,True
442,metacritic_1,Name,tmdb_1,title,0.7522984147071838,textual,True
443,imdb_4,movie_rating,metacritic_3,score,0.7521055340766907,numerical,True
444,tmdb_1,title,walmart_1,name,0.7519317865371704,textual,True
445,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7510899901390076,textual,True
446,imdb_4,actors,walmart_1,stars,0.7505519390106201,textual,True
447,imdb_3,Rating,imdb_4,movie_rating,0.7503290772438049,numerical,True
448,rotten_tomatoes_3,title,walmart_1,name,0.7499165534973145,textual,True
449,metacritic_1,Name,metacritic_3,title,0.7493628263473511,textual,True
450,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7492074370384216,textual,True
451,metacritic_1,Director,tmdb_1,director(s),0.7489740252494812,textual,True
452,metacritic_1,Name,rotten_tomatoes_3,title,0.7489479184150696,textual,True
453,rotten_tomatoes_4,director,tmdb_3,writers,0.7487415075302124,textual,False
454,imdb_2,director,tmdb_1,director(s),0.7481732964515686,textual,True
455,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7479428052902222,textual,True
456,tmdb_2,director,tmdb_3,writers,0.7476692199707031,textual,False
457,imdb_2,director,tmdb_3,writers,0.7475746870040894,textual,False
458,imdb_3,Director,tmdb_1,director(s),0.7471819519996643,textual,True
459,imdb_4,movie_name,tmdb_2,name,0.7470978498458862,textual,True
460,imdb_4,year,rotten_tomatoes_1,Year,0.7467236518859863,numerical,True
461,tmdb_1,director(s),tmdb_3,directors,0.746338427066803,textual,True
462,imdb_4,id,tmdb_1,ID,0.7462037205696106,numerical,True
463,imdb_2,ID,imdb_4,id,0.7461819052696228,numerical,True
464,imdb_4,genre,metacritic_3,genres,0.7459638714790344,textual,True
465,tmdb_1,director(s),tmdb_2,director,0.745381236076355,textual,True
466,tmdb_1,writer(s),tmdb_4,directors,0.7451150417327881,textual,False
467,rotten_tomatoes_3,director,tmdb_1,director(s),0.7450826168060303,textual,True
468,rotten_tomatoes_3,id,tmdb_1,ID,0.7447776794433594,numerical,True
469,imdb_2,ID,rotten_tomatoes_3,id,0.744011402130127,numerical,True
470,amazon_1,id,tmdb_1,ID,0.7438313364982605,numerical,True
471,metacritic_1,Name,walmart_1,name,0.7437072992324829,textual,True
472,amazon_1,id,imdb_2,ID,0.7430006265640259,numerical,True
473,amazon_1,director,tmdb_1,director(s),0.7429002523422241,textual,True
474,metacritic_3,genres,roger_ebert_1,genre,0.7424678802490234,textual,True
475,imdb_3,Genre,metacritic_4,genre,0.7424362301826477,textual,True
476,metacritic_4,duration,tmdb_2,duration,0.7423323392868042,textual,True
477,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7421932220458984,textual,True
478,imdb_1,Name,walmart_1,name,0.7420454025268555,textual,True
479,imdb_1,Director,tmdb_1,director(s),0.7419399619102478,textual,True
480,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7413357496261597,textual,True
481,metacritic_1,User Rating,metacritic_2,movie_rating,0.7412893772125244,numerical,True
482,imdb_4,movie_name,metacritic_4,name,0.7412809133529663,textual,True
483,imdb_1,Director,roger_ebert_1,directors,0.7411035299301147,textual,True
484,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7404820919036865,textual,True
485,imdb_1,Duration,rotten_tomatoes_3,time,0.740456759929657,textual,True
486,rotten_tomatoes_1,Name,walmart_1,name,0.7395997047424316,textual,True
487,metacritic_1,Director,roger_ebert_1,directors,0.7395263314247131,textual,True
488,metacritic_1,Year,tmdb_1,year,0.7395151853561401,numerical,True
489,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7395129203796387,textual,True
490,metacritic_3,release year,tmdb_2,year,0.7392444610595703,numerical,True
491,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.739020824432373,numerical,False
492,imdb_4,directors,tmdb_1,writer(s),0.7389782667160034,textual,False
493,metacritic_1,ID,roger_ebert_1,id,0.7385123372077942,numerical,True
494,imdb_2,year,metacritic_1,Year,0.7384845614433289,numerical,True
495,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.738452672958374,textual,True
496,metacritic_1,ID,tmdb_3,id,0.7383885979652405,numerical,True
497,tmdb_4,genres,walmart_1,genre,0.7382104396820068,textual,True
498,roger_ebert_1,directors,tmdb_3,writers,0.7381802201271057,textual,False
499,metacritic_3,director,tmdb_3,writers,0.7374664545059204,textual,False
500,rotten_tomatoes_3,director,tmdb_3,writers,0.736863911151886,textual,False
501,imdb_1,Director,tmdb_4,directors,0.7368203997612,textual,True
502,imdb_4,directors,metacritic_1,Director,0.736631453037262,textual,True
503,metacritic_3,genres,walmart_1,genre,0.7365390658378601,textual,True
504,imdb_3,Director,roger_ebert_1,directors,0.7365365624427795,textual,True
505,rotten_tomatoes_4,genre,tmdb_2,genres,0.7356076240539551,textual,True
506,imdb_4,directors,rotten_tomatoes_1,Director,0.7353796362876892,textual,True
507,imdb_4,directors,rotten_tomatoes_2,Director,0.7353470921516418,textual,True
508,roger_ebert_1,genre,tmdb_4,genres,0.7351186275482178,textual,True
509,metacritic_3,director,tmdb_1,director(s),0.7350606322288513,textual,True
510,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7341359257698059,numerical,True
511,rotten_tomatoes_4,director,tmdb_3,directors,0.7340801358222961,textual,True
512,amazon_1,director,tmdb_3,writers,0.7337372899055481,textual,False
513,metacritic_1,ID,rotten_tomatoes_4,_id,0.7336956262588501,numerical,True
514,tmdb_1,ID,tmdb_3,id,0.7334941029548645,numerical,True
515,roger_ebert_1,id,tmdb_1,ID,0.7334387302398682,numerical,True
516,imdb_3,Director,tmdb_4,directors,0.7333218455314636,textual,True
517,metacritic_3,release year,tmdb_4,year,0.7332901358604431,numerical,True
518,imdb_4,genre,rotten_tomatoes_2,Genre,0.73321133852005,textual,True
519,metacritic_1,Director,tmdb_4,directors,0.7331559062004089,textual,True
520,imdb_2,director,rotten_tomatoes_4,writer,0.7330818176269531,textual,False
521,rotten_tomatoes_2,Director,tmdb_4,directors,0.7330362796783447,textual,True
522,metacritic_1,Year,roger_ebert_1,year,0.7327672839164734,numerical,True
523,rotten_tomatoes_1,Director,tmdb_4,directors,0.7325624227523804,textual,True
524,rotten_tomatoes_2,Genre,walmart_1,genre,0.7325348854064941,textual,True
525,rotten_tomatoes_4,writer,tmdb_2,director,0.732444167137146,textual,False
526,imdb_3,Director,imdb_4,directors,0.7322387099266052,textual,True
527,imdb_2,ID,roger_ebert_1,id,0.7322384119033813,numerical,True
528,rotten_tomatoes_4,director,tmdb_1,director(s),0.7322288155555725,textual,True
529,metacritic_1,ID,metacritic_3,_id,0.7320567965507507,numerical,True
530,imdb_2,ID,tmdb_3,id,0.7320175766944885,numerical,True
531,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.731925368309021,textual,True
532,imdb_3,Genre,roger_ebert_1,genre,0.7317277193069458,textual,True
533,imdb_1,Director,imdb_4,directors,0.7315378785133362,textual,True
534,amazon_1,year,rotten_tomatoes_1,Year,0.7310878038406372,numerical,True
535,tmdb_4,stars,walmart_1,stars,0.7310594320297241,textual,True
536,imdb_2,writers,rotten_tomatoes_4,director,0.7304885387420654,textual,False
537,imdb_4,year,metacritic_3,release year,0.730294406414032,numerical,True
538,metacritic_3,release year,tmdb_3,year,0.7302277684211731,numerical,True
539,imdb_3,Genre,rotten_tomatoes_4,genre,0.7300012111663818,textual,True
540,metacritic_1,ID,metacritic_4,_id,0.7298407554626465,numerical,True
541,imdb_2,actors,walmart_1,stars,0.7297079563140869,textual,True
542,roger_ebert_1,movie_name,tmdb_3,title,0.7293726801872253,textual,True
543,tmdb_3,writers,tmdb_4,directors,0.7293428182601929,textual,False
544,metacritic_3,genres,rotten_tomatoes_4,genre,0.7287887334823608,textual,True
545,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7286109924316406,textual,True
546,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7282750606536865,numerical,True
547,imdb_4,genre,tmdb_4,genres,0.7278406023979187,textual,True
548,amazon_1,id,metacritic_1,ID,0.7278391718864441,numerical,True
549,metacritic_1,ID,walmart_1,_id,0.727483332157135,numerical,True
550,imdb_3,Rating,metacritic_3,score,0.7273210287094116,numerical,True
551,imdb_2,director,tmdb_3,directors,0.726969301700592,textual,True
552,imdb_3,Genre,imdb_4,genre,0.7267361879348755,textual,True
553,imdb_4,duration,tmdb_2,duration,0.7267312407493591,textual,True
554,roger_ebert_1,movie_name,tmdb_1,title,0.7266749143600464,textual,True
555,metacritic_2,title,roger_ebert_1,movie_name,0.7266263961791992,textual,True
556,tmdb_2,director,tmdb_3,directors,0.7263894081115723,textual,True
557,metacritic_1,ID,rotten_tomatoes_3,id,0.7261273264884949,numerical,True
558,metacritic_3,director,rotten_tomatoes_4,writer,0.7260330319404602,textual,False
559,amazon_1,year,metacritic_3,release year,0.7259979248046875,numerical,True
560,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.7250462770462036,textual,False
561,imdb_3,Genre,walmart_1,genre,0.724774956703186,textual,True
562,metacritic_1,ID,metacritic_2,_id,0.7247546315193176,numerical,True
563,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7247540354728699,textual,True
564,roger_ebert_1,movie_name,walmart_1,name,0.7246124744415283,textual,True
565,metacritic_3,title,roger_ebert_1,movie_name,0.7241286039352417,textual,True
566,rotten_tomatoes_1,Year,tmdb_2,year,0.7239210605621338,numerical,True
567,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7236876487731934,textual,True
568,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.723292887210846,numerical,False
569,imdb_4,directors,tmdb_3,writers,0.7227968573570251,textual,False
570,imdb_2,writers,tmdb_2,director,0.7227650880813599,textual,False
571,metacritic_2,summary,rotten_tomatoes_1,Description,0.7225038409233093,textual,True
572,metacritic_4,genre,tmdb_2,genres,0.722486138343811,textual,True
573,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.7219759821891785,textual,True
574,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7216289639472961,numerical,True
575,metacritic_1,ID,tmdb_3,_id,0.7213755249977112,numerical,True
576,imdb_4,id,metacritic_1,ID,0.720901370048523,numerical,True
577,metacritic_1,ID,tmdb_2,_id,0.7207972407341003,numerical,True
578,imdb_4,movie_rating,metacritic_1,User Rating,0.7207795977592468,numerical,True
579,tmdb_1,ID,tmdb_4,_id,0.7200388312339783,numerical,True
580,imdb_2,ID,tmdb_4,_id,0.7186934947967529,numerical,True
581,metacritic_3,director,tmdb_3,directors,0.7181749939918518,textual,True
582,rotten_tomatoes_1,Year,tmdb_4,year,0.7178596258163452,numerical,True
583,imdb_3,Year,metacritic_1,Year,0.7178229689598083,textual,False
584,rotten_tomatoes_3,director,tmdb_3,directors,0.7176182270050049,textual,True
585,roger_ebert_1,duration,tmdb_2,duration,0.7173556089401245,textual,True
586,imdb_4,genre,tmdb_2,genres,0.7173423767089844,textual,True
587,amazon_1,director,rotten_tomatoes_4,writer,0.7173311114311218,textual,False
588,rotten_tomatoes_4,genre,tmdb_4,genres,0.7171406745910645,textual,True
589,imdb_4,movie_name,walmart_1,name,0.7163552045822144,textual,True
590,metacritic_3,id,tmdb_1,ID,0.71614009141922,numerical,True
591,metacritic_3,release year,rotten_tomatoes_3,year,0.7158093452453613,numerical,True
592,metacritic_1,Genre,metacritic_3,genres,0.7155451774597168,textual,True
593,roger_ebert_1,genre,tmdb_2,genres,0.7149718403816223,textual,True
594,imdb_2,ID,metacritic_3,id,0.7149174809455872,numerical,True
595,imdb_2,writers,rotten_tomatoes_3,director,0.7141628265380859,textual,False
596,imdb_3,Title,rotten_tomatoes_4,name,0.7136322259902954,textual,True
597,amazon_1,director,tmdb_3,directors,0.7134494185447693,textual,True
598,imdb_2,writers,tmdb_4,directors,0.7131075263023376,textual,False
599,imdb_3,Title,tmdb_2,name,0.7129856944084167,textual,True
600,metacritic_3,languages,tmdb_3,language,0.7128865718841553,textual,True
601,imdb_2,writers,roger_ebert_1,directors,0.7127041816711426,textual,False
602,imdb_3,Title,metacritic_4,name,0.7124868035316467,textual,True
603,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7122100591659546,numerical,True
604,imdb_2,writers,tmdb_1,writer(s),0.7121400237083435,textual,True
605,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.7118978500366211,textual,True
606,rotten_tomatoes_1,Year,tmdb_3,year,0.7116643190383911,numerical,True
607,imdb_2,name,rotten_tomatoes_2,Title,0.7112365961074829,textual,True
608,metacritic_1,ID,tmdb_4,_id,0.7112207412719727,numerical,True
609,metacritic_3,genres,metacritic_4,genre,0.71097332239151,textual,True
610,imdb_2,writers,tmdb_3,directors,0.7107318043708801,textual,False
611,imdb_2,writers,metacritic_3,director,0.7106642127037048,textual,False
612,imdb_2,name,imdb_3,Title,0.7105382084846497,textual,True
613,imdb_1,ContentRating,metacritic_3,rating,0.7103676199913025,textual,True
614,imdb_1,Genre,tmdb_2,genres,0.7100549936294556,textual,True
615,tmdb_1,ID,tmdb_3,_id,0.709801435470581,numerical,True
616,rotten_tomatoes_2,Title,tmdb_2,name,0.7095614075660706,textual,True
617,imdb_2,director,tmdb_1,writer(s),0.7093836069107056,textual,False
618,tmdb_1,writer(s),tmdb_2,director,0.709097146987915,textual,False
619,imdb_4,movie_name,tmdb_3,title,0.7086483836174011,textual,True
