,table_a,column_a,table_b,column_b,similarity,type,correct
366,imdb_1,Creator,tmdb_3,writers,0.5963586568832397,textual,True
367,imdb_3,Creators,tmdb_3,writers,0.5961731672286987,textual,True
368,metacritic_1,Director,tmdb_3,directors,0.5959793329238892,textual,True
369,metacritic_3,runtime,roger_ebert_1,duration,0.5946798920631409,textual,True
370,imdb_2,name,rotten_tomatoes_3,title,0.5935362577438354,textual,True
371,imdb_4,actors,rotten_tomatoes_1,Creator,0.5934072136878967,textual,False
372,amazon_1,id,tmdb_1,ID,0.5924596190452576,numerical,True
373,rotten_tomatoes_1,Year,tmdb_3,year,0.5919296741485596,numerical,True
374,rotten_tomatoes_1,Actors,tmdb_3,writers,0.5919219851493835,textual,False
375,imdb_3,Creators,rotten_tomatoes_2,Cast,0.5917680263519287,textual,False
376,amazon_1,star,imdb_4,directors,0.5915223360061646,textual,False
377,rotten_tomatoes_2,Creators,tmdb_3,writers,0.5914971232414246,textual,True
378,rotten_tomatoes_1,Id,tmdb_2,_id,0.5911105871200562,textual,True
379,metacritic_1,Genre,roger_ebert_1,genre,0.5907135605812073,textual,True
380,imdb_4,id,walmart_1,_id,0.5906577110290527,numerical,True
381,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.5900551676750183,textual,True
382,rotten_tomatoes_3,star6,tmdb_4,stars,0.5884143114089966,textual,True
383,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5883484482765198,textual,True
384,imdb_1,ContentRating,imdb_4,genre,0.5883396863937378,textual,False
385,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.587308943271637,textual,True
386,metacritic_3,_id,tmdb_3,_id,0.5868643522262573,numerical,True
387,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.5868083238601685,textual,True
388,amazon_1,id,imdb_1,Id,0.5866672992706299,textual,True
389,imdb_3,Director,roger_ebert_1,directors,0.5865753293037415,textual,True
390,imdb_1,Duration,rotten_tomatoes_3,star5,0.5858082175254822,textual,False
391,tmdb_2,director,walmart_1,directors,0.5855183601379395,textual,True
392,metacritic_1,Actors,tmdb_1,writer(s),0.5854346752166748,textual,False
393,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.5851447582244873,textual,False
394,metacritic_4,_id,walmart_1,_id,0.584075927734375,numerical,True
395,rotten_tomatoes_3,id,walmart_1,_id,0.5839782357215881,numerical,True
396,metacritic_4,score,tmdb_4,runtime,0.5837140679359436,numerical,False
397,metacritic_3,starring,tmdb_3,writers,0.5836690664291382,textual,False
398,rotten_tomatoes_4,director,walmart_1,directors,0.5825364589691162,textual,True
399,imdb_4,movie_name,tmdb_4,genres,0.5823934078216553,textual,False
400,metacritic_1,Genre,metacritic_3,genres,0.582366406917572,textual,True
401,imdb_1,Description,rotten_tomatoes_3,review5,0.5823535323143005,textual,False
402,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.5822014212608337,textual,True
403,imdb_3,Creators,metacritic_1,Actors,0.5821220278739929,textual,False
404,imdb_1,Cast,metacritic_3,starring,0.5817373394966125,textual,True
405,rotten_tomatoes_4,year,tmdb_2,year,0.5815343856811523,numerical,True
406,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.5810452103614807,textual,True
407,tmdb_3,_id,walmart_1,_id,0.5802651047706604,numerical,True
408,imdb_1,Creator,tmdb_1,writer(s),0.5802566409111023,textual,True
409,imdb_2,writers,rotten_tomatoes_2,Creators,0.5802404880523682,textual,True
410,imdb_1,Id,rotten_tomatoes_3,id,0.5802400708198547,textual,True
411,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.5798016786575317,textual,True
412,imdb_3,Creators,tmdb_1,writer(s),0.5796173810958862,textual,True
413,imdb_2,actors,metacritic_1,Actors,0.5793362259864807,textual,True
414,metacritic_3,title,roger_ebert_1,movie_name,0.5791874527931213,textual,True
415,imdb_2,director,metacritic_4,director,0.5790888667106628,textual,True
416,imdb_1,Description,imdb_3,Summary,0.5790581703186035,textual,True
417,metacritic_2,title,rotten_tomatoes_4,name,0.5785162448883057,textual,True
418,imdb_1,Creator,metacritic_3,starring,0.5783782601356506,textual,False
419,imdb_1,Genre,tmdb_2,genres,0.5773451328277588,textual,True
420,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.5770910978317261,numerical,True
421,amazon_1,id,tmdb_3,_id,0.5769864320755005,numerical,True
422,imdb_1,Creator,roger_ebert_1,actors,0.5768836140632629,textual,False
423,imdb_3,Year,rotten_tomatoes_1,Year,0.5766588449478149,textual,False
424,tmdb_3,title,walmart_1,name,0.576612651348114,textual,True
425,imdb_2,writers,imdb_3,Cast,0.5765470862388611,textual,False
426,metacritic_2,title,metacritic_4,name,0.5762160420417786,textual,True
427,imdb_4,id,tmdb_3,_id,0.5760176181793213,numerical,True
428,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.5759448409080505,textual,True
429,rotten_tomatoes_4,director,tmdb_2,director,0.5758700370788574,textual,True
430,metacritic_3,release year,rotten_tomatoes_4,year,0.5752904415130615,numerical,True
431,metacritic_1,_id,rotten_tomatoes_3,id,0.5749821662902832,numerical,True
432,imdb_1,Name,imdb_3,Title,0.5748841762542725,textual,True
433,amazon_1,time,rotten_tomatoes_3,time,0.5748538970947266,textual,True
434,imdb_1,Id,walmart_1,_id,0.5747491717338562,textual,True
435,imdb_4,genre,metacritic_1,Genre,0.5747095942497253,textual,True
436,metacritic_1,User Rating,tmdb_3,budget,0.5744732022285461,numerical,False
437,metacritic_3,title,metacritic_4,name,0.5742108225822449,textual,True
438,imdb_1,Genre,walmart_1,genre,0.5738505125045776,textual,True
439,imdb_2,writers,walmart_1,stars,0.5733806490898132,textual,False
440,rotten_tomatoes_2,Cast,walmart_1,stars,0.573347270488739,textual,True
441,imdb_3,Cast,rotten_tomatoes_3,star5,0.5730838179588318,textual,True
442,rotten_tomatoes_3,year,tmdb_2,year,0.5730250477790833,numerical,True
443,imdb_1,Description,rotten_tomatoes_1,Description,0.5729922652244568,textual,True
444,metacritic_1,Director,roger_ebert_1,directors,0.572923481464386,textual,True
445,imdb_1,Director,rotten_tomatoes_3,star1,0.572027862071991,textual,False
446,imdb_1,Name,rotten_tomatoes_2,Title,0.5719418525695801,textual,True
447,amazon_1,director,imdb_4,directors,0.5718516707420349,textual,True
448,tmdb_1,director(s),tmdb_4,directors,0.5717432498931885,textual,True
449,rotten_tomatoes_1,Id,walmart_1,_id,0.5715600252151489,textual,True
450,imdb_3,ID,metacritic_3,_id,0.5713647603988647,textual,True
451,roger_ebert_1,actors,tmdb_3,writers,0.5713522434234619,textual,False
452,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.5711261034011841,textual,True
453,rotten_tomatoes_2,Cast,tmdb_2,stars,0.570446789264679,textual,True
454,roger_ebert_1,genre,tmdb_2,genres,0.5703688263893127,textual,True
455,tmdb_2,genres,tmdb_4,genres,0.5702760815620422,textual,True
456,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5700416564941406,textual,False
457,amazon_1,time,walmart_1,duration,0.5699928998947144,textual,True
458,roger_ebert_1,id,tmdb_3,_id,0.569242537021637,numerical,True
459,rotten_tomatoes_3,id,tmdb_4,_id,0.5687854886054993,numerical,True
460,metacritic_2,title,roger_ebert_1,movie_name,0.5687689185142517,textual,True
461,rotten_tomatoes_4,star,walmart_1,stars,0.567952036857605,textual,True
462,tmdb_1,ID,tmdb_4,_id,0.567853569984436,numerical,True
463,tmdb_1,writer(s),tmdb_3,writers,0.5677545070648193,textual,True
464,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5676640272140503,textual,True
465,tmdb_3,writers,tmdb_4,stars,0.567572832107544,textual,False
466,imdb_3,Summary,rotten_tomatoes_3,review5,0.5675579905509949,textual,False
467,amazon_1,director,tmdb_4,directors,0.5673558712005615,textual,True
468,metacritic_1,Name,tmdb_4,genres,0.5672096610069275,textual,False
469,metacritic_2,release_year,metacritic_3,release year,0.5671008229255676,numerical,True
470,imdb_2,writers,rotten_tomatoes_3,star3,0.5665466785430908,textual,False
471,imdb_4,directors,tmdb_4,directors,0.5665003657341003,textual,True
472,imdb_2,ID,walmart_1,_id,0.5662093758583069,numerical,True
473,imdb_2,ID,roger_ebert_1,id,0.5657052397727966,numerical,True
474,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5651441216468811,textual,True
475,metacritic_1,_id,tmdb_2,_id,0.5649393200874329,numerical,True
476,imdb_3,Cast,tmdb_1,writer(s),0.5643595457077026,textual,False
477,metacritic_4,_id,tmdb_2,_id,0.564063310623169,numerical,True
478,metacritic_1,Director,tmdb_1,director(s),0.5640038847923279,textual,True
479,imdb_4,actors,rotten_tomatoes_1,Cast,0.5639914274215698,textual,True
480,imdb_1,Cast,rotten_tomatoes_3,star5,0.563782811164856,textual,True
481,imdb_4,year,rotten_tomatoes_4,year,0.5634885430335999,numerical,True
482,metacritic_3,starring,rotten_tomatoes_1,Actors,0.561725914478302,textual,True
483,amazon_1,director,roger_ebert_1,directors,0.5612391233444214,textual,True
484,imdb_1,Id,rotten_tomatoes_4,_id,0.5603891611099243,textual,True
485,metacritic_2,_id,tmdb_1,ID,0.5603525638580322,numerical,True
486,imdb_3,Title,rotten_tomatoes_3,title,0.5602173805236816,textual,True
487,metacritic_4,director,roger_ebert_1,directors,0.560103178024292,textual,True
488,imdb_1,Id,tmdb_4,_id,0.5598416924476624,textual,True
489,imdb_2,ID,tmdb_4,_id,0.5597420930862427,numerical,True
490,imdb_3,Director,metacritic_1,Director,0.559509813785553,textual,True
491,metacritic_1,_id,metacritic_2,_id,0.5586291551589966,numerical,True
492,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.5585446953773499,textual,True
493,roger_ebert_1,directors,tmdb_3,directors,0.5577301979064941,textual,True
494,imdb_4,id,rotten_tomatoes_3,id,0.5569713711738586,numerical,True
495,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.5568574070930481,textual,False
496,rotten_tomatoes_4,writer,tmdb_3,actors,0.5566156506538391,textual,False
497,amazon_1,title,tmdb_4,genres,0.5560760498046875,textual,False
498,metacritic_1,Actors,rotten_tomatoes_3,star4,0.5556715726852417,textual,True
499,imdb_3,Cast,walmart_1,stars,0.5550914406776428,textual,True
500,imdb_1,YearRange,imdb_3,Year,0.5550523400306702,mixed,False
501,metacritic_3,release year,rotten_tomatoes_3,year,0.5544716715812683,numerical,True
502,rotten_tomatoes_2,ID,walmart_1,_id,0.5544317364692688,textual,True
503,imdb_3,ID,rotten_tomatoes_4,_id,0.5542583465576172,textual,True
504,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5541793704032898,numerical,True
505,metacritic_3,title,walmart_1,name,0.5540217161178589,textual,True
506,imdb_1,Genre,metacritic_4,genre,0.5538298487663269,textual,True
507,imdb_1,Director,roger_ebert_1,directors,0.5534307956695557,textual,True
508,rotten_tomatoes_3,star3,tmdb_3,writers,0.5514214038848877,textual,False
509,imdb_2,name,tmdb_4,genres,0.5511356592178345,textual,False
510,imdb_4,year,rotten_tomatoes_3,year,0.5509178638458252,numerical,True
511,rotten_tomatoes_3,id,tmdb_1,ID,0.550572395324707,numerical,True
512,imdb_1,Duration,metacritic_4,duration,0.5503940582275391,textual,True
513,metacritic_4,_id,rotten_tomatoes_1,Id,0.5503318905830383,textual,True
514,imdb_1,Creator,rotten_tomatoes_3,star4,0.5502591729164124,textual,False
515,rotten_tomatoes_3,star6,tmdb_2,stars,0.5499821901321411,textual,True
516,amazon_1,title,metacritic_2,title,0.549301028251648,textual,True
517,amazon_1,director,imdb_1,Director,0.5491257309913635,textual,True
518,rotten_tomatoes_3,title,tmdb_1,title,0.5486883521080017,textual,True
519,imdb_2,director,rotten_tomatoes_3,director,0.548253059387207,textual,True
520,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.5474114418029785,textual,True
521,tmdb_2,stars,tmdb_4,stars,0.5464745759963989,textual,True
522,metacritic_3,_id,rotten_tomatoes_2,ID,0.5451557636260986,textual,True
523,metacritic_2,_id,tmdb_3,_id,0.5444736480712891,numerical,True
524,imdb_1,Name,rotten_tomatoes_3,title,0.5444498062133789,textual,True
525,metacritic_4,name,rotten_tomatoes_2,Title,0.5442177057266235,textual,True
526,imdb_3,Summary,rotten_tomatoes_3,review4,0.5434355139732361,textual,False
527,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5431836843490601,textual,False
528,roger_ebert_1,directors,tmdb_4,directors,0.5418637990951538,textual,True
529,roger_ebert_1,movie_name,tmdb_4,genres,0.5418543815612793,textual,False
530,imdb_1,YearRange,metacritic_2,release_year,0.5416760444641113,textual,True
531,tmdb_4,_id,walmart_1,_id,0.5410162210464478,numerical,True
532,rotten_tomatoes_2,ID,tmdb_2,_id,0.5409948825836182,textual,True
533,imdb_4,directors,roger_ebert_1,directors,0.5408713817596436,textual,True
534,imdb_4,directors,walmart_1,directors,0.5396830439567566,textual,True
535,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5393913388252258,textual,True
536,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5385517477989197,textual,True
537,imdb_4,actors,walmart_1,stars,0.5384694337844849,textual,True
538,imdb_3,Duration,metacritic_3,runtime,0.5382573008537292,textual,True
539,rotten_tomatoes_1,Id,tmdb_4,_id,0.5381825566291809,textual,True
540,amazon_1,director,metacritic_4,director,0.5375773906707764,textual,True
541,amazon_1,director,rotten_tomatoes_3,director,0.5373163223266602,textual,True
542,amazon_1,id,metacritic_2,_id,0.5372725129127502,numerical,True
543,metacritic_3,starring,rotten_tomatoes_3,star6,0.5371593832969666,textual,True
544,imdb_1,ContentRating,roger_ebert_1,genre,0.5368525385856628,textual,False
545,imdb_4,id,rotten_tomatoes_1,Id,0.5367339253425598,textual,True
546,tmdb_2,subtext,tmdb_3,genres,0.5366060733795166,textual,False
547,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.5364074110984802,textual,True
548,imdb_3,Creators,walmart_1,stars,0.5363534092903137,textual,False
549,imdb_3,Title,metacritic_1,Name,0.5362924933433533,textual,True
550,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.5362008810043335,textual,True
551,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5360876321792603,textual,False
552,metacritic_4,_id,rotten_tomatoes_2,ID,0.5356463193893433,textual,True
553,roger_ebert_1,id,tmdb_1,ID,0.534709095954895,numerical,True
554,rotten_tomatoes_2,Title,tmdb_2,name,0.5345421433448792,textual,True
555,imdb_3,Cast,rotten_tomatoes_1,Actors,0.5339754819869995,textual,True
556,rotten_tomatoes_4,star,tmdb_4,stars,0.533277690410614,textual,True
557,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.5332528352737427,textual,True
558,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5332025289535522,textual,False
559,imdb_1,ContentRating,metacritic_1,Metascore,0.5331932902336121,textual,False
560,imdb_4,id,rotten_tomatoes_2,ID,0.5328959226608276,textual,True
561,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.5325610041618347,textual,False
562,metacritic_1,Director,walmart_1,directors,0.5321643948554993,textual,True
563,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.5321183204650879,textual,True
564,metacritic_2,_id,metacritic_3,_id,0.5313204526901245,numerical,True
565,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.5311893224716187,textual,False
566,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.5308854579925537,textual,True
567,metacritic_1,Actors,rotten_tomatoes_3,star3,0.5305741429328918,textual,True
568,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5305576324462891,textual,True
569,imdb_2,director,metacritic_3,director,0.5304983854293823,textual,True
570,metacritic_4,name,tmdb_3,genres,0.5304551124572754,textual,False
571,metacritic_1,Runtime,metacritic_4,duration,0.5300232768058777,textual,True
572,roger_ebert_1,actors,walmart_1,stars,0.5294631719589233,textual,True
573,metacritic_1,Director,rotten_tomatoes_2,Director,0.5290485620498657,textual,True
574,imdb_2,actors,tmdb_3,actors,0.5282248258590698,textual,True
575,metacritic_2,title,walmart_1,name,0.5275291800498962,textual,True
576,imdb_2,writers,rotten_tomatoes_3,star6,0.5274620652198792,textual,False
577,imdb_1,Genre,rotten_tomatoes_1,Genre,0.5272835493087769,textual,True
578,tmdb_3,writers,walmart_1,stars,0.5271845459938049,textual,False
579,rotten_tomatoes_3,star3,tmdb_4,stars,0.5270991325378418,textual,True
580,amazon_1,year,metacritic_2,release_year,0.5268763899803162,numerical,True
581,metacritic_1,Genre,walmart_1,stars,0.5265350341796875,textual,False
582,imdb_2,director,imdb_3,Director,0.5259690880775452,textual,True
583,imdb_3,Cast,rotten_tomatoes_3,star3,0.5257537364959717,textual,True
584,roger_ebert_1,directors,rotten_tomatoes_3,director,0.5254397988319397,textual,True
585,metacritic_3,starring,tmdb_2,stars,0.5249137282371521,textual,True
586,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.5247249603271484,textual,False
587,imdb_2,writers,tmdb_2,stars,0.5238741636276245,textual,False
588,imdb_2,director,rotten_tomatoes_2,Director,0.5233194231987,textual,True
589,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.5232243537902832,textual,False
590,rotten_tomatoes_3,title,tmdb_3,title,0.5227465629577637,textual,True
591,imdb_3,ID,roger_ebert_1,id,0.5227054357528687,textual,True
592,imdb_1,Creator,metacritic_1,Actors,0.522484302520752,textual,False
593,metacritic_3,director,rotten_tomatoes_4,director,0.5222718715667725,textual,True
594,imdb_3,Title,metacritic_4,name,0.5221061706542969,textual,True
595,imdb_1,Cast,rotten_tomatoes_2,Creators,0.5219298005104065,textual,False
596,metacritic_1,Director,metacritic_3,director,0.5217126607894897,textual,True
597,imdb_3,ID,walmart_1,_id,0.5209256410598755,textual,True
598,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.5208263993263245,numerical,True
599,imdb_1,Cast,rotten_tomatoes_3,star3,0.5203039050102234,textual,True
600,imdb_3,Cast,rotten_tomatoes_3,star6,0.519737958908081,textual,True
601,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.5196655988693237,textual,False
602,imdb_2,ID,metacritic_4,_id,0.519494354724884,numerical,True
603,rotten_tomatoes_2,Genre,tmdb_2,genres,0.5184268355369568,textual,True
604,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.5182780623435974,textual,False
605,imdb_1,Id,tmdb_3,_id,0.5182759165763855,textual,True
606,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5175101161003113,textual,True
607,rotten_tomatoes_3,year,tmdb_3,year,0.5174520611763,numerical,True
608,amazon_1,year,metacritic_3,countries,0.5155097246170044,textual,False
609,imdb_4,id,tmdb_1,ID,0.5154463052749634,numerical,True
610,metacritic_4,genre,walmart_1,genre,0.5153647065162659,textual,True
611,tmdb_1,title,tmdb_4,genres,0.5153641104698181,textual,False
612,imdb_2,ID,imdb_4,id,0.5145395994186401,numerical,True
613,amazon_1,director,tmdb_1,director(s),0.5144797563552856,textual,True
614,metacritic_3,title,rotten_tomatoes_3,title,0.514469563961029,textual,True
615,tmdb_3,title,tmdb_4,genres,0.514451265335083,textual,False
616,rotten_tomatoes_1,Description,rotten_tomatoes_3,review5,0.5143070220947266,textual,False
617,rotten_tomatoes_1,Director,walmart_1,directors,0.5140808820724487,textual,True
618,imdb_1,Cast,imdb_2,writers,0.5140394568443298,textual,False
619,imdb_3,Title,roger_ebert_1,movie_name,0.5137748122215271,textual,True
620,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.5134031772613525,textual,True
621,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.5128509998321533,textual,True
622,rotten_tomatoes_4,genre,tmdb_4,genres,0.5124413967132568,textual,True
