,table_a,column_a,table_b,column_b,similarity,type,correct
370,rotten_tomatoes_4,year,tmdb_3,year,0.9698293209075928,numerical,True
371,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9697393774986268,textual,True
372,metacritic_1,Genre,metacritic_3,genres,0.9697326421737672,textual,True
373,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.9696989059448242,textual,True
374,metacritic_3,director,metacritic_4,director,0.9696834683418274,textual,True
375,imdb_4,genre,walmart_1,genre,0.9696571826934814,textual,True
376,imdb_1,Director,metacritic_1,Director,0.969539761543274,textual,True
377,imdb_4,year,metacritic_1,Year,0.9693099856376648,numerical,True
378,metacritic_1,Director,metacritic_3,director,0.9691767692565918,textual,True
379,metacritic_3,director,tmdb_1,director(s),0.9690712094306946,textual,True
380,amazon_1,id,rotten_tomatoes_2,ID,0.9690332412719728,textual,True
381,metacritic_3,genres,tmdb_2,genres,0.9687902927398682,textual,True
382,roger_ebert_1,year,rotten_tomatoes_2,Year,0.968663454055786,textual,True
383,imdb_2,name,rotten_tomatoes_1,Name,0.9686524868011476,textual,True
384,amazon_1,director,rotten_tomatoes_3,director,0.9686390161514282,textual,True
385,metacritic_1,Director,tmdb_2,director,0.968572199344635,textual,True
386,metacritic_1,Genre,walmart_1,genre,0.9684858322143556,textual,True
387,imdb_1,RatingValue,imdb_3,Rating,0.9682770371437072,textual,True
388,rotten_tomatoes_4,year,tmdb_4,year,0.968250572681427,numerical,True
389,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9682440161705016,textual,True
390,imdb_3,Year,imdb_4,year,0.968207836151123,textual,False
391,metacritic_1,Director,rotten_tomatoes_2,Director,0.9681872725486756,textual,True
392,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9681795239448548,numerical,True
393,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9681177139282228,textual,True
394,imdb_4,genre,metacritic_1,Genre,0.9679816961288452,textual,True
395,imdb_3,Genre,metacritic_4,genre,0.967882513999939,textual,True
396,imdb_3,Title,tmdb_3,title,0.9678356051445008,textual,True
397,imdb_4,year,rotten_tomatoes_4,year,0.9677361249923706,numerical,True
398,rotten_tomatoes_2,Director,tmdb_1,director(s),0.967708706855774,textual,True
399,rotten_tomatoes_2,Year,tmdb_4,year,0.9676925539970398,textual,True
400,rotten_tomatoes_2,Director,tmdb_3,directors,0.9676669239997864,textual,True
401,imdb_1,Genre,imdb_3,Genre,0.9673992395401,textual,True
402,imdb_1,Name,rotten_tomatoes_1,Name,0.967281937599182,textual,True
403,metacritic_4,genre,walmart_1,genre,0.9671452045440674,textual,True
404,imdb_1,Genre,metacritic_4,genre,0.9671439528465272,textual,True
405,rotten_tomatoes_3,title,tmdb_1,title,0.9671318531036376,textual,True
406,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9670740365982056,textual,True
407,imdb_3,ID,metacritic_1,ID,0.967044711112976,textual,True
408,imdb_3,Year,tmdb_4,year,0.9669851064682008,textual,False
409,imdb_3,Creators,rotten_tomatoes_2,Creators,0.9669235348701476,textual,True
410,tmdb_1,director(s),tmdb_3,directors,0.9667214155197144,textual,True
411,imdb_2,director,tmdb_1,director(s),0.966635525226593,textual,True
412,amazon_1,year,imdb_3,Year,0.966577410697937,textual,False
413,rotten_tomatoes_2,Year,tmdb_2,year,0.9665541648864746,textual,True
414,imdb_3,Genre,metacritic_3,genres,0.9665071964263916,textual,True
415,tmdb_1,director(s),walmart_1,directors,0.966357946395874,textual,True
416,imdb_3,Year,rotten_tomatoes_1,Year,0.9663506746292114,textual,False
417,tmdb_3,runtime,tmdb_4,runtime,0.966307520866394,numerical,True
418,imdb_3,Year,tmdb_3,year,0.9662734270095824,textual,False
419,rotten_tomatoes_2,Year,tmdb_3,year,0.9662272930145264,textual,True
420,imdb_4,directors,tmdb_4,directors,0.9661312103271484,textual,True
421,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9661303162574768,textual,True
422,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.965999186038971,textual,True
423,metacritic_4,name,rotten_tomatoes_4,name,0.9659539461135864,textual,True
424,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.965851902961731,textual,True
425,imdb_3,Year,tmdb_2,year,0.9657616019248962,textual,False
426,rotten_tomatoes_4,genre,tmdb_2,genres,0.9656718969345092,textual,True
427,imdb_3,Director,roger_ebert_1,directors,0.9656188488006592,textual,True
428,amazon_1,director,tmdb_3,directors,0.9654787182807922,textual,True
429,imdb_4,directors,rotten_tomatoes_2,Director,0.965407133102417,textual,True
430,imdb_4,year,rotten_tomatoes_2,Year,0.9653398990631104,textual,True
431,imdb_2,ID,imdb_3,ID,0.9651645421981812,textual,True
432,imdb_2,director,tmdb_3,directors,0.9651193618774414,textual,True
433,imdb_2,actors,roger_ebert_1,actors,0.9649715423583984,textual,True
434,metacritic_2,title,tmdb_1,title,0.9647687673568726,textual,True
435,rotten_tomatoes_1,Director,tmdb_3,directors,0.9645575284957886,textual,True
436,rotten_tomatoes_4,director,tmdb_3,directors,0.9644991755485536,textual,True
437,metacritic_3,director,tmdb_3,directors,0.9644795060157776,textual,True
438,imdb_4,duration,rotten_tomatoes_2,Duration,0.964265525341034,textual,True
439,roger_ebert_1,year,tmdb_2,year,0.9642342329025269,numerical,True
440,imdb_3,Title,metacritic_3,title,0.96417897939682,textual,True
441,metacritic_1,Director,tmdb_3,directors,0.9639086127281188,textual,True
442,imdb_4,directors,rotten_tomatoes_4,director,0.9638895988464355,textual,True
443,amazon_1,director,metacritic_4,director,0.9638887643814088,textual,True
444,roger_ebert_1,year,tmdb_4,year,0.9636989831924438,numerical,True
445,roger_ebert_1,directors,tmdb_2,director,0.9636976718902588,textual,True
446,tmdb_3,directors,walmart_1,directors,0.9636015892028807,textual,True
447,imdb_2,director,roger_ebert_1,directors,0.9635052680969238,textual,True
448,metacritic_3,title,tmdb_1,title,0.9634958505630492,textual,True
449,imdb_3,Director,tmdb_3,directors,0.9634075164794922,textual,True
450,metacritic_1,Director,rotten_tomatoes_4,director,0.9633428454399108,textual,True
451,imdb_3,Year,rotten_tomatoes_3,year,0.9633405208587646,textual,False
452,metacritic_1,Name,metacritic_4,name,0.9632979035377502,textual,True
453,tmdb_2,director,tmdb_3,directors,0.9632890224456788,textual,True
454,roger_ebert_1,year,tmdb_3,year,0.9631677865982056,numerical,True
455,metacritic_3,director,roger_ebert_1,directors,0.963067352771759,textual,True
456,imdb_1,Director,tmdb_1,director(s),0.9630512595176696,textual,True
457,rotten_tomatoes_4,genre,tmdb_3,genres,0.9629177451133728,textual,True
458,imdb_3,ID,imdb_4,id,0.962817132472992,textual,True
459,imdb_4,directors,rotten_tomatoes_3,director,0.962731122970581,textual,True
460,roger_ebert_1,year,rotten_tomatoes_1,Year,0.9626131057739258,numerical,True
461,imdb_1,Duration,imdb_3,Duration,0.9625125527381896,textual,True
462,rotten_tomatoes_2,ID,tmdb_2,_id,0.9623637199401855,textual,True
463,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9623594880104064,textual,True
464,roger_ebert_1,genre,tmdb_3,genres,0.9622485637664796,textual,True
465,imdb_3,Year,metacritic_1,Year,0.9622307419776917,textual,False
466,imdb_3,Year,tmdb_1,year,0.9621950387954712,textual,False
467,imdb_4,directors,metacritic_4,director,0.9620540738105774,textual,True
468,metacritic_4,name,rotten_tomatoes_1,Name,0.96194326877594,textual,True
469,imdb_2,actors,metacritic_1,Actors,0.961940586566925,textual,True
470,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9619382619857788,textual,True
471,imdb_1,Duration,metacritic_4,duration,0.9619349241256714,textual,True
472,imdb_1,Director,tmdb_3,directors,0.9616426825523376,textual,True
473,tmdb_3,genres,tmdb_4,genres,0.9616395831108092,textual,True
474,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9616373777389526,textual,True
475,imdb_3,Title,rotten_tomatoes_3,title,0.9615880250930786,textual,True
476,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9615746736526488,textual,True
477,imdb_4,genre,rotten_tomatoes_2,Genre,0.9615314602851868,textual,True
478,rotten_tomatoes_2,Genre,walmart_1,genre,0.961271584033966,textual,True
479,metacritic_1,_id,rotten_tomatoes_2,ID,0.961211085319519,textual,True
480,imdb_4,year,roger_ebert_1,year,0.9612091183662416,numerical,True
481,rotten_tomatoes_3,director,tmdb_3,directors,0.9611923694610596,textual,True
482,rotten_tomatoes_2,ID,walmart_1,_id,0.9610713720321656,textual,True
483,metacritic_4,director,tmdb_3,directors,0.9610407948493958,textual,True
484,metacritic_3,_id,rotten_tomatoes_2,ID,0.9608113765716552,textual,True
485,amazon_1,star,walmart_1,stars,0.9607126712799072,textual,True
486,metacritic_2,_id,rotten_tomatoes_2,ID,0.9606608152389526,textual,True
487,metacritic_3,genres,tmdb_4,genres,0.960654616355896,textual,True
488,imdb_2,year,rotten_tomatoes_4,year,0.9604474306106568,numerical,True
489,metacritic_1,Genre,tmdb_3,genres,0.9603781700134276,textual,True
490,imdb_1,Genre,tmdb_3,genres,0.9600782990455629,textual,True
491,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9600294828414916,textual,True
492,imdb_1,Genre,tmdb_2,genres,0.9600011110305786,textual,True
493,rotten_tomatoes_4,year,tmdb_1,year,0.9598314166069032,numerical,True
494,metacritic_4,director,rotten_tomatoes_1,Director,0.9598037600517272,textual,True
495,imdb_2,year,imdb_3,Year,0.9597681760787964,textual,False
496,imdb_4,directors,tmdb_2,director,0.959747552871704,textual,True
497,metacritic_4,duration,tmdb_2,duration,0.9595993161201476,textual,True
498,metacritic_4,name,tmdb_2,name,0.9595613479614258,textual,True
499,metacritic_4,duration,walmart_1,duration,0.9594498872756958,textual,True
500,rotten_tomatoes_1,Duration,walmart_1,duration,0.959370732307434,textual,True
501,rotten_tomatoes_2,ID,tmdb_3,_id,0.9593325853347778,textual,True
502,imdb_3,Duration,tmdb_2,duration,0.9592799544334412,textual,True
503,metacritic_3,genres,walmart_1,genre,0.9590288400650024,textual,True
504,rotten_tomatoes_4,director,tmdb_1,director(s),0.958711564540863,textual,True
505,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9584240913391112,mixed,True
506,metacritic_3,genres,rotten_tomatoes_4,genre,0.9584089517593384,textual,True
507,imdb_3,Genre,tmdb_3,genres,0.9584041833877563,textual,True
508,imdb_1,Genre,imdb_4,genre,0.9583897590637208,textual,True
509,imdb_1,Genre,walmart_1,genre,0.9583841562271118,textual,True
510,imdb_3,Duration,walmart_1,duration,0.9583246111869812,textual,True
511,amazon_1,director,walmart_1,directors,0.9582704305648804,textual,True
512,imdb_1,Genre,metacritic_3,genres,0.95815908908844,textual,True
513,imdb_2,actors,tmdb_3,actors,0.958118200302124,textual,True
514,imdb_4,genre,rotten_tomatoes_4,genre,0.9580495357513428,textual,True
515,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9579582214355468,textual,True
516,imdb_3,Director,imdb_4,directors,0.9579312205314636,textual,True
517,imdb_4,duration,walmart_1,duration,0.957776427268982,textual,True
518,roger_ebert_1,genre,tmdb_2,genres,0.957552969455719,textual,True
519,imdb_3,ID,rotten_tomatoes_1,Id,0.9574368596076964,mixed,True
520,imdb_1,Director,roger_ebert_1,directors,0.95740807056427,textual,True
521,rotten_tomatoes_2,Duration,tmdb_2,duration,0.95728600025177,textual,True
522,rotten_tomatoes_2,ID,tmdb_4,_id,0.9571155905723572,textual,True
523,rotten_tomatoes_2,Duration,walmart_1,duration,0.9571096897125244,textual,True
524,imdb_3,ID,rotten_tomatoes_3,id,0.9570443630218506,textual,True
525,imdb_4,genre,tmdb_3,genres,0.956929087638855,textual,True
526,imdb_2,director,imdb_4,directors,0.956911563873291,textual,True
527,roger_ebert_1,directors,rotten_tomatoes_4,director,0.956857681274414,textual,True
528,metacritic_3,countries,rotten_tomatoes_1,Country,0.956811547279358,textual,True
529,imdb_1,Name,metacritic_4,name,0.9563767910003662,textual,True
530,rotten_tomatoes_1,Id,tmdb_1,ID,0.956187665462494,textual,True
531,imdb_2,name,metacritic_4,name,0.9561187028884888,textual,True
532,roger_ebert_1,year,rotten_tomatoes_4,year,0.9560688138008118,numerical,True
533,imdb_1,Duration,imdb_4,duration,0.9560048580169678,textual,True
534,imdb_4,duration,tmdb_2,duration,0.9558428525924684,textual,True
535,tmdb_3,directors,tmdb_4,directors,0.9556729793548584,textual,True
536,rotten_tomatoes_2,Genre,tmdb_3,genres,0.955532431602478,textual,True
537,metacritic_4,_id,rotten_tomatoes_2,ID,0.9554966688156128,textual,True
538,metacritic_1,Year,rotten_tomatoes_4,year,0.955386996269226,numerical,True
539,imdb_1,Duration,tmdb_2,duration,0.9550557732582092,textual,True
540,tmdb_3,genres,walmart_1,genre,0.9549402594566344,textual,True
541,imdb_1,Director,imdb_4,directors,0.9547284841537476,textual,True
542,metacritic_1,Director,walmart_1,directors,0.9544938802719116,textual,True
543,rotten_tomatoes_2,Genre,tmdb_2,genres,0.954375684261322,textual,True
544,imdb_1,Duration,walmart_1,duration,0.954331636428833,textual,True
545,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9542005062103271,mixed,True
546,rotten_tomatoes_1,Director,walmart_1,directors,0.9539365768432616,textual,True
547,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9537275433540344,textual,True
548,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9536914229393004,textual,True
549,metacritic_3,runtime,tmdb_3,runtime,0.9534488916397096,textual,True
550,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9532349705696106,textual,True
551,imdb_4,directors,metacritic_3,director,0.9530766606330872,textual,True
552,imdb_4,genre,metacritic_4,genre,0.9530339241027832,textual,True
553,amazon_1,id,imdb_3,ID,0.9530231952667236,textual,True
554,tmdb_1,writer(s),tmdb_3,writers,0.9524959325790404,textual,True
555,metacritic_4,genre,tmdb_3,genres,0.9520667791366576,textual,True
556,imdb_1,Creator,rotten_tomatoes_1,Creator,0.9520258903503418,textual,True
557,metacritic_1,Genre,tmdb_2,genres,0.9520241618156432,textual,True
558,metacritic_1,Runtime,tmdb_3,runtime,0.9518455862998962,textual,True
559,tmdb_4,stars,walmart_1,stars,0.9518200755119324,textual,True
560,imdb_3,Year,roger_ebert_1,year,0.9518154859542848,textual,False
561,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9518032073974608,textual,True
562,imdb_4,directors,metacritic_1,Director,0.951722264289856,textual,True
563,imdb_3,ID,tmdb_2,_id,0.9514772891998292,textual,True
564,metacritic_4,director,tmdb_1,director(s),0.9513970613479614,textual,True
565,amazon_1,director,imdb_4,directors,0.95128333568573,textual,True
566,metacritic_1,Director,metacritic_4,director,0.951279878616333,textual,True
567,imdb_3,ID,metacritic_1,_id,0.9512289762496948,textual,True
568,roger_ebert_1,directors,rotten_tomatoes_3,director,0.951080322265625,textual,True
569,metacritic_1,Director,rotten_tomatoes_3,director,0.9510467052459716,textual,True
570,metacritic_3,genres,metacritic_4,genre,0.95101797580719,textual,True
571,imdb_3,ID,metacritic_3,_id,0.9508630633354188,textual,True
572,imdb_4,directors,rotten_tomatoes_1,Director,0.950813889503479,textual,True
573,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9507719278335572,textual,True
574,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.9506592154502868,textual,True
575,metacritic_1,Genre,tmdb_4,genres,0.9503315687179564,textual,True
576,metacritic_4,genre,tmdb_2,genres,0.9500972628593444,textual,True
577,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9499709606170654,textual,True
578,imdb_3,ID,walmart_1,_id,0.9499472379684448,textual,True
579,rotten_tomatoes_3,director,tmdb_1,director(s),0.9499245882034302,textual,True
580,metacritic_3,director,walmart_1,directors,0.949916660785675,textual,True
581,imdb_3,ID,rotten_tomatoes_4,_id,0.9498631954193116,textual,True
582,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9497064352035522,textual,True
583,metacritic_4,genre,tmdb_4,genres,0.949544072151184,textual,True
584,imdb_4,duration,roger_ebert_1,duration,0.9492975473403932,textual,True
585,imdb_3,ID,metacritic_2,_id,0.9490801095962524,textual,True
586,rotten_tomatoes_3,title,tmdb_3,title,0.9489402770996094,textual,True
587,imdb_4,directors,tmdb_1,director(s),0.94870525598526,textual,True
588,rotten_tomatoes_1,Id,tmdb_3,id,0.948704719543457,textual,True
589,roger_ebert_1,id,rotten_tomatoes_1,Id,0.9482945203781128,textual,True
590,metacritic_3,id,rotten_tomatoes_1,Id,0.9477190375328064,textual,True
591,imdb_2,writers,tmdb_1,writer(s),0.9476765990257264,textual,True
592,tmdb_2,genres,walmart_1,genre,0.9475865364074708,textual,True
593,imdb_3,Duration,roger_ebert_1,duration,0.9470754861831664,textual,True
594,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.946690320968628,textual,True
595,metacritic_4,duration,roger_ebert_1,duration,0.9466344118118286,textual,True
596,tmdb_2,genres,tmdb_4,genres,0.9465938806533812,textual,True
597,imdb_3,ID,tmdb_3,_id,0.9465105533599854,textual,True
598,metacritic_4,director,roger_ebert_1,directors,0.94619619846344,textual,True
599,roger_ebert_1,genre,tmdb_4,genres,0.9460957050323486,textual,True
600,imdb_3,Year,rotten_tomatoes_4,year,0.9454966187477112,textual,False
601,imdb_3,ID,tmdb_4,_id,0.9454376697540284,textual,True
602,imdb_2,actors,tmdb_1,actor(s),0.9449087381362916,textual,True
603,imdb_4,actors,metacritic_1,Actors,0.944637417793274,textual,True
604,imdb_3,Genre,tmdb_2,genres,0.9430540800094604,textual,True
605,metacritic_3,languages,rotten_tomatoes_1,Language,0.942409098148346,textual,True
606,imdb_2,ID,rotten_tomatoes_1,Id,0.9422232508659364,textual,True
607,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.942146062850952,textual,True
608,imdb_3,Director,walmart_1,directors,0.9419370889663696,textual,True
609,metacritic_3,writers,tmdb_3,writers,0.941625952720642,textual,True
610,imdb_3,ID,metacritic_4,_id,0.941292405128479,textual,True
611,imdb_4,genre,tmdb_2,genres,0.941131353378296,textual,True
612,metacritic_1,ID,rotten_tomatoes_1,Id,0.9408051371574402,textual,True
613,metacritic_2,title,rotten_tomatoes_3,title,0.940265417098999,textual,True
614,roger_ebert_1,directors,tmdb_4,directors,0.9395646452903748,textual,True
615,tmdb_2,director,walmart_1,directors,0.9392416477203368,textual,True
616,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.9390144348144532,numerical,False
617,imdb_3,Genre,tmdb_4,genres,0.938788890838623,textual,True
618,imdb_4,id,rotten_tomatoes_1,Id,0.9384135007858276,textual,True
619,rotten_tomatoes_4,genre,tmdb_4,genres,0.937605082988739,textual,True
620,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9375194311141968,textual,True
621,tmdb_1,actor(s),tmdb_3,actors,0.9374839067459106,textual,True
622,rotten_tomatoes_1,Actors,tmdb_3,actors,0.937086284160614,textual,True
623,metacritic_3,runtime,tmdb_4,runtime,0.9369196891784668,textual,True
624,tmdb_4,genres,walmart_1,genre,0.9367936253547668,textual,True
625,amazon_1,year,imdb_1,YearRange,0.9364928603172302,textual,True
626,imdb_2,director,walmart_1,directors,0.9363813400268556,textual,True
627,rotten_tomatoes_2,Director,walmart_1,directors,0.935656189918518,textual,True
628,rotten_tomatoes_4,director,tmdb_4,directors,0.9354078769683838,textual,True
629,imdb_2,writers,rotten_tomatoes_4,writer,0.9353255033493042,textual,True
630,imdb_1,YearRange,rotten_tomatoes_3,year,0.9352999925613404,textual,True
631,imdb_1,YearRange,imdb_4,year,0.9347542524337769,textual,True
632,imdb_4,directors,walmart_1,directors,0.9347209334373474,textual,True
