,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3406898379325866,textual,False
935,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3390265107154846,textual,False
936,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3378296494483948,textual,False
937,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3360634744167328,textual,False
938,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3342225849628448,textual,False
939,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3342055976390838,textual,False
940,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3341769576072693,textual,False
941,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3340805768966675,textual,False
942,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3334143161773681,textual,False
943,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3333439826965332,textual,False
944,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3328956365585327,textual,False
945,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3326830267906189,textual,False
946,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3320309519767761,textual,False
947,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3320118188858032,textual,False
948,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3316238224506378,textual,False
949,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3316017687320709,textual,False
950,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3314675092697143,textual,False
951,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3310661911964416,textual,False
952,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3294495046138763,textual,False
953,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3286013305187225,textual,False
954,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3285139203071594,textual,False
955,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3261932134628296,textual,False
956,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3251830339431762,textual,False
957,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3216751515865326,textual,False
958,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3213343918323517,textual,False
959,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3207497000694275,textual,False
960,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.320490300655365,textual,False
961,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3197951912879944,textual,False
962,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3195959031581878,textual,False
963,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3176487684249878,textual,False
964,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.3173640370368957,textual,False
965,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3167514204978943,textual,False
966,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3155861496925354,textual,False
967,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3144101500511169,textual,False
968,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3138019442558288,textual,False
969,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3132725656032562,textual,False
970,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3130905628204345,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3122502565383911,textual,False
972,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.311573177576065,textual,False
973,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.310427188873291,textual,False
974,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3096038699150085,textual,False
975,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3085254430770874,textual,False
976,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.307344377040863,textual,False
977,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3056647777557373,textual,False
978,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3054073452949524,textual,False
979,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3046764135360718,textual,False
980,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3026887774467468,textual,False
981,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3020980358123779,textual,False
982,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2994615137577057,textual,False
983,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2986072897911072,textual,False
984,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.298379898071289,textual,False
985,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.2978623211383819,textual,False
986,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2978129982948303,textual,False
987,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2970605194568634,textual,False
988,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2951346635818481,textual,False
989,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2942325472831726,textual,False
990,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2937787771224975,textual,False
991,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2916953265666961,textual,False
992,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2913479506969452,textual,False
993,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2907589673995971,textual,False
994,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2901540994644165,textual,False
995,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2892497777938843,textual,False
996,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2884985506534576,textual,False
997,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2877441346645355,textual,False
998,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2856696844100952,textual,False
999,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2854629158973694,textual,False
1000,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.285301923751831,textual,False
1001,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2846388816833496,textual,False
1002,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2824157774448395,textual,False
1003,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2822719812393188,textual,False
1004,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2819129228591919,textual,False
1005,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2805439531803131,textual,False
1006,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2803780734539032,textual,False
1007,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2801576256752014,textual,False
1008,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2795343995094299,textual,False
1009,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2795188724994659,textual,False
1010,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2790225744247436,textual,False
1011,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.278350830078125,textual,False
1012,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2778250575065613,textual,False
1013,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2776689529418945,textual,False
1014,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2775368392467499,textual,False
1015,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2768639922142029,textual,False
1016,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2764285504817962,textual,False
1017,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2726115584373474,textual,False
1018,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.27224862575531,textual,False
1019,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2705292701721191,textual,False
1020,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2687880992889404,textual,False
1021,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2678858041763305,textual,False
1022,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.267884612083435,textual,False
1023,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2675955295562744,textual,False
1024,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2660067081451416,textual,False
1025,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2651879489421844,textual,False
1026,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2650730013847351,textual,False
1027,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2640221416950226,textual,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2622732818126678,textual,False
1029,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2595159113407135,textual,False
1030,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2595085203647613,textual,False
1031,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2593207061290741,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.258833646774292,textual,False
1033,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2586538195610046,textual,False
1034,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2582581043243408,textual,False
1035,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2575389742851257,textual,False
1036,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2574309110641479,textual,False
1037,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.25739187002182,textual,False
1038,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2562980949878692,textual,False
1039,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2562061548233032,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2525837421417236,textual,False
1041,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2522428333759308,textual,False
1042,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2515997886657715,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2514691054821014,textual,False
1044,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2512482404708862,textual,False
1045,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2504605650901794,textual,False
1046,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2500155866146087,textual,False
1047,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2498045116662979,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.249773159623146,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2496317774057388,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2481703758239746,textual,False
1051,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2465054392814636,textual,False
1052,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2455425560474395,textual,False
1053,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2445309609174728,textual,False
1054,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2414340227842331,textual,False
1055,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2401327639818191,textual,False
1056,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2393072992563247,textual,False
1057,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2380707263946533,textual,False
1058,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2358398735523224,textual,False
1059,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2339054495096206,textual,False
1060,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2329948544502258,textual,False
1061,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2320497930049896,textual,False
1062,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2299698293209076,textual,False
1063,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2294645011425018,textual,False
1064,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2278246432542801,textual,False
1065,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2257304191589355,textual,False
1066,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.222585991024971,textual,False
1067,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2216958403587341,textual,False
1068,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2194768041372299,textual,False
1069,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2190032303333282,textual,False
1070,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2187320590019226,textual,False
1071,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2180115878582,textual,False
1072,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2175982296466827,textual,False
1073,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2159057706594467,textual,False
1074,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2144705653190612,textual,False
1075,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2144101858139038,textual,False
1076,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2135461568832397,textual,False
1077,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2130571156740188,textual,False
1078,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2129686772823333,textual,False
1079,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2093493938446045,textual,False
1080,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2089994400739669,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2047319114208221,textual,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2011393308639526,textual,False
1083,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.199179470539093,textual,False
1084,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1991612315177917,textual,False
1085,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1986709833145141,textual,False
1086,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1972027719020843,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1952467858791351,textual,False
1088,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1940816640853881,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1933683007955551,textual,False
1090,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1921577602624893,textual,False
1091,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1916654258966446,textual,False
1092,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1914843618869781,textual,False
1093,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1905406415462494,textual,False
1094,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1904865205287933,textual,False
1095,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1904781758785247,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1903600692749023,textual,False
1097,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.190342903137207,textual,False
1098,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1899354308843612,textual,False
1099,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1897037625312805,textual,False
1100,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1888497918844223,textual,False
1101,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1864253580570221,textual,False
1102,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1863487064838409,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1844385117292404,textual,False
1104,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1838771402835846,textual,False
1105,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1837227344512939,textual,False
1106,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1837120950222015,textual,False
1107,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1835706532001495,textual,False
1108,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1819885373115539,textual,False
1109,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1816560626029968,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1810374855995178,textual,False
1111,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1805737167596817,textual,False
1112,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1775364577770233,textual,False
1113,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1764793246984481,textual,False
1114,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1711608469486236,textual,False
1115,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1704908907413482,textual,False
1116,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1695637553930282,textual,False
1117,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1655105352401733,textual,False
1118,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1654874086380005,textual,False
1119,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1644986867904663,textual,False
1120,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.16253262758255,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1618683040142059,textual,False
1122,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1618642061948776,textual,False
1123,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.160486489534378,textual,False
1124,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.159193068742752,textual,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1575003862380981,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1538014709949493,textual,False
1127,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1492491960525512,textual,False
1128,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1489965766668319,textual,False
1129,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1479547619819641,textual,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1477886289358139,textual,False
1131,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1466893851757049,textual,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1455701887607574,textual,False
1133,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1441925764083862,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1431604474782943,textual,False
1135,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1430754363536834,textual,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1428642570972442,textual,False
1137,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1417514830827713,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1414417326450348,textual,False
1139,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1390485316514969,textual,False
1140,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1380755305290222,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1373302489519119,textual,False
1142,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1351683288812637,textual,False
1143,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.134799525141716,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1309866607189178,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1255144774913787,textual,False
1146,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.117890864610672,textual,False
1147,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1171575188636779,textual,False
1148,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1136310100555419,textual,False
1149,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1108432784676551,textual,False
1150,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.095758780837059,textual,False
1151,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.094490110874176,textual,False
1152,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0905937179923057,textual,False
1153,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0897912383079528,textual,False
