,table_a,column_a,table_b,column_b,similarity,type,correct
939,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1620449423789978,textual,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1618615388870239,numerical,False
941,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1611335575580597,numerical,False
942,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1611207574605941,textual,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1610893458127975,numerical,False
944,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1610014885663986,textual,False
945,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1603377610445022,numerical,False
946,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.15961255133152,textual,False
947,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1588668227195739,textual,False
948,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1578770726919174,textual,False
949,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1577417850494384,textual,False
950,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1565077155828476,textual,False
951,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1564963608980178,textual,False
952,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1564916968345642,textual,False
953,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1563674956560135,textual,False
954,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1563492119312286,textual,False
955,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1541058123111724,textual,False
956,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1540024280548095,textual,False
957,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1528493762016296,numerical,False
958,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1514052748680114,numerical,False
959,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1512330770492553,numerical,False
960,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1511833071708679,numerical,False
961,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1510260105133056,numerical,False
962,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1509848833084106,numerical,False
963,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1508508920669555,numerical,False
964,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1508083939552307,numerical,False
965,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1507659554481506,numerical,False
966,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1505682468414306,numerical,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1505258381366729,numerical,False
968,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1504387557506561,numerical,False
969,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1504238098859787,numerical,False
970,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1504124701023101,numerical,False
971,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1503826379776001,numerical,False
972,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1502338349819183,numerical,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1502231359481811,numerical,False
974,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1501943171024322,numerical,False
975,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1501524001359939,numerical,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.150057777762413,numerical,False
977,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1500337719917297,numerical,False
978,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1498656272888183,numerical,False
979,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1497716307640075,numerical,False
980,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1495846211910247,numerical,False
981,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1490020751953125,textual,False
982,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1489253640174865,textual,False
983,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1487568020820617,textual,False
984,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.148730456829071,textual,False
985,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1487199664115905,textual,False
986,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.148691713809967,textual,False
987,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1486346423625946,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1486086249351501,numerical,False
989,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1485086977481842,textual,False
990,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1484815180301666,numerical,False
991,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1484563499689102,numerical,False
992,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.14723601937294,numerical,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.147234171628952,numerical,False
994,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1470607072114944,numerical,False
995,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1470198035240173,numerical,False
996,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1470165103673935,numerical,False
997,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1468572169542312,numerical,False
998,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1468425542116165,numerical,False
999,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1466403156518936,numerical,False
1000,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.146614596247673,textual,False
1001,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1464776992797851,numerical,False
1002,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1463995575904846,numerical,False
1003,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1462382525205612,numerical,False
1004,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1461896002292633,numerical,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1459687352180481,numerical,False
1006,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.145404577255249,textual,False
1007,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1452969759702682,textual,False
1008,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1443924307823181,numerical,False
1009,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1429212093353271,textual,False
1010,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1428918838500976,textual,False
1011,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1420104205608368,textual,False
1012,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1419826000928878,textual,False
1013,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1419770568609237,textual,False
1014,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1419757008552551,textual,False
1015,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1415136754512787,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1411542147397995,textual,False
1017,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1411397606134414,textual,False
1018,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.141109436750412,textual,False
1019,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1405746340751648,textual,False
1020,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1398114562034607,textual,False
1021,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1395455747842788,textual,False
1022,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.139453113079071,textual,False
1023,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1390276849269867,textual,False
1024,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1388490498065948,textual,False
1025,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1388351768255233,textual,False
1026,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1387888640165329,textual,False
1027,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1386910825967788,textual,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1383661478757858,textual,False
1029,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1383251994848251,textual,False
1030,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1382716596126556,textual,False
1031,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1381544470787048,textual,False
1032,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1381511390209198,textual,False
1033,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1380197405815124,textual,False
1034,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1377971470355987,textual,False
1035,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1372996568679809,textual,False
1036,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1364956647157669,textual,False
1037,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1361438333988189,textual,False
1038,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.135633498430252,numerical,False
1039,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1346603482961654,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1345932185649871,textual,False
1041,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1344165951013565,textual,False
1042,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1343007981777191,textual,False
1043,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1342937052249908,textual,False
1044,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.13423752784729,textual,False
1045,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1341970115900039,textual,False
1046,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1341936141252517,textual,False
1047,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1341498047113418,textual,False
1048,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1341451853513717,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1338261067867279,textual,False
1050,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1336220502853393,textual,False
1051,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1330640465021133,textual,False
1052,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1309933364391327,textual,False
1053,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1309863626956939,textual,False
1054,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1309277117252349,textual,False
1055,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1304615437984466,textual,False
1056,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1290152668952942,textual,False
1057,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1271304935216903,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1220675557851791,textual,False
1059,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1188714057207107,numerical,False
1060,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1187117546796798,numerical,False
1061,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1178851723670959,numerical,False
1062,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1177205890417099,numerical,False
1063,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1176066845655441,numerical,False
1064,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1174471825361251,numerical,False
1065,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1168664544820785,numerical,False
1066,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1163118183612823,numerical,False
1067,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1160369887948036,numerical,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1159349456429481,numerical,False
1069,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1157888919115066,numerical,False
1070,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1133255884051323,textual,False
1071,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1115053370594978,numerical,False
1072,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1113697588443756,numerical,False
1073,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1113050654530525,numerical,False
1074,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.111126609146595,numerical,False
1075,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1109669953584671,numerical,False
1076,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1107928305864334,numerical,False
1077,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1107422262430191,numerical,False
1078,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1105319112539291,numerical,False
1079,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1104200035333633,numerical,False
1080,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1103638932108879,numerical,False
1081,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1102466285228729,numerical,False
1082,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1101954132318496,numerical,False
1083,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1099770814180374,numerical,False
1084,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1096045076847076,numerical,False
1085,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1092687249183654,numerical,False
1086,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1088733673095703,numerical,False
1087,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1085632294416427,numerical,False
1088,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1085040867328643,numerical,False
1089,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.108155533671379,numerical,False
1090,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1081068962812423,numerical,False
1091,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1077328622341156,numerical,False
1092,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1075378134846687,numerical,False
1093,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1073447912931442,numerical,False
1094,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1069641038775444,numerical,False
1095,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1066001504659652,numerical,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1064177900552749,numerical,False
1097,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1047300398349762,numerical,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1043362915515899,numerical,False
1099,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1025628596544265,textual,False
1100,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1024881899356842,textual,False
1101,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1024650782346725,textual,False
1102,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1021485105156898,textual,False
1103,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0956678763031959,numerical,False
1104,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0955098047852516,numerical,False
1105,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0921105816960334,textual,False
1106,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0919088125228881,textual,False
1107,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0916839316487312,textual,False
1108,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0916165560483932,textual,False
1109,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0915074422955513,textual,False
1110,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0913539975881576,numerical,False
1111,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0911997929215431,numerical,False
1112,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0911991000175476,textual,False
1113,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0848941951990127,numerical,False
1114,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0846128165721893,numerical,False
1115,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0842197090387344,numerical,False
1116,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0823965966701507,textual,False
1117,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0823530703783035,textual,False
1118,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0823169127106666,textual,False
1119,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.082265168428421,textual,False
1120,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.080098956823349,textual,False
1121,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.080006219446659,textual,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0792729705572128,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0792604237794876,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0792463272809982,textual,False
1125,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.078775979578495,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0772708356380462,textual,False
1127,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0684967637062072,numerical,False
1128,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0682019740343093,numerical,False
1129,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0678908750414848,numerical,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0678207799792289,numerical,False
1131,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0675024166703224,numerical,False
1132,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0672254711389541,numerical,False
1133,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0672018676996231,numerical,False
1134,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0669214874505996,numerical,False
1135,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0666467547416687,numerical,False
1136,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0665376111865043,numerical,False
1137,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0656524449586868,numerical,False
1138,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0653591156005859,numerical,False
1139,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0650849565863609,numerical,False
1140,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0649674460291862,numerical,False
1141,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0645858719944953,numerical,False
1142,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0643632560968399,textual,False
1143,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0642989799380302,numerical,False
1144,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0640096589922905,numerical,False
1145,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0639158561825752,numerical,False
1146,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0635616332292556,textual,False
1147,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0635580867528915,textual,False
1148,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0635335594415664,textual,False
1149,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0630965381860733,textual,False
1150,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0309388153254985,textual,False
1151,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0308612827211618,textual,False
1152,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0306844003498554,textual,False
1153,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0306176654994487,textual,False
