,table_a,column_a,table_b,column_b,similarity,type,correct
937,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1384813785552978,textual,False
938,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1384730637073516,textual,False
939,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1383269727230072,textual,False
940,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1379749923944473,textual,False
941,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1377649456262588,textual,False
942,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1376073658466339,textual,False
943,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1375910490751266,textual,False
944,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1371515095233917,numerical,False
945,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1368535459041595,textual,False
946,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1368024945259094,numerical,False
947,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.136453166604042,numerical,False
948,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1360182017087936,textual,False
949,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1357782632112503,textual,False
950,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1352932751178741,textual,False
951,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1347065567970276,textual,False
952,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1337830126285553,numerical,False
953,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1336643695831298,textual,False
954,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1333885341882705,textual,False
955,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.1320976018905639,textual,False
956,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1308834999799728,textual,False
957,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1306116580963134,textual,False
958,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1301464140415191,textual,False
959,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1299611926078796,textual,False
960,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.129302442073822,textual,False
961,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1291802376508712,textual,False
962,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1287946999073028,textual,False
963,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1287479996681213,textual,False
964,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1276425570249557,numerical,True
965,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1273678541183471,textual,False
966,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1264913380146026,textual,False
967,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1263615638017654,textual,False
968,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1261315792798996,numerical,False
969,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1255836635828018,textual,False
970,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1247781217098236,textual,False
971,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1240507662296295,textual,False
972,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1239716932177543,textual,False
973,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.12386504560709,textual,False
974,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1233758628368377,textual,False
975,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1233380809426307,textual,False
976,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1231603622436523,textual,False
977,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1230922266840934,textual,False
978,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1229668483138084,textual,False
979,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1222779154777526,textual,False
980,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1220968142151832,textual,False
981,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1215507388114929,textual,False
982,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1213157698512077,textual,False
983,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1212251335382461,textual,False
984,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1210586354136467,textual,False
985,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1210025250911712,textual,False
986,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1201450079679489,numerical,False
987,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1199820414185524,textual,False
988,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1193841099739074,textual,False
989,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1192281916737556,textual,False
990,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1190312653779983,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1180417388677597,textual,False
992,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1172002777457237,textual,False
993,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1172000244259834,numerical,False
994,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1162892580032348,textual,False
995,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1161803230643272,textual,False
996,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1161616593599319,textual,False
997,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.116146944463253,textual,False
998,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1157307624816894,textual,False
999,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1155177503824234,textual,False
1000,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1150252670049667,textual,False
1001,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.114987775683403,textual,False
1002,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1146376654505729,textual,False
1003,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1133136078715324,numerical,False
1004,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.113271839916706,textual,False
1005,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1132112741470336,textual,False
1006,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1130790337920188,textual,False
1007,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1125677525997161,textual,False
1008,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.112546294927597,textual,False
1009,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1124647855758667,numerical,False
1010,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1119826808571815,textual,False
1011,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1116087734699249,textual,False
1012,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1115265861153602,textual,False
1013,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1109561324119567,textual,False
1014,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1108240410685539,textual,False
1015,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1102536767721176,textual,False
1016,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1092809438705444,numerical,False
1017,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1092410758137703,textual,False
1018,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1086945384740829,textual,False
1019,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1086515709757804,textual,False
1020,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1085129082202911,textual,False
1021,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1084840670228004,textual,False
1022,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1068845093250274,numerical,False
1023,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1065325662493705,textual,False
1024,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1061960011720657,textual,False
1025,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1059400737285614,textual,False
1026,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1053849309682846,textual,False
1027,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1052648201584816,numerical,False
1028,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1041477620601654,textual,False
1029,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1036827638745307,numerical,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1030913740396499,textual,False
1031,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.103052482008934,textual,False
1032,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1020301133394241,numerical,False
1033,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1020061075687408,textual,False
1034,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.101846307516098,textual,False
1035,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1017105653882026,textual,False
1036,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1007392629981041,textual,False
1037,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1007291227579116,textual,False
1038,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1001680791378021,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0998083055019378,textual,False
1040,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0988006219267845,textual,False
1041,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0984703302383422,numerical,False
1042,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0979826748371124,textual,False
1043,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0979145169258117,textual,False
1044,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0978144854307174,textual,False
1045,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0973844826221466,numerical,False
1046,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.096070721745491,textual,False
1047,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.095862865447998,textual,False
1048,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0956340134143829,textual,False
1049,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0950062200427055,textual,False
1050,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.0948464423418045,textual,False
1051,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.094797134399414,textual,False
1052,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0945650413632392,textual,False
1053,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0945595055818557,textual,False
1054,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0943460613489151,numerical,False
1055,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0943116620182991,textual,False
1056,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0943103358149528,textual,False
1057,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0937933623790741,textual,False
1058,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.092804230749607,numerical,False
1059,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0926042720675468,numerical,False
1060,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.0922880917787551,textual,False
1061,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.091891348361969,textual,False
1062,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0918521285057067,textual,False
1063,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.0912172421813011,textual,False
1064,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.0896723419427871,textual,False
1065,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0894982069730758,textual,False
1066,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0890476182103157,textual,False
1067,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0887262970209121,textual,False
1068,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0886283665895462,textual,False
1069,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0881243869662284,textual,False
1070,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.0875022262334823,textual,False
1071,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0872425660490989,textual,False
1072,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0867354050278663,numerical,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0863344743847847,textual,False
1074,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0838673859834671,textual,False
1075,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0837651938199997,textual,False
1076,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.083154410123825,textual,False
1077,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0824968591332435,textual,False
1078,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0819552838802337,textual,False
1079,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0818460881710052,textual,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0816955119371414,textual,False
1081,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0806447491049766,textual,False
1082,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0805011615157127,textual,False
1083,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0800175741314888,numerical,False
1084,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0781791433691978,textual,False
1085,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0749327763915062,textual,False
1086,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0741752013564109,textual,False
1087,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0735497027635574,textual,False
1088,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.073125310242176,textual,False
1089,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0704393610358238,textual,False
1090,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0703310370445251,textual,False
1091,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0702179968357086,textual,False
1092,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0696066915988922,textual,False
1093,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0692620575428009,textual,False
1094,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0679251700639724,numerical,False
1095,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0675152763724327,textual,False
1096,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0667579248547554,textual,False
1097,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.066330961883068,textual,False
1098,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0663068071007728,textual,False
1099,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.064667135477066,textual,False
1100,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0631078779697418,numerical,False
1101,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0612504221498966,textual,False
1102,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0608159638941288,textual,False
1103,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0605087876319885,textual,False
1104,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0591812282800674,textual,False
1105,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0571375414729118,textual,False
1106,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0562930926680564,textual,False
1107,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0554577447474002,textual,False
1108,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0553206652402877,textual,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0534766539931297,textual,False
1110,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0523573495447635,textual,False
1111,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0519195348024368,textual,False
1112,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0506429448723793,textual,False
1113,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0478732399642467,textual,False
1114,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0472398661077022,textual,False
1115,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0471645519137382,textual,False
1116,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0423809215426445,textual,False
1117,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0411607362329959,textual,False
1118,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0410215109586715,textual,False
1119,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.040769375860691,textual,False
1120,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0352628342807292,textual,False
1121,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0348945446312427,textual,False
1122,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0325994156301021,textual,False
1123,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0304272975772619,textual,False
1124,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0301578305661678,textual,False
1125,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0298807956278324,textual,False
1126,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0298789478838443,textual,False
1127,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0289089828729629,textual,False
1128,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0264295488595962,textual,False
1129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0262347571551799,textual,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0250604189932346,textual,False
1131,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0244254451245069,textual,False
1132,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0219271928071975,textual,False
1133,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0215866509824991,textual,False
1134,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0196850150823593,textual,False
1135,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0180863663554191,textual,False
1136,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0175734497606754,textual,False
1137,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0148139661177992,textual,False
1138,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0147382011637091,textual,False
1139,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0146760381758213,textual,False
1140,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0140625964850187,textual,False
1141,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.012698546051979,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0108146583661437,numerical,False
1143,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0091682523488998,textual,False
1144,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0075477827340364,textual,False
1145,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.006398344412446,numerical,False
1146,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0041545880958437,textual,False
