,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7719424366950989,textual,False
267,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.7711262702941895,textual,False
268,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7709934115409851,textual,True
269,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7709831595420837,textual,True
270,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7701764106750488,textual,True
271,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7701034545898438,textual,True
272,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7699497938156128,textual,True
273,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7695578336715698,textual,False
274,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.769355058670044,textual,True
275,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.769018828868866,textual,True
276,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7682811617851257,textual,True
277,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7678361535072327,textual,True
278,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.767168402671814,textual,True
279,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7671447992324829,textual,True
280,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7668472528457642,textual,True
281,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7661972045898438,textual,True
282,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7656757235527039,textual,True
283,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7656490802764893,textual,True
284,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7648438215255737,textual,False
285,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7647841572761536,textual,True
286,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7641481757164001,textual,True
287,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7640969157218933,textual,True
288,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7638874650001526,textual,True
289,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7637211084365845,textual,True
290,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7636107802391052,textual,True
291,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7629539370536804,textual,False
292,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7624633312225342,textual,True
293,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7619166970252991,textual,True
294,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7612500786781311,textual,True
295,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7605405449867249,textual,True
296,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7605227828025818,textual,True
297,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7604501843452454,textual,False
298,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7593945264816284,textual,True
299,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7592630982398987,textual,True
300,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7591790556907654,textual,True
301,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7588988542556763,textual,True
302,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.7581852674484253,textual,False
303,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7581257820129395,textual,True
304,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7577233910560608,textual,True
305,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7576525807380676,textual,True
306,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.7576112747192383,textual,False
307,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.757572591304779,textual,True
308,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7570356726646423,textual,True
309,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.7569652199745178,textual,False
310,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7566095590591431,textual,True
311,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7566095590591431,textual,True
312,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7560155987739563,textual,True
313,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7558364272117615,textual,True
314,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7556841373443604,textual,True
315,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7554184198379517,textual,True
316,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7545263171195984,textual,True
317,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7543887495994568,textual,False
318,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7540024518966675,textual,True
319,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.752629280090332,textual,False
320,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7520434856414795,textual,False
321,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7513024210929871,textual,True
322,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7510064840316772,textual,False
323,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7509168386459351,textual,True
324,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7508856058120728,textual,True
325,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.7501078248023987,textual,True
326,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7496505379676819,textual,True
327,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7491719722747803,textual,True
328,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7491627335548401,textual,True
329,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7486488819122314,textual,True
330,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7476785778999329,textual,True
331,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7471158504486084,textual,True
332,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7469894289970398,textual,True
333,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7466735243797302,textual,True
334,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7466729283332825,textual,True
335,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.746634304523468,textual,False
336,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7461926341056824,textual,True
337,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7460213899612427,textual,True
338,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.745995283126831,textual,True
339,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.745923638343811,textual,True
340,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7455497980117798,textual,True
341,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7448282241821289,textual,True
342,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.744438648223877,textual,True
343,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7442580461502075,textual,False
344,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7439720034599304,textual,True
345,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7436299920082092,textual,True
346,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7431549429893494,textual,True
347,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7431411743164062,textual,True
348,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7418867945671082,textual,True
349,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7417315244674683,textual,True
350,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.7417188882827759,textual,False
351,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7413495779037476,textual,False
352,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7411199808120728,textual,True
353,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7408301830291748,textual,True
354,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.740322470664978,textual,True
355,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7399538159370422,textual,True
356,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7392052412033081,textual,False
357,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7384032011032104,textual,True
358,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7381390929222107,textual,True
359,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7375691533088684,textual,True
360,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7368826866149902,textual,False
361,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.736028790473938,textual,True
362,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7359712719917297,textual,True
363,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.735499918460846,textual,True
364,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7353810667991638,textual,True
365,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7347566485404968,textual,True
366,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.734497606754303,textual,True
367,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7340938448905945,textual,True
368,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7340647578239441,textual,True
369,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7327894568443298,textual,True
370,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7313312888145447,textual,True
371,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7307672500610352,textual,True
372,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7307361960411072,textual,True
373,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.7297636866569519,textual,False
374,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.7296375036239624,textual,True
375,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7296270132064819,textual,True
376,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7290334701538086,textual,True
377,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.728801429271698,textual,True
378,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7284695506095886,textual,True
379,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7282903790473938,textual,True
380,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7280656099319458,textual,True
381,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7280250191688538,textual,True
382,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7262342572212219,textual,True
383,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7257983088493347,textual,True
384,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7256928086280823,textual,True
385,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7255502343177795,textual,True
386,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7251110076904297,textual,True
387,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.7250545620918274,textual,True
388,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.7249855399131775,textual,True
389,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7249500155448914,textual,True
390,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7249331474304199,textual,True
391,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7221324443817139,textual,True
392,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7216682434082031,textual,True
393,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7209028005599976,textual,True
394,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7199844121932983,textual,True
395,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.71942538022995,textual,True
396,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7190147638320923,textual,True
397,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7188842296600342,textual,True
398,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.7188135385513306,textual,True
399,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7184646129608154,textual,True
400,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7182190418243408,textual,True
401,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7173453569412231,textual,True
402,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.717204213142395,textual,True
403,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.716439425945282,textual,True
404,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.715949535369873,textual,True
405,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7145737409591675,textual,True
406,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7144746780395508,textual,True
407,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.7136303186416626,textual,True
408,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7134197950363159,textual,False
409,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7124660015106201,textual,True
410,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7119215130805969,textual,True
411,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7107884287834167,textual,True
412,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.7103381156921387,textual,True
413,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7094933986663818,textual,False
414,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7087373733520508,textual,False
415,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.7084555625915527,textual,True
416,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.7081094980239868,textual,False
417,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7077747583389282,textual,False
418,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7076607942581177,textual,True
419,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7076160907745361,textual,False
420,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7067385315895081,textual,True
421,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7066032290458679,textual,True
422,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7064983248710632,textual,True
423,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7064958214759827,textual,True
424,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.7063472270965576,textual,True
425,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.7063472270965576,textual,True
426,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.7061071991920471,textual,True
427,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7053553462028503,textual,True
428,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7052923440933228,textual,False
429,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7050155997276306,textual,True
430,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7038742303848267,textual,True
431,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7036409974098206,textual,True
432,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7033475637435913,textual,True
433,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7032718062400818,textual,True
434,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7031608819961548,textual,True
435,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7026881575584412,textual,True
436,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7025772333145142,textual,True
437,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.7022950649261475,textual,True
438,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.7020639777183533,textual,True
439,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7015511393547058,textual,True
440,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.7012017369270325,textual,True
441,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7011945843696594,textual,True
442,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7006503343582153,textual,True
443,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.7001582980155945,textual,True
444,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.7001115679740906,textual,False
