,table_a,column_a,table_b,column_b,similarity,type,correct
2440,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.3553489744663238,textual,False
2441,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.3553259968757629,textual,False
2442,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.3552836775779724,textual,False
2443,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3552714586257934,textual,False
2444,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.3552474081516266,textual,False
2445,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3552460968494415,textual,False
2446,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.3552241325378418,textual,False
2447,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.3551836907863617,textual,False
2448,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Research Title,0.3551325798034668,textual,False
2449,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.3551060855388641,textual,False
2450,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3550795614719391,textual,False
2451,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Org,0.3549735248088836,textual,False
2452,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.3549468219280243,textual,False
2453,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.3549022972583771,textual,False
2454,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Code,0.3548926711082458,textual,False
2455,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.3548702895641327,textual,False
2456,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.3547657132148742,textual,False
2457,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.3547292947769165,textual,False
2458,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.3546598851680755,textual,False
2459,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Class,0.3546133637428283,textual,False
2460,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.3546099662780761,textual,False
2461,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.3546085059642792,textual,False
2462,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.3546070456504822,textual,False
2463,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.3546039164066314,textual,False
2464,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.3545928001403808,textual,False
2465,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.3545509874820709,textual,False
2466,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3545435070991516,textual,False
2467,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.3545380234718323,textual,False
2468,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.3544869422912597,textual,False
2469,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.3544517755508423,textual,False
2470,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.3544004559516907,textual,False
2471,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.3543813228607178,textual,False
2472,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.354348212480545,textual,False
2473,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.3543412685394287,textual,False
2474,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.3543382287025451,textual,False
2475,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Province,0.3543267846107483,textual,False
2476,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.3543016910552978,textual,False
2477,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.3543016910552978,textual,False
2478,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.3542646467685699,textual,False
2479,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.3542377054691314,textual,False
2480,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Province,0.3542309999465942,textual,False
2481,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.3541670143604278,textual,False
2482,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.3541081547737121,textual,False
2483,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Researcher,0.3540948629379272,textual,False
2484,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.3540741205215454,textual,False
2485,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.3540678024291992,textual,False
2486,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.3540583252906799,textual,False
2487,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.3540583252906799,textual,False
2488,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.3540132045745849,textual,False
2489,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.3540101051330566,textual,False
2490,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.3539794087409973,textual,False
2491,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.3539744019508362,textual,False
2492,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Country,0.3539553880691528,textual,False
2493,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3539492487907409,textual,False
2494,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.353947103023529,textual,False
2495,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.353914201259613,textual,False
2496,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.3538527488708496,textual,False
2497,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3538348078727722,textual,False
2498,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.3538156151771545,textual,False
2499,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.3537911772727966,textual,False
2500,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.3537124693393707,textual,False
2501,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.3537019491195678,textual,False
2502,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.3537011444568634,textual,False
2503,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.3535709977149963,textual,False
2504,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.353556752204895,textual,False
2505,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3535336852073669,textual,False
2506,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.3534938395023346,textual,False
2507,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.3534733653068542,textual,False
2508,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.3533791899681091,textual,False
2509,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.3533724546432495,textual,False
2510,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.3533560037612915,textual,False
2511,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.3533290922641754,textual,False
2512,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.3533154726028442,textual,False
2513,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.3533075451850891,textual,False
2514,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.3532931804656982,textual,False
2515,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.3532902598381042,textual,False
2516,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Country,0.3532345592975616,textual,False
2517,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.353226900100708,textual,False
2518,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3531791567802429,textual,False
2519,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.3530870378017425,textual,False
2520,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.3530251979827881,textual,False
2521,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.3529828190803528,textual,False
2522,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.3529761433601379,textual,False
2523,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.3529419004917145,textual,False
2524,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.3528675734996795,textual,False
2525,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Code,0.352834016084671,textual,False
2526,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.3528292179107666,textual,False
2527,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3528242111206054,textual,False
2528,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.3528111577033996,textual,False
2529,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.3528029322624206,textual,False
2530,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.352754682302475,textual,False
2531,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution,0.3526080548763275,textual,False
2532,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution,0.3526065349578857,textual,False
2533,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.3525011837482452,textual,False
2534,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.3524850010871887,textual,False
2535,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.3524749279022217,textual,False
2536,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.352445513010025,textual,False
2537,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.3523576259613037,textual,False
2538,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.3523471355438232,textual,False
2539,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3523417115211487,textual,False
2540,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.3523184359073639,textual,False
2541,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.3522999882698059,textual,False
2542,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.352226972579956,textual,False
2543,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.3521974682807922,textual,False
2544,cihr_co-applicant_0,Name,cihr_co-applicant_7,Program NameEN,0.3521814942359924,textual,False
2545,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3521777987480163,textual,False
2546,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.3521738052368164,textual,False
2547,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.3520699143409729,textual,False
2548,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.3520406484603882,textual,False
2549,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.352030336856842,textual,False
2550,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3520097732543945,textual,False
2551,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Organization ID,0.3519846796989441,textual,False
2552,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.3519783318042755,textual,False
2553,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3519250154495239,textual,False
2554,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Code,0.3518632054328918,textual,False
2555,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.3518627882003784,textual,False
2556,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Code Committee Code,0.3518112301826477,textual,False
2557,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3518007099628448,textual,False
2558,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.3517038226127624,textual,False
2559,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.351665586233139,textual,False
2560,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AreasOfScienceEN,0.3516062498092651,textual,False
2561,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.3515815138816833,textual,False
2562,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.3515726625919342,textual,False
2563,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.3515199422836303,textual,False
2564,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.3515154123306274,textual,False
2565,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3514940738677978,textual,False
2566,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CountryEN,0.3514799475669861,textual,False
2567,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CountryEN,0.3514799475669861,textual,False
2568,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.3514499068260193,textual,False
2569,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.3514240384101867,textual,False
2570,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3513111472129822,textual,False
2571,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.3512631058692932,textual,False
2572,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.3511858880519867,textual,False
2573,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Country,0.3511815965175628,textual,False
2574,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Study Class,0.3511185050010681,textual,False
2575,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.3511056900024414,textual,False
2576,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Grant Type,0.3510653972625732,textual,False
2577,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.3510573506355285,textual,False
2578,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.3509750366210937,textual,False
2579,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.350955992937088,textual,False
2580,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.3507764041423797,textual,False
2581,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.3507424294948578,textual,False
2582,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.3507260084152221,textual,False
2583,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.3507207036018371,textual,False
2584,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.3506531715393066,textual,False
2585,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.350637286901474,textual,False
2586,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.3505819439888,textual,False
2587,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3504879772663116,textual,False
2588,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.3504599928855896,textual,False
2589,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.3504137396812439,textual,False
2590,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Code,0.3504137396812439,textual,False
2591,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.3503904938697815,textual,False
2592,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProvinceEN,0.3503491282463074,textual,False
2593,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.3503449559211731,textual,False
2594,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.3503431677818298,textual,False
2595,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.3503325283527374,textual,False
2596,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.3502517342567444,textual,False
2597,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.3502430319786072,textual,False
2598,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.3502382040023803,textual,False
2599,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.3502005338668823,textual,False
2600,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.3501970171928406,textual,False
2601,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.3501419126987457,textual,False
2602,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Code,0.3501418828964233,textual,False
2603,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.3500988483428955,textual,False
2604,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.3500646948814392,textual,False
2605,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.3500082492828369,textual,False
2606,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.3499255776405334,textual,False
2607,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.3499208986759186,textual,False
2608,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.3499155342578888,textual,False
2609,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.3498916029930115,textual,False
2610,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.3498717248439789,textual,False
2611,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.3498001992702484,textual,False
2612,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.3497752547264099,textual,False
2613,cihr_co-applicant_0,Name,cihr_co-applicant_2,ProvinceEN,0.3497717678546905,textual,False
2614,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.3497113585472107,textual,False
