,table_a,column_a,table_b,column_b,similarity,type,correct
7024,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Title,0.2444947212934494,textual,False
7025,stockport_contracts_11,nan14,stockport_contracts_8,Supplier Name,0.2444924414157867,textual,False
7026,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.2444442361593246,textual,False
7027,stockport_contracts_6,Supplier Name,stockport_contracts_7,Postcode,0.2444235831499099,textual,False
7028,stockport_contracts_3,Contract Title,stockport_contracts_7,Unnamed: 14,0.2444044947624206,textual,False
7029,stockport_contracts_2,Review Date,stockport_contracts_7,Supplier Name,0.2443935573101043,textual,False
7030,stockport_contracts_10,Supplier,stockport_contracts_7,Registered Number,0.2443835437297821,textual,False
7031,stockport_contracts_10,UID,stockport_contracts_8,Estimated Total Value,0.2443709671497345,textual,False
7032,stockport_contracts_5,Review Date,stockport_contracts_9,Council Directorate,0.2443510144948959,textual,False
7033,stockport_contracts_11,nan8,stockport_contracts_6,Client,0.2443373054265976,textual,False
7034,stockport_contracts_0,unnamed18,stockport_contracts_5,Review Date,0.2443284690380096,textual,False
7035,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Status,0.2442797124385833,textual,False
7036,stockport_contracts_5,Supplier Name,stockport_contracts_8,Review Date,0.2442781329154968,textual,False
7037,stockport_contracts_2,Review Date,stockport_contracts_3,Postcode,0.2442507743835449,textual,False
7038,stockport_contracts_1,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.2442144453525543,textual,False
7039,stockport_contracts_1,Pro Class,stockport_contracts_6,UID,0.244200974702835,textual,False
7040,stockport_contracts_0,unnamed1,stockport_contracts_3,Supplier Type,0.244164153933525,textual,False
7041,stockport_contracts_1,Supplier Type,stockport_contracts_2,Estimated Total Value,0.2441422045230865,textual,False
7042,stockport_contracts_6,Review Date,stockport_contracts_7,Council Directorate,0.2441202253103256,textual,False
7043,stockport_contracts_2,UID,stockport_contracts_9,Registered Number,0.244105577468872,textual,False
7044,stockport_contracts_3,Council Directorate,stockport_contracts_7,Pro Class,0.2440790086984634,textual,False
7045,stockport_contracts_1,Postcode,stockport_contracts_10,Route to Market,0.2440732717514038,textual,False
7046,stockport_contracts_11,nan6,stockport_contracts_2,Contract Term (Months),0.2440684884786605,textual,False
7047,stockport_contracts_10,Supplier,stockport_contracts_7,Council Directorate,0.2440483272075653,textual,False
7048,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Postcode,0.2440007328987121,textual,False
7049,stockport_contracts_0,unnamed2,stockport_contracts_3,Council Directorate,0.2439771443605423,textual,False
7050,stockport_contracts_3,Contract End Date,stockport_contracts_8,UID,0.2439562529325485,textual,False
7051,stockport_contracts_1,Pro Class,stockport_contracts_8,UID,0.2439449578523636,textual,False
7052,stockport_contracts_5,Contract End Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.243936687707901,textual,False
7053,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Title,0.2439020276069641,textual,False
7054,stockport_contracts_3,Client,stockport_contracts_8,Supplier Name,0.2438995987176895,textual,False
7055,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.2438915073871612,mixed,False
7056,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,UID,0.2438914328813552,numerical,False
7057,stockport_contracts_11,nan14,stockport_contracts_2,Review Date,0.2438768893480301,mixed,False
7058,stockport_contracts_11,nan7,stockport_contracts_8,Contract End Date,0.2438026219606399,textual,False
7059,stockport_contracts_0,unnamed9,stockport_contracts_6,Maximum Extend Date,0.2437928467988968,textual,False
7060,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan7,0.2437871843576431,textual,False
7061,stockport_contracts_0,unnamed12,stockport_contracts_8,Client,0.2437792122364044,textual,False
7062,stockport_contracts_11,nan14,stockport_contracts_9,Ext. Applied to Contract,0.2437571734189987,textual,False
7063,stockport_contracts_10,Contract End Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.2437184751033783,textual,False
7064,stockport_contracts_1,Supplier Name,stockport_contracts_6,Route to Market,0.2436989396810531,textual,False
7065,stockport_contracts_2,Pro Class,stockport_contracts_9,Supplier Name,0.243673101067543,textual,False
7066,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.2436295747756958,textual,False
7067,stockport_contracts_10,Pro Class,stockport_contracts_7,Unnamed: 14,0.2436110377311706,textual,False
7068,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,UID,0.2436091005802154,textual,False
7069,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.2435966581106186,textual,False
7070,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan16,0.2435809820890426,textual,False
7071,stockport_contracts_3,UID,stockport_contracts_6,Ext. Applied to Contract,0.2435559630393982,textual,False
7072,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Postcode,0.243538498878479,textual,False
7073,stockport_contracts_11,nan6,stockport_contracts_9,Maximum Extend Date,0.2435123920440673,mixed,False
7074,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.2434965670108795,textual,False
7075,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.243476927280426,textual,False
7076,stockport_contracts_0,unnamed6,stockport_contracts_8,Client,0.2434514462947845,textual,False
7077,stockport_contracts_0,unnamed14,stockport_contracts_10,Route to Market,0.2434367835521698,textual,False
7078,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Pro Class,0.2434190809726715,textual,False
7079,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2433528751134872,textual,False
7080,stockport_contracts_1,Supplier Name,stockport_contracts_8,Postcode,0.2433422058820724,textual,False
7081,stockport_contracts_0,unnamed0,stockport_contracts_6,Pro Class,0.2433149963617324,textual,False
7082,stockport_contracts_2,Pro Class,stockport_contracts_8,Estimated Annual Value,0.243311196565628,textual,False
7083,stockport_contracts_10,Route to Market,stockport_contracts_3,Contract Term (Months),0.2433007210493087,textual,False
7084,stockport_contracts_6,Client,stockport_contracts_7,Supplier Name,0.2433003038167953,textual,False
7085,stockport_contracts_0,unnamed11,stockport_contracts_8,Council Directorate,0.2432994246482849,textual,False
7086,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.2432934641838073,numerical,False
7087,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.2432897686958313,textual,False
7088,stockport_contracts_10,Registered Number,stockport_contracts_7,UID,0.243264615535736,textual,False
7089,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan15,0.2432117909193039,textual,False
7090,stockport_contracts_8,Council Directorate,stockport_contracts_9,Registered Number,0.243191197514534,textual,False
7091,stockport_contracts_0,unnamed6,stockport_contracts_1,Registered Number,0.2431704401969909,textual,False
7092,stockport_contracts_11,nan14,stockport_contracts_5,Maximum Extend Date,0.2431681454181671,textual,False
7093,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Pro Class,0.2431417405605316,textual,False
7094,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Title,0.24312624335289,textual,False
7095,stockport_contracts_6,Client,stockport_contracts_9,Pro Class,0.2431115508079528,textual,False
7096,stockport_contracts_3,UID,stockport_contracts_8,Contract Term (Months),0.2430945932865142,numerical,False
7097,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract End Date,0.2430741935968399,textual,False
7098,stockport_contracts_0,unnamed6,stockport_contracts_8,Registered Number,0.2430696934461593,textual,False
7099,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Title,0.2430585920810699,textual,False
7100,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.2430243045091629,textual,False
7101,stockport_contracts_0,unnamed6,stockport_contracts_9,UID,0.2430048435926437,numerical,False
7102,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.242950826883316,textual,False
7103,stockport_contracts_7,Agreement Type,stockport_contracts_9,Contract Term (Months),0.242836520075798,textual,False
7104,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Title,0.2428299784660339,textual,False
7105,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.2427214831113815,textual,False
7106,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Name,0.2427114248275756,textual,False
7107,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Ext. Applied to Contract,0.2426972538232803,textual,False
7108,stockport_contracts_11,nan7,stockport_contracts_6,Maximum Extend Date,0.2426829040050506,textual,False
7109,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Start Date,0.242667406797409,textual,False
7110,stockport_contracts_6,Supplier Name,stockport_contracts_9,Client,0.2426148355007171,textual,False
7111,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Start Date,0.2426043301820755,textual,False
7112,stockport_contracts_2,Contract Title,stockport_contracts_6,Estimated Total Value,0.2426036596298217,textual,False
7113,stockport_contracts_11,nan8,stockport_contracts_9,Client,0.2425788044929504,textual,False
7114,stockport_contracts_11,nan15,stockport_contracts_6,Review Date,0.2425766587257385,textual,False
7115,stockport_contracts_3,Council Directorate,stockport_contracts_5,Review Date,0.2425717711448669,textual,False
7116,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract End Date,0.2425681203603744,textual,False
7117,stockport_contracts_2,Contract End Date,stockport_contracts_8,Agreement Type,0.2425461560487747,textual,False
7118,stockport_contracts_0,unnamed6,stockport_contracts_2,Registered Number,0.2425035238265991,textual,False
7119,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.242487221956253,numerical,False
7120,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.242397278547287,textual,False
7121,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.2423538416624069,textual,False
7122,stockport_contracts_2,Supplier Type,stockport_contracts_8,Estimated Total Value,0.242325872182846,textual,False
7123,stockport_contracts_2,Supplier Name,stockport_contracts_5,Status,0.2423036247491836,textual,False
7124,stockport_contracts_1,unnamed,stockport_contracts_6,Ext. Applied to Contract,0.242300808429718,textual,False
7125,stockport_contracts_6,Agreement Type,stockport_contracts_9,Contract Term (Months),0.2422125935554504,textual,False
7126,stockport_contracts_1,Supplier Name,stockport_contracts_3,Pro Class,0.242206871509552,textual,False
7127,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Name,0.242193192243576,textual,False
7128,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Pro Class,0.2421740293502807,textual,False
7129,stockport_contracts_3,Registered Number,stockport_contracts_8,Route to Market,0.2421740293502807,textual,False
7130,stockport_contracts_0,unnamed10,stockport_contracts_2,Maximum Duration of Contract (Months),0.2421619892120361,textual,False
7131,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan7,0.2420637011528015,textual,False
7132,stockport_contracts_2,Client,stockport_contracts_7,Supplier Type,0.2420399039983749,textual,False
7133,stockport_contracts_1,Review Date,stockport_contracts_11,nan13,0.2420377433300018,mixed,False
7134,stockport_contracts_1,Supplier Name,stockport_contracts_10,Estimated Annual Value,0.2420360893011093,textual,False
7135,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Review Date,0.2420314997434616,mixed,False
7136,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.2420187592506408,textual,False
7137,stockport_contracts_11,nan9,stockport_contracts_3,UID,0.2420176267623901,textual,False
7138,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Maximum Extend Date,0.2420070618391037,textual,False
7139,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.241975262761116,textual,False
7140,stockport_contracts_0,unnamed17,stockport_contracts_2,Supplier Type,0.2419575154781341,textual,False
7141,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.2419534176588058,textual,False
7142,stockport_contracts_6,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2419397979974746,textual,False
7143,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.2418316751718521,textual,False
7144,stockport_contracts_11,nan14,stockport_contracts_8,Responsible Officer,0.2418268620967865,textual,False
7145,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan3,0.2417420744895935,textual,False
7146,stockport_contracts_6,Supplier Type,stockport_contracts_7,Unnamed: 14,0.2417292296886444,textual,False
7147,stockport_contracts_11,nan10,stockport_contracts_9,Contract Start Date,0.24168162047863,textual,False
7148,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Term (Months),0.2416675686836242,textual,False
7149,stockport_contracts_8,Agreement Type,stockport_contracts_9,Supplier Type,0.2416658401489257,textual,False
