,table_a,column_a,table_b,column_b,similarity,type,correct
376,25knov10,Supplier,25knov11,nan6,0.7273395657539368,textual,True
377,25kmar12,Description,25knov10,Supplier,0.7272652387619019,textual,False
378,25kmar12,Department family,25ksep10,unnamed0,0.7267200946807861,textual,True
379,25kmar11,Expense Summary,25ksep11,Expense Title,0.7265443205833435,textual,True
380,25kjun10,Summary,25kmay10,Expense type,0.726070761680603,textual,True
381,25knov11,nan3,25ksep11,Date,0.7254965305328369,mixed,True
382,25kjun12,Description,25knov10,Expense type,0.7248247861862183,textual,False
383,25kjun10,Ent,25knov10,Entity,0.7241573333740234,textual,True
384,25kjun11,Entity,25kmar11,Primary Organization,0.7237986922264099,textual,True
385,25kjul12,Entity,25ksep10,unnamed3,0.7226309776306152,textual,False
386,25ksep10,unnamed3,25ksep11,Entity,0.722585916519165,textual,False
387,25koct11,Entity,25ksep10,unnamed3,0.7225455641746521,textual,False
388,25kmar11,Expense Summary,25kmar12,Description,0.7221084833145142,textual,False
389,25kmar11,Expense Summary,25koct11,Expense type,0.7220388650894165,textual,True
390,25kmar12,Description,25ksep11,Expense Title,0.7206540703773499,textual,False
391,25kmar11,Secondary Organization,25kmar12,Entity,0.720068633556366,textual,False
392,25koct10,Supplier,25koct11,Description,0.7196890115737915,textual,False
393,25kmar11,Secondary Organization,25knov10,Department family,0.7196711301803589,textual,True
394,25kjun10,Summary,25kjun11,Expense type,0.7195428609848022,textual,True
395,25kjul12,Supplier,25ksep10,unnamed4,0.7194802761077881,textual,True
396,25kmar12,Transaction number,25knov10,Amount,0.7184305191040039,numerical,False
397,25knov10,Date,25knov11,nan3,0.7181470394134521,mixed,True
398,25kmar12,Description,25knov10,Expense type,0.717857837677002,textual,False
399,25knov11,nan6,25koct11,Supplier,0.7173821330070496,textual,True
400,25kmar12,Date,25knov11,nan3,0.7168040871620178,mixed,True
401,25kjun11,Expense type,25ksep10,unnamed2,0.716208279132843,textual,True
402,25kjun10,Description,25ksep10,unnamed2,0.7158246636390686,textual,False
403,25kjun10,Vendor,25knov11,nan6,0.7155853509902954,textual,True
404,25kjun11,Supplier,25kmar12,Description,0.7151802778244019,textual,False
405,25kmar11,Primary Organization,25ksep10,unnamed3,0.7147400379180908,textual,False
406,25kjun11,Entity,25ksep10,unnamed3,0.7147244215011597,textual,False
407,25kjun12,Expense type,25kmar12,Description,0.7141188383102417,textual,False
408,25kmar12,Description,25koct10,Supplier,0.7128630876541138,textual,False
409,25kjun10,Ent,25ksep10,unnamed1,0.712755560874939,textual,True
410,25kmar12,Expense type,25ksep10,unnamed2,0.712019681930542,textual,True
411,25kjun10,Dept,25kmar12,Entity,0.7104310989379883,textual,False
412,25kjun12,Description,25kmay10,Expense type,0.7102833390235901,textual,False
413,25kjun10,Dept,25ksep10,unnamed3,0.7097213268280029,textual,False
414,25knov11,nan8,25ksep10,unnamed0,0.7093188166618347,textual,False
415,25kmar11,Primary Organization,25knov10,Department family,0.7091342210769653,textual,False
416,25kjun12,Description,25ksep11,Expense Title,0.7090348601341248,textual,False
417,25kjun10,Summary,25ksep10,unnamed2,0.7089566588401794,textual,True
418,25knov11,nan2,25ksep10,unnamed0,0.7084817886352539,textual,False
419,25kjun10,Dept,25ksep10,unnamed2,0.7071431279182434,textual,False
420,25kjun10,Description,25ksep11,Expense Title,0.7063066363334656,textual,False
421,25kjun10,Description,25koct11,Expense area,0.7059168219566345,textual,True
422,25kmar11,Secondary Organization,25knov10,Entity,0.7058329582214355,textual,False
423,25knov10,Entity,25ksep10,unnamed2,0.7057839632034302,textual,False
424,25knov11,nan6,25koct10,Supplier,0.7057240605354309,textual,True
425,25kjun10,Description,25kmar12,Expense type,0.7056693434715271,textual,False
426,25kmar12,Department family,25ksep10,unnamed3,0.7055215835571289,textual,False
427,25knov11,nan6,25ksep11,Supplier,0.7051105499267578,textual,True
428,25kmar11,Secondary Organization,25koct11,Department family,0.7046310305595398,textual,True
429,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7044205665588379,textual,True
430,25knov10,Expense type,25ksep10,unnamed2,0.7036447525024414,textual,True
431,25kjun10,Description,25kmar12,Description,0.7031168341636658,textual,False
432,25kmar11,Expense Summary,25knov10,Expense type,0.702745795249939,textual,True
433,25kjun11,Expense type,25kmar12,Description,0.702494740486145,textual,False
434,25kjul12,Entity,25ksep10,unnamed2,0.7022553086280823,textual,False
435,25kmar11,Expense Summary,25koct10,Expense type,0.7021552324295044,textual,True
436,25kmar11,Secondary Organization,25ksep11,Entity,0.7015032768249512,textual,False
437,25kjun11,Expense type,25kjun12,Description,0.7007654905319214,textual,False
438,25kjun10,Summary,25kmar11,Expense Summary,0.7004278898239136,textual,True
439,25kjun10,Description,25koct11,Expense type,0.7001210451126099,textual,False
440,25ksep10,unnamed2,25ksep11,Entity,0.6994459629058838,textual,False
441,25koct11,Entity,25ksep10,unnamed2,0.6993303298950195,textual,False
442,25kmar12,Expense type,25koct11,Description,0.6992349028587341,textual,False
443,25kjun10,Dept,25kmar11,Secondary Organization,0.6989539861679077,textual,True
444,25kmar11,Primary Organization,25kmay10,Entity,0.6988328695297241,textual,True
445,25kjun10,Description,25knov11,nan4,0.6981205344200134,textual,False
446,25kmar11,Secondary Organization,25ksep11,Department family,0.6980230808258057,textual,True
447,25kmar11,Secondary Organization,25ksep10,unnamed3,0.6976526379585266,textual,False
448,25kmar12,Description,25ksep11,Supplier,0.6971632242202759,textual,False
449,25kmar11,Secondary Organization,25koct11,Entity,0.6962934732437134,textual,False
450,25kjun10,Ent,25kmar12,Department family,0.6962732076644897,textual,False
451,25kmar12,Department family,25ksep11,Entity,0.6962371468544006,textual,False
452,25kjun11,Entity,25ksep10,unnamed2,0.6956803798675537,textual,False
453,25kmar11,Primary Organization,25koct11,Department family,0.6956017017364502,textual,False
454,25kjun12,Expense type,25kmar11,Expense Summary,0.6944254040718079,textual,True
455,25kmar12,Entity,25ksep10,unnamed3,0.6941605806350708,textual,False
456,25kmar12,Transaction number,25knov11,nan7,0.693602442741394,numerical,True
457,25kjun10,Ent,25kmar12,Entity,0.6934560537338257,textual,True
458,25kjun10,Description,25knov10,Expense area,0.6933910846710205,textual,True
459,25kjun10,Summary,25kjun12,Expense area,0.6932544708251953,textual,False
460,25kjun10,Summary,25koct10,Expense type,0.6929129362106323,textual,True
461,25kjul12,Entity,25kmar12,Department family,0.6924970149993896,textual,False
462,25kmar12,Department family,25knov10,Entity,0.6920065879821777,textual,False
463,25kjun12,Description,25koct10,Expense type,0.6919259428977966,textual,False
464,25kmay10,Entity,25ksep10,unnamed3,0.6918846964836121,textual,False
465,25kjul12,Entity,25kmar11,Secondary Organization,0.6918092966079712,textual,False
466,25kjul12,Supplier,25kmar12,Description,0.6906262636184692,textual,False
467,25kmay10,Entity,25ksep10,unnamed2,0.6898195743560791,textual,False
468,25kmar11,Expense Summary,25kmay10,Expense type,0.6897768974304199,textual,True
469,25kmar11,Transaction number,25knov11,nan7,0.689608097076416,numerical,True
470,25kmar12,Department family,25ksep10,unnamed1,0.6883938312530518,textual,False
471,25kmar12,Department family,25koct11,Entity,0.6882585287094116,textual,False
472,25kmar12,Description,25koct11,Supplier,0.6881253123283386,textual,False
473,25knov11,nan8,25ksep10,unnamed1,0.6871172189712524,textual,False
474,25kmar11,Amount,25knov11,nan8,0.6865631341934204,textual,True
475,25kmar11,Primary Organization,25ksep11,Department family,0.6863813400268555,textual,False
476,25kjun10,Vendor,25kmar12,Description,0.6861882209777832,textual,False
477,25kmar12,Description,25knov10,Expense area,0.6859139204025269,textual,False
478,25kjun11,Supplier,25knov11,nan6,0.6828314065933228,textual,True
479,25kmar12,Description,25kmay10,Expense type,0.6826627850532532,textual,False
480,25kjun11,Entity,25kmar12,Department family,0.6810400485992432,textual,False
481,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6806826591491699,textual,False
482,25knov11,nan3,25ksep10,unnamed0,0.6804550290107727,textual,False
483,25knov11,nan2,25ksep10,unnamed1,0.6804066896438599,textual,True
484,25kjun11,Entity,25kmar11,Secondary Organization,0.6802978515625,textual,False
485,25kjul12,Expense type,25kjun12,Description,0.6801779270172119,textual,False
486,25koct11,Department family,25ksep10,unnamed3,0.6798768043518066,textual,False
487,25kjul12,Expense type,25kjun10,Summary,0.6798226237297058,textual,True
488,25kjul12,Expense area,25koct11,Description,0.679327130317688,textual,False
489,25knov10,Department family,25ksep10,unnamed3,0.6785826683044434,textual,False
490,25kmar12,Amount,25knov11,nan8,0.6778598427772522,textual,True
491,25kjun10,Description,25koct11,Department family,0.6777796149253845,textual,False
492,25kjun12,Description,25kmar11,Expense Summary,0.6776299476623535,textual,False
493,25kjun10,Summary,25koct11,Expense area,0.6775897741317749,textual,False
494,25kjun10,Summary,25kmar11,Expense Category,0.6774749159812927,textual,False
495,25kmar12,Description,25koct10,Expense type,0.6772775053977966,textual,False
496,25knov10,Department family,25ksep10,unnamed0,0.6772394776344299,textual,True
497,25kmar12,Department family,25ksep10,unnamed4,0.67716383934021,textual,False
498,25kmay10,Supplier,25knov11,nan6,0.6768969893455505,textual,True
499,25kmar12,Description,25koct11,Expense area,0.6768288016319275,textual,False
500,25kjun10,Description,25knov10,Expense type,0.6765367388725281,textual,False
501,25knov11,nan7,25ksep10,unnamed0,0.6758359670639038,textual,False
502,25koct11,Department family,25ksep10,unnamed0,0.6751136779785156,textual,True
503,25kjun11,Expense area,25koct11,Description,0.6749622821807861,textual,False
504,25kmar11,Vendor,25koct11,Department family,0.6747201681137085,textual,False
505,25kmar11,Vendor,25ksep11,Department family,0.674301028251648,textual,False
506,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6741319894790649,textual,False
507,25kjun11,Expense area,25kmar12,Description,0.6740742921829224,textual,False
508,25knov10,Expense area,25koct11,Description,0.6737388372421265,textual,False
509,25knov10,Amount,25knov11,nan8,0.6737043857574463,textual,True
510,25kmar11,Transaction number,25kmar12,Entity,0.6736890077590942,textual,False
511,25kjun10,Description,25kmar11,Vendor,0.6728545427322388,textual,False
512,25kmar12,Entity,25knov11,nan1,0.6723679304122925,textual,False
513,25kmar11,Vendor,25knov10,Department family,0.6717677116394043,textual,False
514,25kmar12,Expense type,25knov11,nan4,0.6713982820510864,textual,True
515,25kjun10,Description,25kmar11,Expense Category,0.670284628868103,textual,True
516,25ksep10,unnamed3,25ksep11,Department family,0.6699830293655396,textual,False
517,25knov11,nan3,25ksep10,unnamed1,0.6698912382125854,textual,False
518,25ksep10,unnamed0,25ksep11,Department family,0.6694688200950623,textual,True
519,25kjun10,Description,25kmar12,Expense area,0.6694598197937012,textual,True
520,25kjun10,Description,25ksep11,Department family,0.6694408059120178,textual,False
521,25kjun11,Expense type,25koct11,Description,0.6692702770233154,textual,False
522,25kjun10,Description,25knov10,Department family,0.669230580329895,textual,False
523,25kmar12,Amount,25ksep10,unnamed0,0.6690667867660522,textual,False
524,25kjul12,Expense type,25ksep10,unnamed2,0.6690329313278198,textual,True
525,25kjun10,Dept,25ksep10,unnamed4,0.66884446144104,textual,False
526,25kjun10,Description,25kjun11,Expense type,0.6687946319580078,textual,False
527,25kjul12,Supplier,25koct11,Description,0.6685259342193604,textual,False
528,25knov10,Transaction number,25knov11,nan7,0.667906641960144,numerical,True
529,25kmay10,Expense type,25ksep10,unnamed2,0.6677412986755371,textual,True
530,25kmar11,Vendor,25knov11,nan5,0.6675918698310852,textual,False
531,25kjun10,Summary,25knov10,Expense area,0.6675881743431091,textual,False
532,25knov10,Department family,25ksep10,unnamed4,0.6674399375915527,textual,False
533,25koct11,Department family,25ksep10,unnamed4,0.6669414043426514,textual,False
534,25ksep10,unnamed4,25ksep11,Department family,0.6668758988380432,textual,False
535,25kmar11,Vendor,25kmar12,Department family,0.6667450070381165,textual,False
536,25kmar12,Amount,25knov11,nan7,0.6663072109222412,numerical,False
537,25kjun10,Ent,25ksep11,Department family,0.6661412119865417,textual,False
538,25kjun10,Summary,25koct11,Description,0.6659319400787354,textual,False
539,25kmar12,Expense area,25koct11,Description,0.66588294506073,textual,False
540,25kjun10,Description,25kjun11,Expense area,0.6655784845352173,textual,True
541,25kjun10,Ent,25koct11,Department family,0.6654638051986694,textual,False
542,25kjun11,Department family,25kmar11,Secondary Organization,0.6653376817703247,textual,True
543,25kjun10,Description,25kjun12,Expense area,0.665258526802063,textual,True
544,25kmar12,Expense type,25ksep10,unnamed3,0.6651120185852051,textual,False
545,25kmar11,Vendor,25ksep10,unnamed3,0.6647875905036926,textual,False
546,25kmar11,Amount,25knov11,nan7,0.6646914482116699,numerical,False
547,25kmar12,Department family,25kmay10,Entity,0.6644537448883057,textual,False
548,25kmar12,Supplier Postcode,25knov10,Entity,0.6638675928115845,textual,False
549,25kjun12,Expense type,25ksep10,unnamed2,0.66376131772995,textual,True
550,25ksep10,unnamed4,25ksep11,Entity,0.6633595824241638,textual,False
551,25kjun12,Description,25kmar11,Vendor,0.6629530787467957,textual,False
552,25koct11,Description,25ksep11,Expense Title,0.6627561450004578,textual,False
553,25kmar11,Date,25kmar12,Transaction number,0.6626777648925781,textual,False
554,25knov10,Entity,25knov11,nan1,0.6620175838470459,textual,False
555,25ksep10,unnamed1,25ksep11,Date,0.6618511080741882,textual,False
556,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6611396074295044,textual,False
557,25kjun10,Description,25kjun11,Department family,0.6611350774765015,textual,False
558,25kjul12,Entity,25koct11,Department family,0.6610876321792603,textual,False
559,25kmar12,Department family,25knov11,nan5,0.6609899997711182,textual,False
560,25kjun12,Description,25kmay10,Supplier,0.6607916951179504,textual,False
561,25kmar12,Amount,25ksep10,unnamed1,0.6605634689331055,textual,False
562,25kmar12,Expense area,25ksep10,unnamed3,0.6604175567626953,textual,True
563,25kjul12,Entity,25ksep10,unnamed4,0.6602334976196289,textual,False
564,25kjun12,Expense area,25kmar12,Description,0.6599987745285034,textual,False
565,25kjun10,Ent,25knov10,Department family,0.659666895866394,textual,False
566,25kmar11,Amount,25ksep10,unnamed0,0.6593623161315918,textual,False
567,25kmar11,Vendor,25kmar12,Expense type,0.6592296957969666,textual,False
568,25kjun11,Department family,25kmar11,Vendor,0.658197283744812,textual,False
569,25kjul12,Department family,25kmar11,Secondary Organization,0.6576973795890808,textual,True
570,25kmar11,Secondary Organization,25kmay10,Entity,0.657085657119751,textual,False
571,25kjun11,Department family,25ksep10,unnamed3,0.6564064621925354,textual,False
572,25kmar11,Amount,25ksep10,unnamed1,0.6563135981559753,textual,False
573,25kmar12,Transaction number,25knov10,Entity,0.6562932133674622,textual,False
574,25kjul12,Department family,25kmar11,Vendor,0.65608811378479,textual,False
575,25kmar12,Transaction number,25ksep10,unnamed0,0.6560786366462708,textual,False
576,25kjun10,Description,25kmay10,Expense area,0.6553725004196167,textual,True
577,25kmar12,Transaction number,25knov10,Date,0.6550410389900208,textual,False
578,25kjun11,Entity,25ksep10,unnamed4,0.6547772884368896,textual,False
579,25knov10,Entity,25ksep10,unnamed4,0.6540919542312622,textual,False
580,25kmar11,Vendor,25kmay10,Department family,0.6537240147590637,textual,False
