,table_a,column_a,table_b,column_b,similarity,type,correct
939,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1411483585834503,textual,False
940,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1408483982086181,textual,False
941,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1402390897274017,textual,False
942,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1401376873254776,textual,False
943,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1386827230453491,textual,False
944,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.138472631573677,textual,False
945,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1384586989879608,numerical,False
946,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1382159143686294,textual,False
947,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1380080580711364,textual,False
948,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1376905590295791,textual,False
949,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1369903683662414,textual,False
950,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1367675364017486,textual,False
951,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1365959048271179,numerical,False
952,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1363405436277389,textual,False
953,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1361050307750702,textual,False
954,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1360712051391601,textual,False
955,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1360682696104049,numerical,False
956,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1355506181716919,textual,False
957,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1351322382688522,textual,False
958,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1349116712808609,textual,False
959,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1345753818750381,textual,False
960,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1345331668853759,textual,False
961,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1342887580394745,textual,False
962,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1340899169445037,textual,False
963,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1338784992694854,textual,False
964,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1335798352956771,textual,False
965,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1325640082359314,textual,False
966,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1325536221265792,textual,False
967,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1325499713420868,textual,False
968,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1325474381446838,numerical,False
969,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1316813230514526,textual,False
970,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.131095215678215,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1310838907957077,textual,False
972,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1308340579271316,textual,False
973,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1306191533803939,textual,False
974,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1301078647375106,textual,False
975,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1298725605010986,textual,False
976,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1297944486141204,textual,False
977,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1293524503707885,textual,False
978,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1292644143104553,textual,False
979,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1281079053878784,textual,False
980,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1277711987495422,textual,False
981,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1273005455732345,textual,False
982,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1270155310630798,textual,False
983,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1269142478704452,textual,False
984,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.126795545220375,textual,False
985,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1267002522945404,textual,False
986,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1257723569869995,textual,False
987,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1251585781574249,textual,False
988,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1250985264778137,textual,False
989,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1250354796648025,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1249763891100883,textual,False
991,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.124953880906105,textual,False
992,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1245239824056625,textual,False
993,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1237021386623382,textual,False
994,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1230186372995376,textual,False
995,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1226792931556701,textual,False
996,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1218569129705429,textual,False
997,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1218095570802688,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.121194452047348,numerical,False
999,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1207456961274147,numerical,False
1000,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1206223890185356,textual,False
1001,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1202156543731689,textual,False
1002,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1197839677333831,numerical,False
1003,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1195999681949615,textual,False
1004,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1193935424089431,numerical,False
1005,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1185440421104431,textual,False
1006,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1184154525399208,textual,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1181618422269821,textual,False
1008,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1178873106837272,textual,False
1009,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1171602010726928,numerical,False
1010,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1167977526783943,textual,False
1011,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1162043362855911,textual,False
1012,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1157664135098457,textual,False
1013,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1150783002376556,textual,False
1014,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1134920120239257,textual,False
1015,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1125866696238517,numerical,False
1016,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1125668287277221,textual,False
1017,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1124433502554893,textual,False
1018,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1109297201037406,textual,False
1019,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1106681674718856,textual,False
1020,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1098768860101699,textual,False
1021,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1096705272793769,textual,False
1022,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1086876168847084,textual,False
1023,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1080198734998703,textual,False
1024,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1078350767493248,textual,False
1025,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1068615391850471,textual,False
1026,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1067433580756187,textual,False
1027,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1060349941253662,textual,False
1028,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1059303507208824,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1059203147888183,numerical,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1042864471673965,textual,False
1031,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1038712114095687,textual,False
1032,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1033436357975006,textual,False
1033,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1025963053107261,textual,False
1034,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1025648713111877,textual,False
1035,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1008296087384224,numerical,False
1036,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.0997239202260971,textual,False
1037,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0994992777705192,textual,False
1038,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0992253348231315,textual,False
1039,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.09902074187994,textual,False
1040,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0988778695464134,textual,False
1041,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0985680073499679,textual,False
1042,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0972545966506004,numerical,False
1043,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0951044335961341,textual,False
1044,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0949200540781021,textual,False
1045,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0948767736554145,textual,False
1046,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0948015600442886,textual,False
1047,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0944738537073135,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.0941714793443679,numerical,False
1049,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0941329225897789,textual,False
1050,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0924601852893829,textual,False
1051,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0917776226997375,textual,False
1052,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0915762782096862,textual,False
1053,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0914694368839263,textual,False
1054,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.09102064371109,numerical,False
1055,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0907186493277549,numerical,False
1056,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0906361043453216,textual,False
1057,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0902111232280731,textual,False
1058,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0898010358214378,numerical,False
1059,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0893879830837249,textual,False
1060,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0893213078379631,textual,False
1061,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0889975205063819,textual,False
1062,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0889830142259597,textual,False
1063,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0888260826468467,numerical,False
1064,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0886036306619644,textual,False
1065,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0885405614972114,textual,False
1066,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0879220739006996,textual,False
1067,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0874682664871215,textual,False
1068,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.086974024772644,numerical,False
1069,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0867668464779853,textual,False
1070,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0858801826834678,textual,False
1071,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0849561318755149,textual,False
1072,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0841815322637558,numerical,False
1073,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0841630399227142,textual,False
1074,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0831989049911499,textual,False
1075,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0823467969894409,textual,False
1076,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0822770372033119,textual,False
1077,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0813194140791893,textual,False
1078,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0808303356170654,textual,False
1079,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0807115137577056,textual,False
1080,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.080529510974884,textual,False
1081,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0797677785158157,textual,False
1082,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0792786329984664,textual,False
1083,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0779832825064659,textual,False
1084,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0777047276496887,textual,False
1085,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.076522372663021,textual,False
1086,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.076516218483448,textual,False
1087,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0758985430002212,numerical,False
1088,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0757112503051757,textual,False
1089,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.073551520705223,textual,False
1090,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0722244456410408,textual,False
1091,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0712587311863899,textual,False
1092,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0709180235862732,textual,False
1093,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0703151226043701,textual,False
1094,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0700149312615394,textual,False
1095,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.0687308609485626,textual,False
1096,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0683909356594085,textual,False
1097,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.0653323456645011,textual,False
1098,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0637186542153358,textual,False
1099,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0627719536423683,textual,False
1100,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0590850859880447,textual,False
1101,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0578461326658725,textual,False
1102,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0541631504893302,textual,False
1103,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0536651685833931,numerical,False
1104,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0530634745955467,textual,False
1105,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0522849485278129,textual,False
1106,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0489668026566505,textual,False
1107,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0489557944238185,textual,False
1108,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.047768197953701,textual,False
1109,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0471557565033435,textual,False
1110,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.0455921739339828,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0446840710937976,textual,False
1112,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.042335107922554,textual,False
1113,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0418333448469638,textual,False
1114,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0416449420154094,textual,False
1115,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0388182178139686,textual,False
1116,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0369185209274292,textual,False
1117,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0362606272101402,textual,False
1118,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0350744388997554,textual,False
1119,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0345790907740592,textual,False
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0269861854612827,textual,False
1121,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.0250744055956602,textual,False
1122,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0248283389955759,textual,False
1123,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0247773677110672,textual,False
1124,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0244550332427024,numerical,False
1125,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0222617238759994,textual,False
1126,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0217797290533781,textual,False
1127,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0173919536173343,textual,False
1128,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0154130216687917,textual,False
1129,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0116592328995466,textual,False
1130,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0089812967926263,textual,False
1131,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0089775435626506,textual,False
1132,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0083991289138793,textual,False
1133,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.008226198144257,numerical,False
1134,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.007307690102607,textual,False
1135,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0067837126553058,textual,False
1136,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.00269575137645,textual,False
1137,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0002672495320439,textual,False
