,table_a,column_a,table_b,column_b,similarity,type,correct
922,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1500367224216461,textual,False
923,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1499665975570678,textual,False
924,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1499292552471161,textual,False
925,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1495136767625808,textual,False
926,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1494122892618179,textual,False
927,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1493904441595077,textual,False
928,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1493772864341735,textual,False
929,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1491108387708664,textual,False
930,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1487452536821365,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1487138420343399,textual,False
932,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1482453048229217,textual,False
933,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1478510200977325,textual,False
934,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1462306529283523,textual,False
935,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.146081194281578,textual,False
936,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1458481252193451,textual,False
937,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1451282501220703,textual,False
938,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1439713686704635,textual,False
939,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1439240872859954,textual,False
940,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1425587683916092,textual,False
941,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1423009186983108,textual,False
942,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1412850469350814,numerical,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1412040442228317,numerical,False
944,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.140347808599472,textual,False
945,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1390478014945984,textual,False
946,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1382038593292236,textual,False
947,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.138158768415451,numerical,False
948,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1381291598081588,numerical,False
949,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1380984187126159,textual,False
950,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1380581706762313,numerical,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1380578875541687,numerical,False
952,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1379556953907013,textual,False
953,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1377784609794616,textual,False
954,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1371564269065857,textual,False
955,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1366097927093505,textual,False
956,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.136466234922409,textual,False
957,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1364316344261169,textual,False
958,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1363140046596527,textual,False
959,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1362231224775314,textual,False
960,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.136196881532669,textual,False
961,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1360995322465896,textual,False
962,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1360819339752197,textual,False
963,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1359617412090301,textual,False
964,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1357168853282928,textual,False
965,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1356083452701568,textual,False
966,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1355341374874115,textual,False
967,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1351545751094818,textual,False
968,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1342151463031768,textual,False
969,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1341068297624588,textual,False
970,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1339859962463379,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1339823752641677,textual,False
972,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1338277161121368,numerical,False
973,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1335289031267166,textual,False
974,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1334920227527618,textual,False
975,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.1334531009197235,textual,False
976,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1333875358104705,textual,False
977,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1332754492759704,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1326443552970886,numerical,False
979,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1323790699243545,numerical,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1310257315635681,numerical,False
981,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1307652592658996,textual,False
982,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1305298209190368,textual,False
983,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1304823011159896,textual,False
984,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1297128200531005,numerical,False
985,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1283678263425827,textual,False
986,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.128244936466217,textual,False
987,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1275640726089477,numerical,False
988,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1270259469747543,textual,False
989,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1268040388822555,textual,False
990,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1267893761396408,textual,False
991,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1267793625593185,textual,False
992,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1259733140468597,textual,False
993,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.125734269618988,textual,False
994,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1254481673240661,textual,False
995,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1253926455974578,textual,False
996,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1252089142799377,textual,False
997,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1249625384807586,textual,False
998,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1247628033161163,textual,False
999,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1246124655008316,textual,False
1000,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.124606192111969,textual,False
1001,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1244304180145263,textual,False
1002,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1243720650672912,textual,False
1003,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1234888136386871,textual,False
1004,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.123134896159172,textual,False
1005,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1230340301990509,numerical,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1230186149477958,numerical,False
1007,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1229876056313514,numerical,False
1008,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1229524165391922,textual,False
1009,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1229452267289161,numerical,False
1010,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1228818595409393,textual,False
1011,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1228684782981872,textual,False
1012,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.122841015458107,textual,False
1013,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1227228939533233,textual,False
1014,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1226607337594032,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1218338310718536,numerical,False
1016,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1218027845025062,numerical,False
1017,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1217631250619888,numerical,False
1018,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1202318370342254,numerical,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1202137023210525,numerical,False
1020,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1201813742518425,numerical,False
1021,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1201395690441131,numerical,False
1022,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1189965456724166,textual,False
1023,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1189204826951026,numerical,False
1024,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1188694536685943,numerical,False
1025,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1188249289989471,numerical,False
1026,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1187260746955871,textual,False
1027,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1178958788514137,textual,False
1028,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1176359504461288,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1165210455656051,textual,False
1030,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1162648499011993,textual,False
1031,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1159865856170654,textual,False
1032,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1157557070255279,textual,False
1033,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.115479975938797,textual,False
1034,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1146079748868942,textual,False
1035,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.114576555788517,textual,False
1036,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1142982095479965,textual,False
1037,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1136031001806259,textual,False
1038,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1127438694238662,textual,False
1039,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1119521707296371,textual,False
1040,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1116784512996673,textual,False
1041,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1105671375989914,textual,False
1042,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1103355437517166,textual,False
1043,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1103151589632034,textual,False
1044,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1103057116270065,textual,False
1045,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1094023585319519,textual,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1093203201889991,textual,False
1047,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1089605838060379,textual,False
1048,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1073026210069656,textual,False
1049,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1072729676961898,textual,False
1050,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1071850359439849,textual,False
1051,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1070685163140297,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1061860024929046,textual,False
1053,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1054351553320884,textual,False
1054,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.105338454246521,textual,False
1055,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1050425916910171,textual,False
1056,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1049083322286605,textual,False
1057,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1042744740843772,textual,False
1058,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1042741537094116,textual,False
1059,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1042683273553848,textual,False
1060,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1042001992464065,textual,False
1061,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1040514931082725,textual,False
1062,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1031680703163147,numerical,False
1063,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1030219793319702,numerical,False
1064,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1030044257640838,numerical,False
1065,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1029569283127784,numerical,False
1066,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1028914749622345,textual,False
1067,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.102610632777214,textual,False
1068,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1025748252868652,textual,False
1069,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1022959873080253,textual,False
1070,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1020257994532585,textual,False
1071,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1017462462186813,textual,False
1072,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1008969843387603,textual,False
1073,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1006178557872772,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1001460924744606,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1001348048448562,numerical,False
1076,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0978530794382095,textual,False
1077,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0977775156497955,textual,False
1078,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.097740426659584,textual,False
1079,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0977038070559501,textual,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0967076793313026,numerical,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0965947434306144,numerical,False
1082,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0962373539805412,numerical,False
1083,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.0957994014024734,textual,False
1084,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.0956437289714813,numerical,False
1085,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0956410765647888,numerical,False
1086,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0956335365772247,numerical,False
1087,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0955196619033813,numerical,False
1088,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.0955011770129203,textual,False
1089,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.095434620976448,numerical,False
1090,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.094876617193222,textual,False
1091,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0924606695771217,numerical,False
1092,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0914362445473671,textual,False
1093,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0900169610977172,textual,False
1094,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0898589268326759,textual,False
1095,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0898120403289794,textual,False
1096,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0896958857774734,textual,False
1097,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0890296995639801,textual,False
1098,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0877283215522766,numerical,False
1099,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0876479297876358,numerical,False
1100,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0876397788524627,numerical,False
1101,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0874884277582168,textual,False
1102,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.0855826288461685,textual,False
1103,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0845756232738494,numerical,False
1104,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0845173597335815,numerical,False
1105,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0845049545168876,numerical,False
1106,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.084504596889019,numerical,False
1107,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0844876766204834,numerical,False
1108,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0844167321920394,numerical,False
1109,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0844164416193962,numerical,False
1110,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0748390331864357,numerical,False
1111,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0748375654220581,textual,False
1112,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0745656639337539,textual,False
1113,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0744528323411941,textual,False
1114,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0738434344530105,textual,False
1115,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0734952241182327,textual,False
1116,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.073263019323349,textual,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0727317929267883,textual,False
1118,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.072647288441658,textual,False
1119,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0726119577884674,textual,False
1120,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0725218653678894,textual,False
1121,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.0722935944795608,textual,False
1122,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0698233917355537,numerical,False
1123,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0698069706559181,numerical,False
1124,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.069775253534317,numerical,False
1125,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0697405636310577,numerical,False
1126,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0682410597801208,numerical,False
1127,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0674484372138977,numerical,False
1128,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0673327147960662,numerical,False
1129,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.067054308950901,numerical,False
1130,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0669598206877708,numerical,False
1131,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0668526217341423,textual,False
1132,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0654312521219253,numerical,False
1133,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0653380155563354,numerical,False
1134,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0641224384307861,numerical,False
1135,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0640300288796424,numerical,False
1136,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.064011812210083,numerical,False
1137,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0638969466090202,numerical,False
1138,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0638948678970336,numerical,False
1139,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0637827888131141,numerical,False
1140,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0625209435820579,textual,False
1141,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.05983542278409,numerical,False
1142,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0598180443048477,numerical,False
1143,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0597881078720092,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0597612261772155,numerical,False
1145,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0597007870674133,numerical,False
1146,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0596537962555885,numerical,False
1147,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0595985427498817,numerical,False
1148,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0527678504586219,numerical,False
1149,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0526732951402664,numerical,False
1150,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0452786087989807,textual,False
1151,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0452585481107234,textual,False
1152,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0452406667172908,textual,False
1153,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0452217124402523,textual,False
