,table_a,column_a,table_b,column_b,similarity,type,correct
379,yellow_pages_1,extra-phones,yelp_2,phone,0.7858090400695801,textual,True
380,fodors_1,type,yelp_5,Cuisine,0.7848525047302246,textual,True
381,yellow_pages_1,id,yelp_2,zip,0.7841746807098389,numerical,False
382,yelp_3,ratingValue,zomato_2,reviewcount,0.784151554107666,numerical,False
383,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7841220498085022,numerical,False
384,zomato_2,address,zomato_3,Address,0.7837283611297607,textual,True
385,yellow_pages_1,state,yelp_3,Caters,0.783197820186615,textual,False
386,yelp_3,streetAddress,yelp_4,address,0.7831724882125854,textual,True
387,zagats_1,addr,zomato_1,ADDRESS,0.7825894951820374,textual,True
388,fodors_1,id,yelp_4,zipcode,0.7822548747062683,numerical,False
389,yellow_pages_2,id,zagats_1,class,0.7816601991653442,numerical,False
390,yellow_pages_1,id,zomato_2,zip,0.7813688516616821,numerical,False
391,yellow_pages_1,years-in-business,zagats_1,id,0.7811877727508545,numerical,False
392,yellow_pages_1,years-in-business,zomato_2,rating,0.7808011174201965,numerical,False
393,fodors_1,type,yellow_pages_1,categories,0.7806623578071594,textual,True
394,yellow_pages_1,extra-phones,zomato_2,phone,0.7802278995513916,textual,True
395,yelp_3,streetAddress,yelp_5,Address,0.7798383235931396,textual,True
396,yelp_2,ID,zagats_1,class,0.7794982194900513,numerical,False
397,yelp_3,ratingValue,zomato_1,ID,0.7793876528739929,numerical,False
398,fodors_1,id,yelp_3,zipCode,0.7791680097579956,numerical,False
399,yelp_2,rating,yelp_5,CostRange,0.7791671752929688,numerical,False
400,fodors_1,class,yellow_pages_1,id,0.7790898084640503,numerical,False
401,fodors_1,class,yelp_3,ratingValue,0.7790552377700806,numerical,False
402,yelp_3,id,zagats_1,class,0.7788753509521484,numerical,False
403,yelp_1,RATING,yelp_5,CostRange,0.7788619995117188,numerical,False
404,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7788445949554443,textual,True
405,yellow_pages_1,years-in-business,zomato_1,RATING,0.7784081697463989,numerical,False
406,zomato_1,ADDRESS,zomato_3,Address,0.7777475714683533,textual,True
407,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.7773762941360474,numerical,False
408,yellow_pages_1,years-in-business,yelp_2,rating,0.7773447632789612,numerical,False
409,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.7772244811058044,textual,True
410,yelp_3,ratingValue,yelp_5,_id,0.777151346206665,numerical,False
411,yelp_3,ratingValue,zomato_2,ID,0.777079701423645,numerical,False
412,yellow_pages_1,city,yellow_pages_2,state,0.7764441967010498,textual,False
413,fodors_1,class,yelp_1,ID,0.7761632800102234,numerical,False
414,yellow_pages_1,years-in-business,yelp_1,RATING,0.7761386632919312,numerical,False
415,yellow_pages_1,aka,zagats_1,name,0.7759476900100708,textual,True
416,zagats_1,class,zomato_3,_id,0.7754759788513184,numerical,False
417,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.774745762348175,textual,True
418,yellow_pages_1,ratingValue,zomato_1,ID,0.774215817451477,numerical,False
419,yelp_3,ratingValue,yelp_4,zipcode,0.77354896068573,numerical,False
420,yelp_2,ID,yelp_3,ratingValue,0.773461103439331,numerical,False
421,yellow_pages_1,ratingValue,yelp_4,zipcode,0.7734496593475342,numerical,False
422,yellow_pages_1,zipCode,yelp_3,city,0.7729979753494263,textual,False
423,yelp_4,address,zagats_1,addr,0.7725883722305298,textual,True
424,yellow_pages_2,state,yelp_3,city,0.7723071575164795,textual,False
425,yellow_pages_1,id,zomato_2,rating,0.7717820405960083,numerical,False
426,yelp_3,ratingValue,zagats_1,id,0.7711254358291626,numerical,False
427,fodors_1,city,yellow_pages_2,city,0.7707761526107788,textual,True
428,yelp_3,Takes Reservations,yelp_4,state,0.7707443833351135,textual,False
429,yellow_pages_1,id,zomato_1,RATING,0.7697510719299316,numerical,False
430,yellow_pages_1,ratingValue,zomato_2,ID,0.7693611979484558,numerical,False
431,yelp_2,rating,zagats_1,class,0.7690801620483398,numerical,False
432,yellow_pages_1,id,yellow_pages_2,zipcode,0.7690383195877075,numerical,False
433,fodors_1,class,yellow_pages_1,ratingValue,0.7688498497009277,numerical,False
434,zagats_1,class,zomato_2,ID,0.7685328125953674,numerical,False
435,yelp_1,RATING,zagats_1,class,0.7680258750915527,numerical,False
436,fodors_1,class,yelp_5,_id,0.7679635286331177,numerical,False
437,yellow_pages_1,id,yelp_2,rating,0.767803430557251,numerical,False
438,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7676148414611816,numerical,False
439,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7675763368606567,numerical,False
440,yellow_pages_2,zipcode,zagats_1,id,0.7674806714057922,numerical,False
441,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7673079967498779,numerical,False
442,yellow_pages_1,ratingValue,yelp_2,ID,0.7672555446624756,numerical,False
443,yellow_pages_1,id,yelp_1,RATING,0.7670934796333313,numerical,False
444,yellow_pages_1,ratingValue,zagats_1,id,0.7669193744659424,numerical,False
445,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.7668424248695374,numerical,False
446,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7666367292404175,numerical,False
447,fodors_1,class,zomato_1,ID,0.7665344476699829,numerical,False
448,yellow_pages_1,ratingValue,yelp_3,id,0.7663726806640625,numerical,False
449,fodors_1,class,yellow_pages_1,years-in-business,0.7662488222122192,numerical,False
450,yelp_2,zip,yelp_3,ratingValue,0.7661226987838745,numerical,False
451,yellow_pages_1,ratingValue,yelp_5,_id,0.7659127712249756,numerical,False
452,yellow_pages_1,ratingValue,yelp_2,zip,0.7654914855957031,numerical,False
453,yellow_pages_1,priceRange,yelp_5,CostRange,0.7654470205307007,textual,True
454,yellow_pages_1,state,yelp_3,Takes Reservations,0.7654343843460083,textual,False
455,yelp_1,ID,yelp_3,ratingValue,0.7650267481803894,numerical,False
456,yelp_2,cuisine,yelp_3,category,0.7650154829025269,textual,True
457,yelp_3,zipCode,zomato_1,ID,0.7649081945419312,numerical,False
458,yelp_3,ratingValue,zomato_2,zip,0.7648206949234009,numerical,False
459,yelp_2,rating,yelp_3,Takes Reservations,0.7647674083709717,textual,False
460,yelp_1,RATING,yelp_3,Takes Reservations,0.7647424340248108,textual,False
461,yelp_5,Address,zagats_1,addr,0.7646176815032959,textual,True
462,fodors_1,class,yelp_4,id,0.7644708156585693,numerical,False
463,yellow_pages_2,id,yelp_2,zip,0.7644250988960266,numerical,False
464,yellow_pages_1,ratingValue,zomato_2,zip,0.7640810012817383,numerical,False
465,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.7640296220779419,textual,True
466,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7636625170707703,textual,False
467,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.763454794883728,textual,True
468,yellow_pages_2,city,yelp_3,neighborhood,0.7633829116821289,textual,False
469,yellow_pages_1,aka,yelp_2,name,0.7629473209381104,textual,True
470,yellow_pages_1,ratingValue,yelp_3,Caters,0.7626587748527527,textual,False
471,yelp_4,id,zomato_2,rating,0.7624573707580566,numerical,False
472,yellow_pages_2,zipcode,zomato_1,ID,0.7623977065086365,numerical,False
473,yellow_pages_1,id,yelp_3,zipCode,0.7622582316398621,numerical,False
474,yellow_pages_1,id,yelp_4,zipcode,0.761976957321167,numerical,False
475,yellow_pages_1,categories,zagats_1,type,0.7617486715316772,textual,True
476,yelp_3,ratingValue,zomato_3,_id,0.7617179155349731,numerical,False
477,yelp_2,rating,yelp_4,id,0.7616100907325745,numerical,False
478,yellow_pages_2,id,zomato_2,zip,0.7613922953605652,numerical,False
479,yelp_3,priceRange,yelp_5,CostRange,0.7609588503837585,textual,True
480,fodors_1,class,yelp_3,id,0.7608848214149475,numerical,False
481,yelp_1,RATING,yelp_4,id,0.7607288956642151,numerical,False
482,yellow_pages_2,zipcode,yelp_4,id,0.7606830596923828,numerical,False
483,yelp_4,id,zomato_1,RATING,0.7606177926063538,numerical,False
484,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.7604460716247559,numerical,False
485,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7604275345802307,numerical,False
486,yelp_3,Caters,zomato_2,rating,0.7597042322158813,textual,False
487,yellow_pages_2,city,zagats_1,city,0.7595197558403015,textual,True
488,fodors_1,class,zomato_3,_id,0.7585846185684204,numerical,False
489,yelp_4,zipcode,zomato_1,ID,0.7583125829696655,numerical,False
490,yelp_3,Caters,zomato_1,RATING,0.7582714557647705,textual,False
491,zagats_1,class,zomato_2,rating,0.7582104206085205,numerical,False
492,fodors_1,class,yelp_2,ID,0.7581181526184082,numerical,False
493,zagats_1,class,zomato_1,RATING,0.7579238414764404,numerical,False
494,yelp_5,CostRange,zomato_2,rating,0.7578234672546387,numerical,False
495,yelp_3,zipCode,zagats_1,id,0.7563924789428711,numerical,False
496,yellow_pages_2,state,yelp_3,Caters,0.7563406825065613,textual,False
497,yelp_2,zip,yelp_4,id,0.7563118934631348,numerical,False
498,yellow_pages_1,aka,yelp_3,website,0.7558469772338867,textual,False
499,fodors_1,class,yellow_pages_2,id,0.7557992935180664,numerical,False
500,yellow_pages_1,zipCode,yellow_pages_2,id,0.7557275295257568,numerical,False
501,yellow_pages_1,zipCode,zomato_2,rating,0.7549258470535278,numerical,False
502,yellow_pages_1,years-in-business,yelp_4,zipcode,0.7539797425270081,numerical,False
503,yelp_1,RATING,yelp_4,state,0.753933310508728,textual,False
504,yellow_pages_1,years-in-business,yelp_3,zipCode,0.7537450194358826,numerical,False
505,yelp_4,id,zomato_2,zip,0.7536652684211731,numerical,False
506,yellow_pages_1,years-in-business,yelp_2,zip,0.7536557912826538,numerical,False
507,yellow_pages_1,ratingValue,zomato_3,_id,0.7534811496734619,numerical,False
508,yellow_pages_1,zipCode,yelp_4,id,0.753401517868042,numerical,False
509,yelp_2,rating,yelp_4,state,0.7532811164855957,textual,False
510,fodors_1,id,yelp_2,rating,0.7529535889625549,numerical,False
511,yellow_pages_2,zipcode,zagats_1,class,0.7528020739555359,numerical,False
512,yelp_5,CostRange,zomato_1,RATING,0.7526282668113708,numerical,False
513,yellow_pages_2,zipcode,yelp_1,ID,0.752271294593811,numerical,False
514,yellow_pages_1,zipCode,zomato_1,RATING,0.7521888613700867,numerical,False
515,yelp_3,Outdoor Seating,yelp_4,state,0.7521225214004517,textual,False
516,yelp_3,zipCode,yelp_4,id,0.7515761256217957,numerical,False
517,yellow_pages_2,id,yelp_3,zipCode,0.7514415979385376,numerical,False
518,fodors_1,id,yelp_1,RATING,0.7512761354446411,numerical,False
519,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.750994861125946,numerical,False
520,yellow_pages_1,ratingValue,yelp_1,ID,0.7509353756904602,numerical,False
521,yelp_3,ratingValue,zomato_3,CostRange,0.7509315013885498,numerical,False
522,fodors_1,name,yellow_pages_1,aka,0.75059574842453,textual,True
523,yellow_pages_1,years-in-business,zomato_2,zip,0.750383734703064,numerical,False
524,yellow_pages_2,zipcode,yelp_2,ID,0.7502944469451904,numerical,False
525,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.7501328587532043,numerical,False
526,yellow_pages_2,zipcode,yelp_3,id,0.7497801780700684,numerical,False
527,yelp_4,zipcode,zagats_1,id,0.7495843172073364,numerical,False
528,yellow_pages_2,id,zomato_2,rating,0.7489709258079529,numerical,False
529,yellow_pages_2,zipcode,zomato_2,ID,0.7486556768417358,numerical,False
530,yelp_4,zipcode,zagats_1,class,0.7478095889091492,numerical,False
531,yelp_1,RATING,yelp_2,zip,0.7478048801422119,numerical,False
532,yelp_1,ID,yelp_3,zipCode,0.7476440072059631,numerical,False
533,yellow_pages_1,zipCode,yelp_2,rating,0.7467675805091858,numerical,False
534,yellow_pages_2,id,zomato_1,RATING,0.7467144727706909,numerical,False
535,yelp_2,name,yelp_3,website,0.7466990947723389,textual,False
536,yellow_pages_1,zipCode,yelp_1,RATING,0.746651828289032,numerical,False
537,yelp_1,RATING,zomato_2,zip,0.7461700439453125,numerical,False
538,yelp_2,rating,zomato_2,zip,0.7461129426956177,numerical,False
539,yellow_pages_2,id,yelp_4,zipcode,0.7460223436355591,numerical,False
540,yellow_pages_1,zipCode,zomato_1,ID,0.745914876461029,numerical,False
541,yellow_pages_1,ratingValue,yelp_3,zipCode,0.745747447013855,numerical,False
542,yellow_pages_2,state,yelp_3,Takes Reservations,0.7456973195075989,textual,False
543,yellow_pages_2,zipcode,yelp_5,_id,0.7456893920898438,numerical,False
544,fodors_1,class,zomato_2,ID,0.7455880045890808,numerical,False
545,yelp_1,ID,yelp_4,zipcode,0.7455453872680664,numerical,False
546,yelp_4,zipcode,zomato_2,rating,0.7447866201400757,numerical,False
547,yelp_3,zipCode,zomato_2,ID,0.7447340488433838,numerical,False
548,yellow_pages_2,id,yelp_2,rating,0.7446622848510742,numerical,False
549,yelp_2,zip,zomato_2,rating,0.7446439266204834,numerical,False
550,yellow_pages_2,zipcode,zomato_3,_id,0.7444193363189697,numerical,False
551,fodors_1,id,zomato_2,rating,0.744120180606842,numerical,False
552,yelp_2,ID,yelp_3,zipCode,0.7439960241317749,numerical,False
553,yellow_pages_2,id,yelp_1,RATING,0.7437657713890076,numerical,False
554,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7435312271118164,textual,True
555,yelp_4,zipcode,zomato_1,RATING,0.7434720396995544,numerical,False
556,fodors_1,id,zomato_1,RATING,0.743381142616272,numerical,False
557,yelp_2,zip,zomato_2,ID,0.7432822585105896,numerical,False
558,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.7424666881561279,numerical,False
559,yelp_2,rating,yelp_4,zipcode,0.7423300743103027,numerical,False
560,yelp_2,zip,zomato_1,RATING,0.7421523928642273,numerical,False
561,yelp_1,RATING,yelp_4,zipcode,0.7415347099304199,numerical,False
562,yelp_3,website,yelp_4,name,0.741273820400238,textual,False
563,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.7405144572257996,numerical,False
564,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.7401323914527893,numerical,False
565,yelp_1,RATING,yelp_3,state,0.739825963973999,textual,False
566,yelp_3,Take-out,yelp_4,state,0.7397790551185608,textual,False
567,zomato_1,RATING,zomato_2,zip,0.739768385887146,numerical,False
568,yellow_pages_1,zipCode,zomato_2,ID,0.7392470240592957,numerical,False
569,yelp_2,rating,yelp_3,state,0.7389236092567444,textual,False
570,yelp_3,zipCode,zomato_3,_id,0.7381813526153564,numerical,False
571,yelp_5,CostRange,zagats_1,class,0.738127589225769,numerical,False
572,yelp_3,zipCode,yelp_5,_id,0.7377094626426697,numerical,False
573,fodors_1,name,yelp_3,website,0.7374064922332764,textual,False
574,yelp_2,ID,yelp_4,zipcode,0.7371431589126587,numerical,False
575,yelp_3,id,yelp_4,zipcode,0.7371071577072144,numerical,False
576,yelp_4,zipcode,zomato_2,ID,0.7370989322662354,numerical,False
577,yellow_pages_1,zipCode,yellow_pages_2,state,0.7370174527168274,textual,False
578,yelp_3,ratingValue,yelp_4,state,0.7366743087768555,textual,False
579,yellow_pages_1,ratingValue,zomato_3,CostRange,0.7363640069961548,numerical,False
580,fodors_1,class,yelp_2,rating,0.7360551953315735,numerical,False
581,yellow_pages_1,website,yellow_pages_2,name,0.7360409498214722,textual,False
582,yelp_2,zip,yelp_5,_id,0.7360231876373291,numerical,False
583,yellow_pages_1,zipCode,yelp_2,ID,0.735982358455658,numerical,False
584,fodors_1,phone,zagats_1,id,0.7359471321105957,textual,False
585,fodors_1,class,yellow_pages_2,zipcode,0.7357053756713867,numerical,False
586,yelp_2,zip,zomato_1,ID,0.7356244325637817,numerical,False
587,yellow_pages_1,state,yelp_1,RATING,0.7351376414299011,textual,False
588,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.7350964546203613,textual,False
589,fodors_1,class,yelp_1,RATING,0.7348299026489258,numerical,False
590,zomato_1,RATING,zomato_2,ID,0.7346926927566528,numerical,False
591,yelp_3,zipCode,zagats_1,class,0.7346785068511963,numerical,False
592,yelp_3,website,zagats_1,name,0.7345842719078064,textual,False
593,yellow_pages_1,state,yelp_2,rating,0.7342680096626282,textual,False
594,zomato_1,ID,zomato_2,zip,0.7342542409896851,numerical,False
595,yelp_4,state,zomato_2,rating,0.7342289090156555,textual,False
596,yelp_4,state,zomato_1,RATING,0.7342062592506409,textual,False
597,yelp_2,rating,zomato_2,ID,0.7340764999389648,numerical,False
598,yelp_4,zipcode,yelp_5,_id,0.7340717911720276,numerical,False
599,yelp_5,_id,zomato_2,zip,0.73399817943573,numerical,False
600,yelp_2,ID,zomato_2,zip,0.73396897315979,numerical,False
601,yelp_2,zip,zomato_3,_id,0.7338368892669678,numerical,False
602,yelp_3,Takes Reservations,zomato_1,RATING,0.7333633303642273,textual,False
603,yellow_pages_1,zipCode,yelp_5,_id,0.7331776022911072,numerical,False
604,yelp_1,RATING,zomato_2,ID,0.7330968379974365,numerical,False
605,zomato_2,zip,zomato_3,_id,0.7326333522796631,numerical,False
606,yellow_pages_1,zipCode,zomato_3,_id,0.7324904799461365,numerical,False
607,yelp_2,rating,yelp_5,_id,0.7324099540710449,numerical,False
608,yelp_2,rating,yelp_3,id,0.7319535613059998,numerical,False
609,yelp_4,zipcode,zomato_3,_id,0.7318277359008789,numerical,False
610,yellow_pages_1,state,yelp_3,Outdoor Seating,0.7317485213279724,textual,False
611,yellow_pages_2,zipcode,yelp_2,rating,0.7316639423370361,numerical,False
612,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7316156029701233,numerical,False
613,yelp_2,zip,yelp_3,Caters,0.7315933108329773,textual,False
614,yelp_3,id,zomato_2,rating,0.7314399480819702,numerical,False
615,yelp_1,RATING,yelp_5,_id,0.7312255501747131,numerical,False
616,yelp_3,Takes Reservations,zomato_2,rating,0.731127917766571,textual,False
617,yellow_pages_2,zipcode,zomato_2,rating,0.7309412956237793,numerical,False
618,yelp_1,RATING,yelp_3,id,0.7308354377746582,numerical,False
619,yellow_pages_1,zipCode,yelp_3,id,0.7307881116867065,numerical,False
620,yellow_pages_2,zipcode,yelp_1,RATING,0.7306528687477112,numerical,False
621,yelp_3,Caters,zomato_2,zip,0.7305842041969299,textual,False
622,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.730555534362793,numerical,False
623,yellow_pages_2,zipcode,zomato_1,RATING,0.7299444079399109,numerical,False
624,yellow_pages_1,zipCode,yelp_4,state,0.7298511266708374,textual,False
625,yelp_3,id,zomato_1,RATING,0.7296984195709229,numerical,False
626,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.7296274900436401,textual,False
627,yelp_2,ID,zomato_2,rating,0.7292057275772095,numerical,False
628,fodors_1,addr,yellow_pages_2,address,0.7290701270103455,textual,True
629,yelp_3,neighborhood,yelp_4,city,0.7288596034049988,textual,False
630,yelp_2,zip,yelp_3,id,0.7287413477897644,numerical,False
631,yelp_5,_id,zomato_2,rating,0.7286310195922852,numerical,False
632,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7284507155418396,numerical,False
633,yellow_pages_1,years-in-business,yelp_3,state,0.7283395528793335,textual,False
634,yellow_pages_1,state,yelp_3,ratingValue,0.7280813455581665,textual,False
635,zomato_1,ID,zomato_2,rating,0.7280377745628357,numerical,False
636,yelp_2,ID,zomato_1,RATING,0.7278916835784912,numerical,False
637,yellow_pages_1,zipCode,yelp_3,state,0.7274154424667358,textual,False
638,yelp_5,_id,zomato_1,RATING,0.7274063229560852,numerical,False
639,yelp_1,RATING,yelp_2,ID,0.7273433208465576,numerical,False
640,fodors_1,id,yellow_pages_1,zipCode,0.7270434498786926,numerical,False
641,yellow_pages_1,website,zomato_1,NAME,0.7269960045814514,textual,False
642,yellow_pages_1,neighborhood,zagats_1,city,0.7268924117088318,textual,False
643,yellow_pages_2,state,yelp_2,rating,0.7264512777328491,textual,False
644,yellow_pages_2,state,yelp_1,RATING,0.7262938022613525,textual,False
