,table_a,column_a,table_b,column_b,similarity,type,correct
378,fodors_1,id,yellow_pages_2,id,0.4288891553878784,numerical,True
379,yelp_2,rating,zagats_1,id,0.4271806478500366,numerical,False
380,fodors_1,id,yelp_4,id,0.4262363314628601,numerical,True
381,fodors_1,id,yellow_pages_1,id,0.4237779974937439,numerical,True
382,fodors_1,id,yelp_3,id,0.4225253760814667,numerical,True
383,yellow_pages_1,zipCode,zomato_1,ID,0.4215699136257171,numerical,False
384,yelp_3,id,zomato_2,votes,0.4206774830818176,numerical,False
385,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4204239249229431,numerical,False
386,yelp_3,Takes Reservations,yelp_5,CostRange,0.4189557433128357,textual,False
387,yelp_3,zipCode,yelp_5,CostRange,0.4184700548648834,numerical,False
388,yellow_pages_2,id,zomato_2,votes,0.4184686541557312,numerical,False
389,fodors_1,class,yelp_2,rating,0.4177895784378052,numerical,False
390,yelp_5,CostRange,zomato_1,RATING,0.416706919670105,numerical,False
391,yellow_pages_1,id,zomato_2,votes,0.4153627157211303,numerical,False
392,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4150343239307403,numerical,False
393,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4124189913272857,numerical,False
394,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4095841348171234,numerical,False
395,yelp_1,ID,zagats_1,class,0.4088587462902069,numerical,False
396,yellow_pages_1,years-in-business,yelp_2,rating,0.4040968418121338,numerical,False
397,yelp_2,zip,zagats_1,class,0.4025179147720337,numerical,False
398,zagats_1,class,zomato_1,ID,0.4017228484153747,numerical,False
399,yelp_2,votes,zomato_2,ID,0.4005412757396698,numerical,False
400,yelp_2,ID,zomato_2,votes,0.400243878364563,numerical,False
401,zomato_2,reviewcount,zomato_3,_id,0.3991301655769348,numerical,False
402,zagats_1,class,zomato_2,zip,0.396670937538147,numerical,False
403,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3963785469532013,numerical,False
404,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.3948056101799011,numerical,False
405,yellow_pages_1,years-in-business,yelp_1,RATING,0.39406618475914,numerical,False
406,yelp_3,Caters,yelp_5,CostRange,0.3920229077339172,textual,False
407,yellow_pages_1,ratingValue,zagats_1,id,0.3914936184883117,numerical,False
408,fodors_1,class,yelp_1,RATING,0.3912935554981231,numerical,False
409,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3881870210170746,numerical,False
410,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3860043883323669,numerical,False
411,yellow_pages_1,ratingValue,yelp_5,CostRange,0.3856885433197021,numerical,False
412,yelp_5,_id,zomato_2,reviewcount,0.3850443959236145,numerical,False
413,yelp_3,ratingValue,zagats_1,id,0.3834795951843261,numerical,False
414,yelp_4,id,zomato_2,reviewcount,0.38251993060112,numerical,False
415,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3824187815189361,numerical,False
416,yelp_5,CostRange,zagats_1,class,0.3783835172653198,numerical,False
417,yelp_2,votes,zagats_1,id,0.3778393566608429,numerical,False
418,yelp_1,NAME,yelp_3,Ambience,0.3772366046905517,textual,False
419,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.3760719299316406,textual,False
420,yelp_2,zip,yelp_4,zipcode,0.3747381865978241,numerical,True
421,yelp_1,RATING,yelp_3,Outdoor Seating,0.3744840323925018,textual,False
422,yellow_pages_2,zipcode,yelp_2,zip,0.3740573227405548,numerical,True
423,zagats_1,id,zomato_2,rating,0.3734770715236664,numerical,False
424,fodors_1,class,yelp_2,votes,0.373329758644104,numerical,False
425,yelp_3,Ambience,zomato_1,NAME,0.3730828464031219,textual,False
426,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3727661371231079,numerical,False
427,fodors_1,id,yellow_pages_1,zipCode,0.371639221906662,numerical,False
428,yelp_3,id,zomato_2,reviewcount,0.3710061311721802,numerical,False
429,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.370267242193222,numerical,False
430,yellow_pages_1,zipCode,yelp_1,ID,0.3699454367160797,numerical,False
431,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.3692458868026733,textual,False
432,yelp_1,RATING,yelp_3,Caters,0.3690298795700073,textual,False
433,zagats_1,id,zomato_2,votes,0.3686190843582153,numerical,False
434,yelp_3,Takes Reservations,zomato_3,CostRange,0.3684976100921631,textual,False
435,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3683164715766907,textual,False
436,yellow_pages_2,id,zomato_2,reviewcount,0.367992103099823,numerical,False
437,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3679687976837158,numerical,False
438,yellow_pages_1,id,zomato_2,reviewcount,0.3668615818023681,numerical,False
439,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.3665392994880676,textual,False
440,yelp_4,zipcode,zomato_2,zip,0.3660474419593811,numerical,True
441,yellow_pages_2,zipcode,zomato_2,zip,0.3653771579265594,numerical,True
442,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3652838170528412,textual,False
443,yelp_1,RATING,zomato_1,ADDRESS,0.363903671503067,textual,False
444,yelp_1,RATING,yelp_3,Takes Reservations,0.3637341260910034,textual,False
445,yelp_1,ADDRESS,zomato_1,RATING,0.362875372171402,textual,False
446,fodors_1,class,zomato_2,votes,0.3622633814811706,numerical,False
447,fodors_1,class,zomato_2,rating,0.3622177243232727,numerical,False
448,yelp_3,neighborhood,zomato_2,name,0.3606071174144745,textual,False
449,yelp_2,name,yelp_3,neighborhood,0.3602679371833801,textual,False
450,yellow_pages_2,city,yelp_3,Ambience,0.359310120344162,textual,False
451,yelp_2,zip,zomato_1,ID,0.3568053841590881,numerical,False
452,zomato_2,reviewcount,zomato_3,CostRange,0.3562778234481811,numerical,False
453,yelp_3,neighborhood,yelp_4,name,0.3561743199825287,textual,False
454,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3558710217475891,numerical,False
455,yellow_pages_1,ratingValue,yelp_3,priceRange,0.35576331615448,textual,False
456,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3537861108779907,numerical,False
457,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3531454205513,textual,False
458,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3528836667537689,numerical,False
459,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3522962033748626,textual,False
460,yelp_2,rating,zagats_1,class,0.3521612882614136,numerical,False
461,yelp_3,Outdoor Seating,zomato_1,RATING,0.3500794768333435,textual,False
462,fodors_1,id,yelp_2,zip,0.3492059409618377,numerical,False
463,yellow_pages_2,name,yelp_3,neighborhood,0.3475145101547241,textual,False
464,yelp_3,Waiter Service,yelp_5,CostRange,0.3474708199501037,textual,False
465,yelp_1,NAME,yelp_3,Attire,0.3470787703990936,textual,False
466,zomato_1,ID,zomato_2,zip,0.3465642631053924,numerical,False
467,fodors_1,name,zagats_1,type,0.3462644815444946,textual,False
468,yelp_1,RATING,zagats_1,id,0.3458840250968933,numerical,False
469,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3456965386867523,textual,False
470,yellow_pages_1,years-in-business,zomato_2,rating,0.3451953828334808,numerical,False
471,yelp_3,ratingValue,yelp_5,CostRange,0.3447428941726684,numerical,False
472,yelp_3,Caters,zomato_1,RATING,0.3446643352508545,textual,False
473,yelp_1,RATING,yelp_3,Waiter Service,0.3440224230289459,textual,False
474,yelp_3,Attire,zomato_1,NAME,0.3425077795982361,textual,False
475,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3417408168315887,textual,False
476,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3417161107063293,numerical,False
477,yelp_1,NAME,zagats_1,type,0.3412781655788421,textual,False
478,yelp_3,neighborhood,zomato_3,Name,0.3410935401916504,textual,False
479,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3409191966056824,textual,False
480,fodors_1,id,zomato_2,zip,0.3408540487289428,numerical,False
481,yelp_3,Caters,zomato_3,CostRange,0.3404791951179504,textual,False
482,yellow_pages_1,years-in-business,zomato_1,RATING,0.3401569724082947,numerical,False
483,yelp_3,neighborhood,yelp_5,Name,0.3400081098079681,textual,False
484,yelp_1,PHONENUMBER,yelp_3,Caters,0.3399866819381714,textual,False
485,yelp_3,Caters,zomato_1,PHONENUMBER,0.3399664759635925,textual,False
486,yelp_3,Takes Reservations,zomato_1,RATING,0.3391731679439544,textual,False
487,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3382642567157745,textual,False
488,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.3382549285888672,textual,False
489,fodors_1,id,yelp_5,CostRange,0.3380963504314422,numerical,False
490,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3369840681552887,textual,False
491,zagats_1,type,zomato_1,NAME,0.3364827930927276,textual,False
492,yelp_2,zip,yelp_3,zipCode,0.336129367351532,numerical,True
493,fodors_1,class,zomato_1,RATING,0.3357110619544983,numerical,False
494,yellow_pages_1,aka,yelp_3,neighborhood,0.3351512849330902,textual,False
495,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.3340219259262085,textual,False
496,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3335475623607635,textual,False
497,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3326921164989471,numerical,False
498,yelp_3,Parking,yelp_4,name,0.3325984179973602,textual,False
499,yelp_3,Parking,zomato_2,name,0.3323854804039001,textual,False
500,yellow_pages_1,name,zagats_1,type,0.332053542137146,textual,False
501,yelp_3,Parking,zomato_3,Name,0.3317779302597046,textual,False
502,yellow_pages_1,zipCode,yelp_3,streetAddress,0.3315802216529846,textual,False
503,yelp_3,Take-out,yelp_5,Cuisine,0.3312637507915497,textual,False
504,fodors_1,class,yellow_pages_1,ratingValue,0.3311565816402435,numerical,False
505,yelp_3,Alcohol,zomato_3,Name,0.3308908343315124,textual,False
506,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3308318853378296,textual,False
507,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3305464386940002,numerical,False
508,yellow_pages_1,priceRange,yelp_3,Parking,0.3303929567337036,textual,False
509,yellow_pages_1,extra-phones,yelp_4,city,0.3303804993629455,textual,False
510,yelp_3,Alcohol,yelp_5,Name,0.3301977217197418,textual,False
511,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.3300934731960296,textual,False
512,yelp_3,Wi-Fi,zagats_1,id,0.3300167322158813,textual,False
513,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.3299190998077392,textual,False
514,yelp_3,name,zagats_1,type,0.3295856118202209,textual,False
515,yelp_3,Wi-Fi,yelp_4,city,0.3295443952083587,textual,False
516,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.3288836777210235,numerical,False
517,yelp_3,Parking,yelp_5,Name,0.3288772106170654,textual,False
518,yelp_3,Alcohol,yelp_5,Cuisine,0.3281096816062927,textual,False
519,yelp_2,ID,zagats_1,id,0.3277882933616638,numerical,True
520,yelp_2,name,yelp_3,Parking,0.3276552855968475,textual,False
521,yelp_3,Take-out,zomato_2,cuisine,0.327571839094162,textual,False
522,yelp_3,zipCode,zomato_2,zip,0.3273469805717468,numerical,True
523,yelp_1,PHONENUMBER,yelp_3,Good For,0.3270922899246216,textual,False
524,yelp_3,Good For,zomato_1,PHONENUMBER,0.3269602656364441,textual,False
525,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3268479704856872,numerical,False
526,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3268287777900696,numerical,False
527,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.326476126909256,numerical,False
528,yellow_pages_2,name,yelp_3,Parking,0.3260922431945801,textual,False
529,yelp_3,Alcohol,zomato_2,name,0.3257099688053131,textual,False
530,yelp_1,RATING,zagats_1,class,0.3256495594978332,numerical,False
531,fodors_1,class,yelp_3,ratingValue,0.3253121376037597,numerical,False
532,yellow_pages_2,zipcode,yelp_5,CostRange,0.3251803815364837,numerical,False
533,yelp_4,zipcode,yelp_5,CostRange,0.324563205242157,numerical,False
534,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.3234076797962188,textual,False
535,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.3234002888202667,textual,False
536,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.3233821988105774,textual,False
537,yelp_2,cuisine,yelp_3,Take-out,0.3225281238555908,textual,False
538,fodors_1,class,zomato_3,_id,0.3221526145935058,numerical,False
539,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.32181516289711,numerical,False
540,yelp_3,Alcohol,zomato_3,Cuisine,0.3216631412506103,textual,False
541,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.321438729763031,textual,False
542,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.321395993232727,textual,False
543,yellow_pages_1,payment-method,yelp_4,zipcode,0.3213849365711212,textual,False
544,yelp_3,Alcohol,yelp_4,name,0.3213266730308532,textual,False
545,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3212889432907104,textual,False
546,yelp_3,Wi-Fi,yelp_4,phone,0.3211314082145691,textual,False
547,yellow_pages_2,city,zagats_1,type,0.3205418586730957,textual,False
548,fodors_1,class,yelp_4,id,0.3200507164001465,numerical,False
549,yelp_2,name,yelp_3,Alcohol,0.3197877407073974,textual,False
550,yelp_3,Waiter Service,zomato_1,RATING,0.3197625875473022,textual,False
551,yelp_3,priceRange,yelp_5,CostRange,0.3196958899497986,textual,True
552,yellow_pages_1,priceRange,yelp_5,CostRange,0.3194313645362854,textual,True
553,fodors_1,addr,zagats_1,id,0.3187663555145263,textual,False
554,yellow_pages_2,name,yelp_3,Alcohol,0.3186596930027008,textual,False
555,fodors_1,name,zomato_3,Address,0.31857430934906,textual,False
556,yelp_3,Take-out,zomato_3,Cuisine,0.3181716501712799,textual,False
557,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.3181217610836029,numerical,False
558,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.3177147507667541,numerical,False
559,yellow_pages_1,aka,yelp_4,city,0.3174730539321899,textual,False
560,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3169865906238556,textual,False
561,fodors_1,name,yelp_5,Address,0.3169773817062378,textual,False
562,yelp_2,ID,zomato_2,reviewcount,0.3166000843048095,numerical,False
563,yelp_1,NAME,yelp_3,Alcohol,0.315940260887146,textual,False
564,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.3159100115299225,textual,False
565,yelp_1,RATING,yelp_3,Good For,0.3156437575817108,textual,False
566,yellow_pages_1,aka,zomato_2,reviewcount,0.3151081800460815,textual,False
567,fodors_1,type,yelp_1,NAME,0.31494140625,textual,False
568,yellow_pages_1,payment-method,yelp_3,priceRange,0.3141636252403259,textual,False
569,yellow_pages_1,payment-method,yellow_pages_2,state,0.3132392764091491,textual,False
570,yellow_pages_1,years-in-business,yelp_2,votes,0.3130158185958862,numerical,False
571,yelp_3,Wi-Fi,zomato_2,phone,0.312782347202301,textual,False
572,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3127495348453522,textual,False
573,fodors_1,phone,yelp_3,Wi-Fi,0.3125056326389313,textual,False
574,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3123358190059662,textual,False
575,yellow_pages_1,phone,yelp_3,Wi-Fi,0.3122657537460327,textual,False
576,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3119997978210449,textual,False
577,yelp_3,Wi-Fi,zagats_1,phone,0.3118594288825989,textual,False
578,yelp_2,phone,yelp_3,Wi-Fi,0.3118196129798889,textual,False
579,yellow_pages_1,payment-method,yelp_3,state,0.3117501139640808,textual,False
580,yelp_3,Alcohol,zomato_1,NAME,0.3116794526576996,textual,False
581,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3115500807762146,textual,False
582,zagats_1,name,zomato_3,Address,0.3113468885421753,textual,False
583,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3111035823822021,textual,False
584,fodors_1,type,zomato_1,NAME,0.3109549582004547,textual,False
585,yellow_pages_1,zipCode,yelp_3,priceRange,0.310842752456665,textual,False
586,zagats_1,class,zomato_2,rating,0.3107609152793884,numerical,False
587,yelp_1,PHONENUMBER,yelp_5,CostRange,0.3105143010616302,textual,False
588,yellow_pages_1,payment-method,yelp_4,state,0.3103363513946533,textual,False
589,yelp_5,Address,zagats_1,name,0.3097203969955444,textual,False
590,yelp_5,CostRange,zomato_1,PHONENUMBER,0.3096699118614197,textual,False
591,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.309572160243988,textual,False
592,fodors_1,class,yelp_3,id,0.3094370365142822,numerical,False
593,fodors_1,type,yelp_4,city,0.3094096183776855,textual,False
594,yelp_4,address,zagats_1,id,0.3087654411792755,textual,False
595,fodors_1,class,yelp_5,_id,0.3085829317569732,numerical,False
596,fodors_1,class,yellow_pages_2,id,0.3082343339920044,numerical,False
597,yelp_3,name,zomato_3,Address,0.3081111013889313,textual,False
598,yelp_4,city,zagats_1,type,0.3076924383640289,textual,False
599,yellow_pages_1,name,zomato_3,Address,0.3075918555259704,textual,False
600,fodors_1,class,zomato_2,reviewcount,0.3074384927749634,numerical,False
601,yelp_3,Alcohol,zagats_1,class,0.3066427111625671,textual,False
602,yelp_1,ID,yelp_2,zip,0.3063779473304748,numerical,False
603,zagats_1,id,zomato_2,ID,0.3062781095504761,numerical,True
604,yelp_3,Good For,zomato_1,RATING,0.3062756955623626,textual,False
605,yelp_3,Ambience,zagats_1,city,0.3062396049499511,textual,False
606,yelp_3,name,yelp_5,Address,0.3062063455581665,textual,False
607,zagats_1,id,zomato_2,reviewcount,0.3061287105083465,numerical,False
608,fodors_1,class,yellow_pages_1,id,0.3057827353477478,numerical,False
609,yellow_pages_1,name,yelp_5,Address,0.3057026267051697,textual,False
610,fodors_1,class,yelp_3,Alcohol,0.3051949143409729,textual,False
611,fodors_1,id,zomato_3,_id,0.305106908082962,numerical,True
612,yellow_pages_2,address,zagats_1,id,0.3050689101219177,textual,False
613,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.3050469160079956,numerical,False
614,yelp_4,city,zomato_2,name,0.3047055900096893,textual,False
615,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3044875264167785,textual,False
616,yelp_3,Alcohol,zagats_1,id,0.3044763207435608,textual,False
617,yelp_3,Caters,zomato_1,ADDRESS,0.3041654229164123,textual,False
618,fodors_1,id,yellow_pages_1,years-in-business,0.3028762936592102,numerical,False
619,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3028082251548767,textual,False
620,fodors_1,name,zagats_1,city,0.302598088979721,textual,False
621,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.3025795817375183,textual,False
622,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.3025657534599304,textual,False
623,fodors_1,type,zagats_1,name,0.3022992014884949,textual,False
624,fodors_1,name,yelp_3,Parking,0.3022670745849609,textual,False
625,yelp_1,ADDRESS,yelp_3,Caters,0.3021853566169739,textual,False
626,yelp_2,name,yelp_4,city,0.3019726872444153,textual,False
627,yellow_pages_1,years-in-business,zomato_2,votes,0.3013220131397247,numerical,False
628,yellow_pages_2,zipcode,zagats_1,id,0.3012133240699768,numerical,False
629,yelp_4,city,zagats_1,class,0.3012059926986694,textual,False
630,fodors_1,type,zagats_1,city,0.3010374903678894,textual,False
631,yelp_2,address,zagats_1,id,0.3008635938167572,textual,False
632,yellow_pages_2,city,yelp_3,neighborhood,0.3004622757434845,textual,False
633,fodors_1,type,yellow_pages_1,city,0.3003180027008056,textual,False
634,zagats_1,type,zomato_2,name,0.3000128269195556,textual,False
635,yelp_2,cuisine,yelp_3,Alcohol,0.2996984124183655,textual,False
636,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.299620658159256,textual,False
637,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2995946705341339,textual,False
638,fodors_1,name,yelp_3,Attire,0.2994944453239441,textual,False
639,fodors_1,id,yelp_5,_id,0.2993931472301483,numerical,True
640,yellow_pages_1,zipCode,zagats_1,class,0.2992706298828125,numerical,False
641,fodors_1,type,yellow_pages_2,city,0.2992699146270752,textual,False
642,yelp_4,zipcode,zagats_1,id,0.2992384731769562,numerical,False
643,fodors_1,class,yelp_4,city,0.2990319728851318,textual,False
