,table_a,column_a,table_b,column_b,similarity,type,correct
377,yelp_2,votes,zomato_2,reviewcount,0.3815338611602783,numerical,False
378,yelp_4,address,zomato_2,address,0.381211906671524,textual,True
379,fodors_1,name,zagats_1,addr,0.3808797299861908,textual,False
380,yelp_3,streetAddress,yelp_5,Address,0.3793219327926636,textual,True
381,yelp_4,zipcode,yelp_5,CostRange,0.3781910836696625,numerical,False
382,yellow_pages_1,neighborhood,zomato_2,address,0.377910852432251,textual,False
383,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.377795934677124,textual,False
384,yellow_pages_2,zipcode,yelp_5,CostRange,0.3777583837509155,numerical,False
385,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.3776479363441467,textual,False
386,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3773065209388733,textual,False
387,yelp_3,streetAddress,yelp_4,city,0.377251386642456,textual,False
388,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3770003616809845,textual,False
389,yellow_pages_2,phone,zomato_3,Address,0.3764290511608124,textual,False
390,zomato_1,RATING,zomato_2,rating,0.3761937320232391,numerical,True
391,zomato_1,PHONENUMBER,zomato_2,address,0.3758662939071655,textual,False
392,yelp_5,Address,zagats_1,city,0.375124990940094,textual,False
393,yellow_pages_1,website,yelp_3,website,0.3745066523551941,textual,True
394,yellow_pages_1,categories,zagats_1,type,0.3740532100200653,textual,True
395,fodors_1,name,yelp_3,streetAddress,0.3738453090190887,textual,False
396,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.373153418302536,numerical,False
397,fodors_1,city,yellow_pages_1,website,0.3720462322235107,textual,False
398,yellow_pages_1,payment-method,yelp_3,zipCode,0.3720270991325378,textual,False
399,yellow_pages_1,phone,zomato_2,phone,0.3719721734523773,mixed,True
400,yelp_2,phone,zomato_3,Address,0.3719050288200378,textual,False
401,yelp_3,Parking,zomato_3,Address,0.3715856969356537,textual,False
402,yellow_pages_2,city,yelp_3,city,0.3714001774787903,textual,True
403,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.3712770640850067,textual,False
404,yellow_pages_1,city,yelp_3,telephone,0.3710455000400543,textual,False
405,yellow_pages_1,categories,yelp_2,cuisine,0.3710342347621918,textual,True
406,yelp_1,NAME,zomato_2,address,0.3707167506217956,textual,False
407,yelp_3,Attire,zomato_3,CostRange,0.3699540495872497,textual,False
408,yellow_pages_1,payment-method,yelp_3,Ambience,0.369751363992691,textual,False
409,yelp_2,phone,zomato_2,address,0.3696171641349792,textual,False
410,yelp_5,PhoneNumber,zagats_1,phone,0.3695405125617981,mixed,True
411,yelp_1,PHONENUMBER,yelp_2,address,0.3694518208503723,textual,False
412,yelp_1,ADDRESS,yelp_2,address,0.3694368302822113,textual,True
413,yelp_3,streetAddress,zagats_1,name,0.3693819046020508,textual,False
414,yelp_3,streetAddress,zagats_1,city,0.3693289756774902,textual,False
415,yellow_pages_1,categories,yelp_5,Cuisine,0.36927530169487,textual,True
416,yelp_1,RATING,yelp_4,address,0.3692138195037842,textual,False
417,yelp_3,Takes Reservations,zomato_1,RATING,0.3679103255271911,textual,False
418,yellow_pages_1,website,zomato_3,Address,0.3676635026931762,textual,False
419,fodors_1,phone,zagats_1,addr,0.366755872964859,textual,False
420,yelp_2,phone,zomato_3,PhoneNumber,0.3666789531707763,mixed,True
421,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.36605304479599,textual,False
422,yellow_pages_1,name,yelp_1,RATING,0.365713894367218,textual,False
423,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.365666002035141,textual,False
424,yellow_pages_1,payment-method,yelp_3,Attire,0.3654400706291199,textual,False
425,yellow_pages_1,name,zomato_1,RATING,0.3648319542407989,textual,False
426,yelp_3,category,yelp_5,Cuisine,0.3643792867660522,textual,True
427,yelp_2,address,zomato_1,ADDRESS,0.3642738163471222,textual,True
428,yellow_pages_1,phone,yellow_pages_2,phone,0.3642708659172058,mixed,True
429,yelp_3,telephone,yelp_4,phone,0.3640783131122589,mixed,True
430,fodors_1,addr,yelp_3,priceRange,0.3637254238128662,textual,False
431,zomato_2,votes,zomato_3,CostRange,0.3626341819763183,numerical,False
432,yelp_1,PHONENUMBER,yelp_5,Address,0.3624107539653778,textual,False
433,yellow_pages_1,aka,yelp_1,ADDRESS,0.3620207011699676,textual,False
434,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.3615008592605591,textual,False
435,yellow_pages_1,name,yelp_3,Takes Reservations,0.3612914979457855,textual,False
436,yellow_pages_2,address,yelp_5,Address,0.3612882792949676,textual,True
437,yellow_pages_1,city,yellow_pages_2,city,0.3608787357807159,textual,True
438,yellow_pages_1,payment-method,yelp_4,zipcode,0.3607258796691894,textual,False
439,yelp_2,zip,yelp_4,zipcode,0.3604759871959686,numerical,True
440,yellow_pages_2,website,yelp_3,website,0.3593853712081909,textual,True
441,yellow_pages_1,city,zomato_2,address,0.3593620657920837,textual,False
442,fodors_1,type,yelp_3,Alcohol,0.3589869737625122,textual,False
443,yellow_pages_1,city,yelp_1,ADDRESS,0.3581880331039428,textual,False
444,yellow_pages_1,website,zomato_2,phone,0.3581583499908447,textual,False
445,yelp_3,Alcohol,yelp_5,CostRange,0.3579373657703399,textual,False
446,yellow_pages_1,name,yelp_4,name,0.3576130867004394,textual,True
447,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3570969104766845,numerical,False
448,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.3569371402263641,numerical,False
449,yellow_pages_1,streetAddress,zagats_1,phone,0.3563121557235718,textual,False
450,yelp_1,NAME,yelp_3,website,0.3561570644378662,textual,False
451,yelp_3,Parking,yelp_5,Address,0.3559463918209076,textual,False
452,yelp_2,address,yelp_4,address,0.3553224503993988,textual,True
453,yelp_3,Alcohol,yelp_5,Cuisine,0.3547877669334411,textual,False
454,yelp_3,Parking,zomato_1,ADDRESS,0.354772686958313,textual,False
455,zomato_1,ADDRESS,zomato_2,address,0.3540450632572174,textual,True
456,yelp_2,rating,zomato_3,Name,0.3536472022533417,textual,False
457,yelp_2,rating,yelp_4,name,0.3528705537319183,textual,False
458,yellow_pages_2,website,zomato_1,ADDRESS,0.3527269661426544,textual,False
459,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.3525581955909729,numerical,False
460,yelp_2,cuisine,zagats_1,class,0.3525041043758392,textual,False
461,yelp_1,RATING,zomato_2,rating,0.3524652123451233,numerical,True
462,yellow_pages_1,aka,yelp_2,address,0.3523759245872497,textual,False
463,yelp_3,neighborhood,yelp_4,address,0.3523390293121338,textual,False
464,yelp_4,address,zomato_1,RATING,0.3522952497005462,textual,False
465,yelp_1,RATING,yelp_3,name,0.3519494831562042,textual,False
466,yellow_pages_1,aka,yelp_5,Address,0.3518954813480377,textual,False
467,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.3516694903373718,textual,False
468,yelp_1,ADDRESS,zomato_2,address,0.3513537943363189,textual,True
469,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3511577248573303,textual,False
470,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3511030673980713,textual,False
471,zomato_2,phone,zomato_3,Address,0.3506200909614563,textual,False
472,yelp_2,phone,yelp_5,Address,0.3505687415599823,textual,False
473,fodors_1,addr,yelp_3,telephone,0.3503963053226471,textual,False
474,fodors_1,phone,zagats_1,class,0.3498916923999786,textual,False
475,yelp_5,Address,zomato_1,PHONENUMBER,0.3486754298210144,textual,False
476,yelp_3,telephone,zagats_1,phone,0.3486552834510803,mixed,True
477,yelp_1,RATING,zagats_1,class,0.3482670485973358,numerical,False
478,fodors_1,addr,zagats_1,name,0.3481343388557434,textual,False
479,yelp_2,cuisine,yelp_5,CostRange,0.3476965129375458,textual,False
480,yelp_3,website,zagats_1,type,0.3476946949958801,textual,False
481,yelp_2,address,yelp_4,city,0.3466482758522033,textual,False
482,yelp_3,Parking,yelp_4,address,0.346575379371643,textual,False
483,yelp_3,streetAddress,yelp_4,address,0.3461177945137024,textual,True
484,yellow_pages_1,phone,yelp_3,name,0.3456352651119232,textual,False
485,yellow_pages_2,address,yelp_4,city,0.3455176949501037,textual,False
486,yellow_pages_2,phone,yelp_5,Cuisine,0.3453550338745117,textual,False
487,yellow_pages_1,streetAddress,yelp_1,NAME,0.3451676368713379,textual,False
488,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3446745872497558,textual,False
489,yellow_pages_1,name,zomato_3,Name,0.3439944982528686,textual,True
490,fodors_1,phone,yelp_5,PhoneNumber,0.3437974154949188,mixed,True
491,fodors_1,type,yelp_5,CostRange,0.3437093794345855,textual,False
492,fodors_1,class,zagats_1,phone,0.3435403704643249,textual,False
493,fodors_1,type,yelp_3,Ambience,0.3430605232715606,textual,False
494,yelp_3,streetAddress,zagats_1,addr,0.3426339626312256,textual,True
495,yellow_pages_1,streetAddress,yelp_3,telephone,0.3418162167072296,textual,False
496,yelp_3,category,zomato_3,Cuisine,0.3416522741317749,textual,True
497,yelp_2,votes,yelp_3,priceRange,0.3414734303951263,textual,False
498,yelp_5,CostRange,zagats_1,type,0.3414636552333832,textual,False
499,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3409430682659149,textual,False
500,yellow_pages_1,streetAddress,zomato_2,name,0.340822696685791,textual,False
501,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.3404689729213714,mixed,True
502,yellow_pages_1,phone,yelp_3,website,0.3403804302215576,textual,False
503,fodors_1,type,zomato_3,CostRange,0.3393953740596771,textual,False
504,yellow_pages_1,city,yelp_1,NAME,0.3393905162811279,textual,False
505,zagats_1,type,zomato_3,CostRange,0.3385880589485168,textual,False
506,yellow_pages_1,ratingValue,zagats_1,class,0.3383217453956604,numerical,False
507,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3381268680095672,numerical,False
508,yelp_4,name,zomato_2,phone,0.3379379212856293,textual,False
509,yellow_pages_1,categories,zomato_3,Name,0.3378985524177551,textual,False
510,fodors_1,name,yelp_3,telephone,0.3378558456897735,textual,False
511,yellow_pages_1,streetAddress,yelp_5,Address,0.3378416299819946,textual,True
512,yelp_5,PhoneNumber,zomato_3,Address,0.3376016914844513,textual,False
513,yelp_5,CostRange,zagats_1,class,0.3369805216789245,numerical,False
514,yellow_pages_1,aka,yelp_3,Alcohol,0.3369232714176178,textual,False
515,yelp_2,rating,yelp_5,Name,0.3365631401538849,textual,False
516,yellow_pages_1,state,yelp_3,telephone,0.3364700078964233,textual,False
517,yelp_2,votes,zomato_1,RATING,0.3364258408546448,numerical,False
518,zagats_1,type,zomato_2,zip,0.3361819386482239,textual,False
519,yelp_3,Parking,yelp_4,city,0.3361086547374725,textual,False
520,yellow_pages_1,neighborhood,yelp_2,address,0.3359845876693725,textual,False
521,yellow_pages_1,ratingValue,zomato_2,rating,0.3353332281112671,numerical,True
522,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3352528512477875,textual,False
523,yelp_1,PHONENUMBER,yelp_4,address,0.335198163986206,textual,False
524,yellow_pages_2,website,yelp_5,Cuisine,0.3350640535354614,textual,False
525,yelp_3,streetAddress,zomato_3,Address,0.3349688351154327,textual,True
526,yellow_pages_1,categories,zomato_1,NAME,0.3349120616912842,textual,False
527,yelp_3,Alcohol,zomato_2,reviewcount,0.3347828984260559,textual,False
528,yelp_3,streetAddress,zomato_2,name,0.3342403471469879,textual,False
529,yellow_pages_2,city,zomato_3,Address,0.3341563045978546,textual,False
530,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3339952826499939,textual,False
531,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.3336673378944397,textual,False
532,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3330443501472473,textual,False
533,fodors_1,phone,yelp_3,telephone,0.3330227136611938,mixed,True
534,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3327644467353821,textual,False
535,yelp_3,name,yelp_5,Name,0.3327611684799194,textual,True
536,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3321222066879272,textual,False
537,yelp_1,NAME,yelp_4,address,0.3320350646972656,textual,False
538,yelp_1,ADDRESS,yelp_4,phone,0.3315979242324829,textual,False
539,yelp_3,website,zomato_2,cuisine,0.3314244449138641,textual,False
540,yelp_1,RATING,zomato_2,votes,0.3313397169113159,numerical,False
541,yellow_pages_1,aka,yelp_3,Good For,0.3312331438064575,textual,False
542,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.330858439207077,textual,False
543,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.3302485942840576,textual,False
544,yellow_pages_1,zipCode,yelp_3,priceRange,0.3299262821674347,textual,False
545,yelp_3,priceRange,zagats_1,addr,0.3298539519309997,textual,False
546,yellow_pages_1,categories,zomato_2,name,0.3297899663448334,textual,False
547,yelp_3,name,yelp_4,name,0.3294727802276611,textual,True
548,fodors_1,addr,yelp_1,RATING,0.3294225931167602,textual,False
549,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3293280899524688,textual,False
550,yellow_pages_1,phone,yelp_2,rating,0.3284764587879181,textual,False
551,yelp_3,Alcohol,zomato_2,zip,0.3284216821193695,textual,False
552,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.3281391859054565,textual,False
553,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.3278555870056152,textual,True
554,yelp_5,PhoneNumber,zomato_2,address,0.327663242816925,textual,False
555,zomato_1,RATING,zomato_2,votes,0.3276033997535705,numerical,False
556,yellow_pages_1,payment-method,yelp_5,CostRange,0.327587366104126,textual,False
557,yelp_3,Good For,zomato_2,cuisine,0.3272225856781006,textual,True
558,fodors_1,addr,yelp_3,name,0.3269163966178894,textual,False
559,zomato_2,phone,zomato_3,Name,0.3268297016620636,textual,False
560,yellow_pages_1,aka,zagats_1,type,0.3267698287963867,textual,False
561,yelp_1,NAME,zagats_1,type,0.3267201483249664,textual,False
562,fodors_1,phone,zomato_3,PhoneNumber,0.326511800289154,mixed,True
563,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3264386653900146,textual,False
564,yellow_pages_1,streetAddress,zomato_2,phone,0.3263477683067322,textual,False
565,yelp_2,cuisine,yelp_3,Attire,0.3262821435928345,textual,False
566,yelp_2,phone,yelp_3,streetAddress,0.3258884847164154,textual,False
567,yellow_pages_1,website,yellow_pages_2,city,0.3255580961704254,textual,False
568,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3249572217464447,textual,False
569,yellow_pages_1,payment-method,zagats_1,phone,0.3246037065982818,textual,False
570,fodors_1,name,yellow_pages_1,streetAddress,0.3242046236991882,textual,False
571,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3238797783851623,numerical,True
572,yelp_1,ADDRESS,yelp_2,cuisine,0.3237261772155761,textual,False
573,zomato_1,ADDRESS,zomato_3,Address,0.3234756588935852,textual,True
574,fodors_1,type,yelp_3,Outdoor Seating,0.3233583271503448,textual,False
575,zagats_1,phone,zomato_3,Address,0.3229686617851257,textual,False
576,yellow_pages_1,extra-phones,yelp_3,Caters,0.3225536942481994,textual,False
577,yellow_pages_1,phone,zomato_3,Name,0.3224818110466003,textual,False
578,yelp_3,city,zagats_1,city,0.3222303986549377,textual,True
579,yelp_3,category,zagats_1,type,0.3221683204174042,textual,True
580,yellow_pages_1,categories,yelp_3,Parking,0.3213509321212768,textual,False
581,yellow_pages_1,aka,yelp_3,Caters,0.3212331533432007,textual,False
582,yelp_3,category,zagats_1,name,0.3207674920558929,textual,False
583,yelp_2,votes,zagats_1,addr,0.3205741941928863,textual,False
584,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3205664753913879,textual,False
585,yelp_1,NAME,zomato_2,cuisine,0.3205597102642059,textual,False
586,yellow_pages_1,categories,yelp_4,name,0.319562166929245,textual,False
587,yellow_pages_1,streetAddress,yelp_2,phone,0.3192341327667236,textual,False
588,zagats_1,class,zomato_2,reviewcount,0.3189374804496765,numerical,False
589,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3189103603363037,textual,False
590,yellow_pages_2,zipcode,zagats_1,class,0.3188208043575287,numerical,False
591,yelp_3,Takes Reservations,zomato_3,CostRange,0.3183862864971161,textual,False
592,yellow_pages_2,website,yelp_5,Address,0.3179000616073608,textual,False
593,yellow_pages_1,categories,yelp_5,Name,0.3178970515727997,textual,False
594,zagats_1,city,zomato_3,Address,0.3178688585758209,textual,False
595,zagats_1,phone,zomato_3,PhoneNumber,0.3178378045558929,mixed,True
596,yelp_5,Address,zomato_1,ADDRESS,0.3178168535232544,textual,True
597,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3175821006298065,textual,False
598,yelp_1,NAME,yelp_3,name,0.3173613846302032,textual,True
599,yelp_3,telephone,yelp_5,PhoneNumber,0.31731116771698,mixed,True
600,yelp_3,Ambience,zagats_1,type,0.3169688880443573,textual,False
601,yelp_5,Address,zomato_2,phone,0.3163275122642517,textual,False
602,yelp_1,ADDRESS,yelp_4,city,0.316326379776001,textual,False
603,yellow_pages_1,categories,zomato_2,cuisine,0.3162060976028442,textual,True
604,yellow_pages_2,name,yelp_3,streetAddress,0.3160192370414734,textual,False
605,zomato_1,ADDRESS,zomato_2,cuisine,0.3152102828025818,textual,False
606,yelp_1,NAME,yelp_3,telephone,0.3151645958423614,textual,False
607,yelp_2,votes,yelp_5,CostRange,0.3148782551288605,numerical,False
608,yelp_5,CostRange,zomato_2,cuisine,0.3148777782917022,textual,False
609,yelp_3,Alcohol,zomato_3,CostRange,0.3148273229598999,textual,False
610,yellow_pages_2,website,yelp_3,Caters,0.314784973859787,textual,False
611,yellow_pages_1,phone,zomato_2,name,0.3146970868110657,textual,False
612,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3137262463569641,textual,False
613,yelp_3,priceRange,zomato_2,votes,0.3135641813278198,textual,False
614,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3134699463844299,textual,False
615,yellow_pages_1,categories,yelp_3,neighborhood,0.3132579326629638,textual,False
616,yelp_5,CostRange,zomato_2,reviewcount,0.3130555152893066,numerical,False
617,yellow_pages_1,phone,zomato_2,rating,0.3129425644874573,textual,False
618,yelp_3,category,zagats_1,addr,0.3127038776874542,textual,False
619,fodors_1,phone,yellow_pages_1,payment-method,0.3126868605613708,textual,False
620,yelp_3,telephone,zomato_2,name,0.3124754130840301,textual,False
621,yellow_pages_1,city,zomato_1,ADDRESS,0.3124668300151825,textual,False
622,yellow_pages_1,website,yelp_5,PhoneNumber,0.3124244511127472,textual,False
623,fodors_1,phone,yellow_pages_1,streetAddress,0.312284916639328,textual,False
624,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.3121839165687561,textual,False
625,zagats_1,phone,zomato_2,address,0.312136709690094,textual,False
626,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3117134571075439,textual,False
627,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3114876747131347,textual,False
628,yelp_1,PHONENUMBER,zagats_1,phone,0.3114645779132843,mixed,True
629,yellow_pages_1,streetAddress,zomato_1,NAME,0.3113821744918823,textual,False
630,yellow_pages_1,categories,yellow_pages_2,name,0.3112177848815918,textual,False
631,yellow_pages_2,address,yelp_3,neighborhood,0.3108797073364258,textual,False
632,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3107128441333771,textual,False
633,yelp_3,streetAddress,yelp_4,name,0.31046062707901,textual,False
634,yellow_pages_2,city,yelp_3,streetAddress,0.3104579150676727,textual,False
635,yelp_3,telephone,zagats_1,name,0.3103516399860382,textual,False
636,yellow_pages_1,categories,yelp_1,NAME,0.3101266920566559,textual,False
637,fodors_1,city,yelp_3,city,0.3100859820842743,textual,True
638,yelp_3,neighborhood,yelp_5,Cuisine,0.3097383975982666,textual,False
