,table_a,column_a,table_b,column_b,similarity,type,correct
378,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3717512190341949,textual,False
379,yelp_1,ID,zomato_2,name,0.3711473047733307,textual,False
380,yellow_pages_2,website,yelp_4,phone,0.3710781037807464,textual,False
381,yelp_3,Good For,zomato_3,Cuisine,0.3704610466957092,textual,True
382,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.37044757604599,textual,False
383,yelp_3,category,zomato_2,votes,0.3701352179050445,textual,False
384,zomato_1,ID,zomato_2,name,0.3697960972785949,textual,False
385,yelp_3,streetAddress,zomato_2,ID,0.3694918155670166,textual,False
386,yellow_pages_1,aka,yellow_pages_2,name,0.3690475821495056,textual,True
387,yelp_2,votes,yelp_3,streetAddress,0.3690312504768371,textual,False
388,yellow_pages_1,categories,yelp_5,Cuisine,0.3689057528972626,textual,True
389,yellow_pages_1,payment-method,zomato_2,zip,0.3687958121299743,textual,False
390,fodors_1,city,yellow_pages_1,website,0.3679933547973633,textual,False
391,yellow_pages_1,phone,zomato_3,Name,0.3674377202987671,textual,False
392,yellow_pages_1,streetAddress,zomato_3,Name,0.3673141896724701,textual,False
393,yelp_3,website,yelp_4,name,0.3672295808792114,textual,False
394,yelp_3,Attire,yelp_5,CostRange,0.3659146428108215,textual,False
395,yelp_3,streetAddress,zomato_1,ID,0.365440160036087,textual,False
396,fodors_1,name,yelp_5,Name,0.3652503192424774,textual,True
397,yelp_3,telephone,zagats_1,addr,0.3651415407657623,textual,False
398,yellow_pages_1,phone,yelp_5,PhoneNumber,0.3648445606231689,mixed,True
399,yelp_5,PhoneNumber,zomato_2,reviewcount,0.3647902011871338,textual,False
400,yellow_pages_1,aka,yellow_pages_2,phone,0.3645862638950348,textual,False
401,yellow_pages_1,name,yelp_2,cuisine,0.3629743158817291,textual,False
402,yellow_pages_1,phone,yelp_5,Address,0.3629075586795807,textual,False
403,yellow_pages_2,address,zomato_2,name,0.3622930347919464,textual,False
404,yelp_1,NAME,zomato_2,ID,0.3617708683013916,textual,False
405,yelp_2,phone,yelp_3,neighborhood,0.3613154888153076,textual,False
406,yelp_4,address,zomato_2,name,0.3612611591815948,textual,False
407,yelp_1,ID,yelp_3,streetAddress,0.3612216413021087,textual,False
408,yelp_3,category,yelp_4,name,0.3593653440475464,textual,False
409,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3591061234474182,textual,False
410,yellow_pages_1,phone,zagats_1,city,0.3586806654930115,textual,False
411,yellow_pages_1,phone,yelp_5,Name,0.3582578301429748,textual,False
412,yellow_pages_1,website,zagats_1,city,0.3575802147388458,textual,False
413,yellow_pages_1,streetAddress,yelp_3,Parking,0.3575172126293182,textual,False
414,fodors_1,addr,zagats_1,name,0.3574643433094024,textual,False
415,yellow_pages_2,address,zomato_2,reviewcount,0.3564498722553253,textual,False
416,zomato_2,ID,zomato_3,PhoneNumber,0.356338232755661,textual,False
417,yelp_2,cuisine,yelp_3,name,0.3561835885047912,textual,False
418,yellow_pages_2,address,yelp_3,telephone,0.355933278799057,textual,False
419,yellow_pages_1,ratingValue,yelp_2,rating,0.3555988669395447,numerical,True
420,yelp_3,Alcohol,zomato_2,cuisine,0.3555937707424164,textual,False
421,yellow_pages_1,years-in-business,zagats_1,class,0.3554250597953796,numerical,False
422,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3554151654243469,textual,False
423,yellow_pages_1,phone,zomato_2,zip,0.3553597331047058,textual,False
424,yellow_pages_1,categories,zomato_1,NAME,0.3553337156772613,textual,False
425,yellow_pages_2,website,yelp_1,ADDRESS,0.3550299406051636,textual,False
426,yellow_pages_2,city,yelp_5,PhoneNumber,0.3549985289573669,textual,False
427,yelp_3,neighborhood,zomato_3,Address,0.3546980619430542,textual,False
428,yellow_pages_2,website,yelp_3,name,0.3541159331798553,textual,False
429,zagats_1,phone,zomato_2,address,0.3530040979385376,textual,False
430,fodors_1,class,zagats_1,type,0.3530021905899048,textual,False
431,yelp_1,NAME,yelp_3,telephone,0.3529787361621856,textual,False
432,fodors_1,name,zomato_1,NAME,0.3524110913276672,textual,True
433,yelp_3,priceRange,yelp_5,PhoneNumber,0.3520690202713012,textual,False
434,yellow_pages_1,streetAddress,yelp_2,name,0.3517323732376098,textual,False
435,yelp_1,NAME,zomato_1,ID,0.351544052362442,textual,False
436,yelp_4,zipcode,zomato_2,zip,0.3514551222324371,numerical,True
437,yelp_4,phone,zomato_2,zip,0.3514242172241211,textual,False
438,yelp_3,telephone,yelp_4,address,0.3509992659091949,textual,False
439,fodors_1,addr,zomato_3,PhoneNumber,0.3509222269058227,textual,False
440,yellow_pages_1,website,zomato_2,cuisine,0.3508239388465881,textual,False
441,yellow_pages_1,ratingValue,zomato_2,rating,0.3506892025470733,numerical,True
442,yellow_pages_1,phone,zomato_2,cuisine,0.3505492508411407,textual,False
443,yelp_3,Alcohol,zomato_2,reviewcount,0.3501019179821014,textual,False
444,yellow_pages_2,name,yelp_3,category,0.3500671088695526,textual,False
445,yelp_3,streetAddress,yelp_4,name,0.3498377501964569,textual,False
446,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3494926691055298,numerical,False
447,zomato_2,ID,zomato_3,Name,0.3493756651878357,textual,False
448,yelp_5,CostRange,zagats_1,type,0.3489682674407959,textual,False
449,yelp_2,address,yelp_3,Parking,0.3487810790538788,textual,False
450,yellow_pages_1,payment-method,zagats_1,type,0.3482296168804168,textual,False
451,yelp_3,streetAddress,yelp_5,Name,0.347987949848175,textual,False
452,zagats_1,type,zomato_3,Cuisine,0.3475925028324127,textual,True
453,yellow_pages_1,city,zomato_2,address,0.3473334014415741,textual,False
454,yelp_3,website,zagats_1,type,0.3473323881626129,textual,False
455,yellow_pages_2,id,yelp_3,name,0.3473146855831146,textual,False
456,yelp_1,ADDRESS,yelp_3,neighborhood,0.3471856713294983,textual,False
457,yelp_3,streetAddress,zomato_3,Name,0.347174733877182,textual,False
458,yelp_5,Cuisine,zomato_2,reviewcount,0.3470593690872192,textual,False
459,yelp_1,ADDRESS,zomato_2,cuisine,0.346957117319107,textual,False
460,yellow_pages_1,website,yelp_5,Name,0.3468779921531677,textual,False
461,yellow_pages_1,website,yelp_4,name,0.3463061451911926,textual,False
462,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3462728261947632,textual,False
463,yellow_pages_1,website,yelp_3,Takes Reservations,0.3453279137611389,textual,False
464,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3452610969543457,textual,False
465,yelp_3,Caters,zomato_2,cuisine,0.3452481031417846,textual,False
466,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3452377319335937,textual,False
467,yellow_pages_1,aka,yelp_4,phone,0.3451968431472778,textual,False
468,yelp_3,category,zomato_3,Cuisine,0.3451716005802154,textual,True
469,yellow_pages_2,website,zagats_1,class,0.3451193273067474,textual,False
470,yelp_5,Name,zomato_2,ID,0.3450075685977936,textual,False
471,yellow_pages_2,address,yelp_1,NAME,0.3447310924530029,textual,False
472,fodors_1,name,yelp_3,telephone,0.3442974090576172,textual,False
473,yelp_5,Cuisine,zomato_2,phone,0.3436900377273559,textual,False
474,yellow_pages_1,phone,yelp_1,NAME,0.3426529169082641,textual,False
475,yelp_4,address,zomato_2,address,0.3426384627819061,textual,True
476,yelp_5,PhoneNumber,zomato_2,phone,0.3426258862018585,mixed,True
477,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.3420313000679016,textual,False
478,yellow_pages_1,phone,yelp_3,category,0.3420262336730957,textual,False
479,fodors_1,name,zagats_1,addr,0.3420029282569885,textual,False
480,yelp_3,neighborhood,yelp_4,city,0.3417198061943054,textual,False
481,zomato_1,RATING,zomato_2,phone,0.3415771424770355,textual,False
482,yelp_2,cuisine,yelp_5,CostRange,0.3415756821632385,textual,False
483,yelp_1,PHONENUMBER,yelp_3,category,0.3414115011692047,textual,False
484,fodors_1,class,yellow_pages_1,aka,0.3410839736461639,textual,False
485,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3410634994506836,textual,False
486,yelp_4,state,zomato_2,address,0.3408918678760528,textual,False
487,yelp_3,category,zomato_2,reviewcount,0.3407226800918579,textual,False
488,yellow_pages_1,streetAddress,yelp_5,Name,0.3404079079627991,textual,False
489,yelp_4,id,zomato_2,name,0.3403721451759338,textual,False
490,yellow_pages_1,streetAddress,yelp_4,name,0.3401975631713867,textual,False
491,yellow_pages_2,id,yelp_5,Name,0.3397661447525024,textual,False
492,yelp_1,ADDRESS,zomato_3,Address,0.3396463394165039,textual,True
493,yellow_pages_1,phone,yellow_pages_2,phone,0.3392049074172973,mixed,True
494,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.3389519453048706,textual,False
495,yelp_3,category,yelp_5,Cuisine,0.3383481800556183,textual,True
496,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3383296132087707,textual,False
497,yelp_3,Caters,zomato_2,name,0.3383065462112427,textual,False
498,yelp_4,address,zomato_2,ID,0.3381174206733703,textual,False
499,yellow_pages_2,zipcode,zomato_2,zip,0.3381051123142242,numerical,True
500,yellow_pages_1,categories,yelp_3,neighborhood,0.3377689123153686,textual,False
501,yellow_pages_2,website,zomato_2,name,0.3377520143985748,textual,False
502,yelp_3,city,yelp_4,city,0.3377395272254944,textual,True
503,yellow_pages_1,aka,yelp_3,name,0.3377345502376556,textual,True
504,yellow_pages_2,website,yelp_3,Caters,0.337592750787735,textual,False
505,yelp_3,category,yelp_5,Name,0.3375784456729889,textual,False
506,yelp_1,RATING,yelp_3,Outdoor Seating,0.337245911359787,textual,False
507,yelp_1,NAME,zagats_1,name,0.3372368812561035,textual,True
508,yellow_pages_1,name,yellow_pages_2,id,0.3370790481567383,textual,False
509,yellow_pages_2,phone,yelp_2,cuisine,0.3369349241256714,textual,False
510,yelp_3,Attire,zomato_2,cuisine,0.3364394903182983,textual,False
511,fodors_1,addr,yelp_3,telephone,0.3361622393131256,textual,False
512,yelp_1,NAME,yelp_3,category,0.3355957269668579,textual,False
513,yellow_pages_1,name,zomato_2,ID,0.3355076909065246,textual,False
514,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3350785374641418,textual,False
515,yelp_3,telephone,zomato_3,Name,0.3348990678787231,textual,False
516,yellow_pages_1,aka,yelp_1,ADDRESS,0.334492027759552,textual,False
517,yellow_pages_1,website,zomato_3,Name,0.3344894647598266,textual,False
518,yellow_pages_1,name,yelp_5,Address,0.3342170715332031,textual,False
519,yelp_2,name,yelp_3,streetAddress,0.3338533043861389,textual,False
520,yellow_pages_1,name,yelp_3,Takes Reservations,0.3335966765880584,textual,False
521,yellow_pages_1,website,yelp_3,telephone,0.3332846462726593,textual,False
522,zagats_1,class,zomato_2,reviewcount,0.3330709040164947,numerical,False
523,yellow_pages_2,address,yelp_5,Name,0.3329873383045196,textual,False
524,yelp_2,phone,yelp_5,PhoneNumber,0.3328255712985992,mixed,True
525,yelp_3,category,zomato_1,NAME,0.3325746357440948,textual,False
526,yelp_5,PhoneNumber,zomato_2,zip,0.3324611186981201,textual,False
527,fodors_1,addr,yellow_pages_1,streetAddress,0.332445740699768,textual,True
528,fodors_1,type,yelp_3,website,0.3324290215969085,textual,False
529,yelp_4,state,zagats_1,phone,0.3322693407535553,textual,False
530,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3315867781639099,textual,False
531,yellow_pages_2,website,yelp_5,Name,0.3313658237457275,textual,False
532,zagats_1,city,zomato_1,ADDRESS,0.3312522172927856,textual,False
533,yellow_pages_1,streetAddress,zomato_1,ID,0.3311076760292053,textual,False
534,yellow_pages_1,streetAddress,zomato_2,ID,0.3309616148471832,textual,False
535,yelp_3,telephone,yelp_5,PhoneNumber,0.330479234457016,mixed,True
536,yelp_4,name,zomato_2,ID,0.330320656299591,textual,False
537,yellow_pages_1,payment-method,yelp_3,state,0.3296183347702026,textual,False
538,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.32948699593544,numerical,False
539,yellow_pages_1,neighborhood,yelp_2,address,0.3291851580142975,textual,False
540,yelp_4,address,zomato_1,RATING,0.3288108706474304,textual,False
541,yellow_pages_1,streetAddress,zomato_2,address,0.32865971326828,textual,True
542,yellow_pages_2,id,yelp_3,streetAddress,0.3281675577163696,textual,False
543,yelp_2,votes,zomato_2,ID,0.3279431462287903,numerical,False
544,yellow_pages_2,website,zomato_2,reviewcount,0.3275210559368133,textual,False
545,yellow_pages_1,categories,zomato_2,cuisine,0.3273265957832336,textual,True
546,yelp_3,Good For,zomato_2,cuisine,0.3273184299468994,textual,True
547,yelp_3,priceRange,zomato_1,RATING,0.3268415629863739,textual,False
548,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3268409371376037,numerical,False
549,yellow_pages_2,website,yelp_4,name,0.3267905116081238,textual,False
550,zomato_1,ADDRESS,zomato_2,address,0.3267765343189239,textual,True
551,yelp_1,ID,yelp_3,name,0.3264082968235016,textual,False
552,yelp_2,phone,yelp_4,phone,0.3262861371040344,mixed,True
553,yellow_pages_2,id,zomato_2,name,0.3262307941913605,textual,False
554,yelp_5,_id,zomato_2,name,0.3260358273983001,textual,False
555,yelp_3,Take-out,yelp_4,city,0.325982004404068,textual,False
556,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3259275555610657,textual,False
557,yellow_pages_1,categories,yellow_pages_2,name,0.3258680999279022,textual,False
558,yelp_3,Takes Reservations,yelp_4,state,0.3258409202098846,textual,False
559,yellow_pages_1,streetAddress,yelp_3,telephone,0.3254685401916504,textual,False
560,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3253254890441894,textual,False
561,yelp_1,NAME,yelp_4,address,0.3252608478069305,textual,False
562,yelp_3,streetAddress,zomato_2,address,0.3251252472400665,textual,True
563,yelp_3,name,zomato_2,ID,0.3249251246452331,textual,False
564,yelp_3,telephone,zomato_3,PhoneNumber,0.3244388103485107,mixed,True
565,yellow_pages_1,streetAddress,zomato_1,NAME,0.3242332339286804,textual,False
566,yelp_5,CostRange,zomato_2,reviewcount,0.3241802453994751,numerical,False
567,yelp_3,category,yelp_4,address,0.3237702250480652,textual,False
568,yelp_3,neighborhood,zomato_2,address,0.3237334191799164,textual,False
569,yelp_3,name,yelp_4,id,0.3236879110336303,textual,False
570,yellow_pages_1,aka,yelp_3,Good For,0.3236600458621979,textual,False
571,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.3232719898223877,textual,False
572,yelp_5,PhoneNumber,zomato_2,ID,0.323179692029953,textual,False
573,yelp_2,phone,zomato_3,PhoneNumber,0.3229373097419739,mixed,True
574,yelp_4,address,zomato_3,Name,0.322820097208023,textual,False
575,yelp_3,Waiter Service,zomato_2,zip,0.3227910101413727,textual,False
576,yelp_5,Address,zomato_3,Name,0.3227891325950622,textual,False
577,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3226590156555176,textual,False
578,yelp_3,telephone,yelp_4,phone,0.3225543200969696,mixed,True
579,yellow_pages_2,address,zomato_2,ID,0.3220881819725036,textual,False
580,yellow_pages_1,aka,zagats_1,class,0.3220174908638,textual,False
581,yelp_2,zip,zomato_3,CostRange,0.3218316733837127,numerical,False
582,yelp_4,address,yelp_5,Name,0.3212668001651764,textual,False
583,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.320752203464508,textual,False
584,fodors_1,name,yelp_2,name,0.3206554651260376,textual,True
585,yelp_2,address,yelp_4,city,0.3204176127910614,textual,False
586,yelp_3,Takes Reservations,yelp_5,CostRange,0.3202927112579345,textual,False
587,yellow_pages_2,phone,yelp_5,Cuisine,0.3202760517597198,textual,False
588,fodors_1,type,zagats_1,class,0.3198702037334442,textual,False
589,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.3197294771671295,textual,False
590,yellow_pages_2,name,yelp_5,Address,0.3194624185562134,textual,False
591,yelp_3,priceRange,zomato_3,PhoneNumber,0.3193916976451874,textual,False
592,yellow_pages_2,city,yelp_3,streetAddress,0.3182610869407654,textual,False
593,yelp_2,rating,zomato_2,name,0.3179584145545959,textual,False
594,fodors_1,city,yellow_pages_1,phone,0.3179351091384887,textual,False
595,yellow_pages_1,payment-method,zomato_2,address,0.317428320646286,textual,False
596,yelp_3,telephone,yelp_4,name,0.3172155618667602,textual,False
597,yelp_1,ID,yelp_5,Name,0.317206472158432,textual,False
598,yellow_pages_2,name,zomato_2,ID,0.3160801231861114,textual,False
599,yelp_2,cuisine,zomato_3,CostRange,0.3160646557807922,textual,False
600,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.3160390853881836,numerical,False
601,yelp_1,RATING,zomato_2,name,0.3160040974617004,textual,False
602,yelp_2,zip,yelp_4,phone,0.3158228099346161,textual,False
603,yellow_pages_1,state,yelp_3,city,0.3157962560653686,textual,False
604,yelp_4,phone,zomato_2,phone,0.3157823383808136,mixed,True
605,yellow_pages_1,categories,zomato_2,name,0.3157681822776794,textual,False
606,yelp_5,CostRange,zomato_2,zip,0.3156168460845947,numerical,False
607,yellow_pages_1,id,yelp_3,name,0.3154186904430389,textual,False
608,yelp_5,Address,zomato_2,name,0.3150191307067871,textual,False
609,yelp_3,neighborhood,yelp_4,address,0.3149847686290741,textual,False
610,yellow_pages_1,zipCode,yelp_3,priceRange,0.3147640228271484,textual,False
611,yellow_pages_1,neighborhood,yelp_4,city,0.3147163093090057,textual,False
612,yelp_5,Cuisine,zagats_1,type,0.3146024644374847,textual,True
613,yelp_3,Ambience,yelp_5,Cuisine,0.3144573271274566,textual,False
614,yellow_pages_2,phone,yelp_1,ADDRESS,0.3143963515758514,textual,False
615,yelp_3,name,yelp_5,Address,0.3143104016780853,textual,False
616,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.3140966892242431,textual,False
617,yelp_5,_id,zomato_3,PhoneNumber,0.3140053451061249,textual,False
618,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3139711022377014,textual,False
619,yellow_pages_2,address,zomato_3,Name,0.3139200806617737,textual,False
620,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.313913881778717,textual,False
621,yellow_pages_2,website,yelp_1,NAME,0.3138843476772308,textual,False
622,yelp_1,ID,yelp_4,address,0.3135399222373962,textual,False
623,yelp_3,neighborhood,zomato_1,ADDRESS,0.3135326206684112,textual,False
624,fodors_1,type,yellow_pages_1,payment-method,0.3135102391242981,textual,False
625,yelp_3,neighborhood,zagats_1,city,0.3135086894035339,textual,False
626,fodors_1,phone,zomato_2,address,0.312650203704834,textual,False
627,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.312548816204071,textual,False
628,fodors_1,city,yelp_3,category,0.3124741315841675,textual,False
629,fodors_1,type,yelp_5,CostRange,0.3124191164970398,textual,False
630,yelp_3,telephone,zomato_2,zip,0.3119758069515228,textual,False
631,yelp_3,telephone,zomato_2,name,0.3119336664676666,textual,False
632,fodors_1,name,zomato_2,phone,0.3117537796497345,textual,False
633,yellow_pages_1,payment-method,yelp_3,Ambience,0.3116791546344757,textual,False
634,yelp_3,telephone,yelp_5,Name,0.3115817308425903,textual,False
635,fodors_1,type,zagats_1,phone,0.3115813434123993,textual,False
636,yellow_pages_1,payment-method,yelp_3,Parking,0.3115009367465973,textual,False
637,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3114970028400421,textual,False
638,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3110743463039398,mixed,True
639,yellow_pages_1,categories,yelp_3,Good For,0.3110600411891937,textual,True
