,table_a,column_a,table_b,column_b,similarity,type,correct
931,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1694969534873962,numerical,False
932,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1693911701440811,textual,False
933,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1693637669086456,textual,False
934,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1692407727241516,textual,False
935,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.168980598449707,textual,False
936,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1689458489418029,textual,False
937,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1687881648540496,textual,False
938,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1687856316566467,textual,False
939,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1687716394662857,numerical,False
940,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1686191856861114,numerical,False
941,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1686186492443084,textual,False
942,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1678916215896606,numerical,False
943,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1674251109361648,textual,False
944,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1673051863908767,textual,False
945,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1671192497014999,textual,False
946,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.167091354727745,textual,False
947,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1670110076665878,textual,False
948,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1669564694166183,textual,False
949,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1668122708797454,numerical,False
950,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1664149165153503,textual,False
951,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1664027422666549,numerical,False
952,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1662206053733825,textual,False
953,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1661952137947082,numerical,False
954,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1661471426486969,numerical,False
955,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1659828871488571,numerical,False
956,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1657631695270538,textual,False
957,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.165684163570404,textual,False
958,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1656761616468429,textual,False
959,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1656510531902313,textual,False
960,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1655794978141784,textual,False
961,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1654616296291351,textual,False
962,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1653283387422561,textual,False
963,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1652892231941223,numerical,False
964,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.165282741189003,textual,False
965,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1651682406663894,textual,False
966,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.164970651268959,textual,False
967,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.164894089102745,textual,False
968,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1648098081350326,textual,False
969,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1645185202360153,textual,False
970,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1636130958795547,textual,False
971,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1632640361785888,textual,False
972,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1631686091423034,textual,False
973,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1630446910858154,textual,False
974,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1629745364189148,textual,False
975,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1627416759729385,textual,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1627259403467178,textual,False
977,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1621915698051452,textual,False
978,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1620373129844665,textual,False
979,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1620212346315384,textual,False
980,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1619123220443725,textual,False
981,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1614682376384735,textual,False
982,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1614390909671783,textual,False
983,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1609320044517517,textual,False
984,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1608947068452835,textual,False
985,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1603420227766037,textual,False
986,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1600389629602432,textual,False
987,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1599955558776855,textual,False
988,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1598232984542846,textual,False
989,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1594016551971435,textual,False
990,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1588018536567688,textual,False
991,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1581898927688598,textual,False
992,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1581410765647888,textual,False
993,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1580287367105484,textual,False
994,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1579651981592178,textual,False
995,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.157956063747406,textual,False
996,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1579134911298751,textual,False
997,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1575459241867065,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1574951410293579,textual,False
999,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1574134826660156,textual,False
1000,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.157107725739479,textual,False
1001,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1569022536277771,textual,False
1002,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1568720787763595,textual,False
1003,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1567742377519607,textual,False
1004,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1563295125961303,textual,False
1005,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1561135351657867,textual,False
1006,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1559351682662964,textual,False
1007,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1558198630809784,textual,False
1008,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1557570844888687,textual,False
1009,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1553684324026107,textual,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1548864841461181,textual,False
1011,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1547500640153885,textual,False
1012,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1546981036663055,textual,False
1013,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1537588834762573,textual,False
1014,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1536275595426559,textual,False
1015,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1531862020492553,textual,False
1016,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1530999988317489,textual,False
1017,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1525140702724456,textual,False
1018,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1525028347969055,textual,False
1019,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1524869203567505,textual,False
1020,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1524601578712463,textual,False
1021,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1521022617816925,textual,False
1022,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1518800407648086,textual,False
1023,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1510695219039917,textual,False
1024,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1506004929542541,textual,False
1025,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1503787338733673,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.149791270494461,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1495440900325775,textual,False
1028,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1483422517776489,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1480036824941635,textual,False
1030,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1469120681285858,textual,False
1031,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1462887823581695,textual,False
1032,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1460899114608764,textual,False
1033,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1451017260551452,textual,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1448833793401718,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1448127180337906,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1441274583339691,textual,False
1037,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1419201046228408,textual,False
1038,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1414438188076019,numerical,False
1039,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1411493122577667,numerical,False
1040,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.141108825802803,numerical,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1409613490104675,numerical,False
1042,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1406638324260711,numerical,False
1043,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1406204849481582,numerical,False
1044,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1402734071016311,numerical,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1401766389608383,numerical,False
1046,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1394865214824676,numerical,False
1047,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1394620239734649,numerical,False
1048,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1393130421638488,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1389746218919754,numerical,False
1050,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1382903605699539,numerical,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1382008343935012,numerical,False
1052,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1381613761186599,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1381560564041137,numerical,False
1054,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1381375938653946,textual,False
1055,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1380774825811386,textual,False
1056,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1377989798784256,numerical,False
1057,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1377192437648773,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1376716196537017,textual,False
1059,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1374448388814926,textual,False
1060,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1373675912618637,textual,False
1061,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1373632997274398,textual,False
1062,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1373548507690429,textual,False
1063,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1373291760683059,numerical,False
1064,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1371058970689773,textual,False
1065,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1370644271373748,textual,False
1066,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1368111819028854,textual,False
1067,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1366602629423141,numerical,False
1068,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1366405636072158,textual,False
1069,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1364826560020446,textual,False
1070,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1353362649679184,numerical,False
1071,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1353036314249038,textual,False
1072,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1346656680107116,numerical,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1346514075994491,textual,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1343196630477905,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1342488527297973,numerical,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1341619789600372,numerical,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1340685486793518,numerical,False
1078,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1338176727294922,numerical,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1335782557725906,numerical,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1332658231258392,numerical,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1325634717941284,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1323280930519104,numerical,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1305832862854004,numerical,False
1084,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1238735020160675,textual,False
1085,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1234859079122543,numerical,False
1086,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1205944716930389,textual,False
1087,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.118986003100872,textual,False
1088,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1160957217216491,textual,False
1089,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1155832856893539,textual,False
1090,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1149594709277153,textual,False
1091,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1145156174898147,textual,False
1092,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1138830110430717,textual,False
1093,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1137471124529838,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1133917719125747,textual,False
1095,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1132794767618179,textual,False
1096,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1113826856017112,numerical,False
1097,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1109124422073364,numerical,False
1098,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1104368716478347,numerical,False
1099,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1079953089356422,numerical,False
1100,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1075691953301429,numerical,False
1101,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1074242889881134,textual,False
1102,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1070423349738121,numerical,False
1103,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1068642735481262,textual,False
1104,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1068126559257507,numerical,False
1105,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1063534766435623,numerical,False
1106,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1055617779493331,numerical,False
1107,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1032875701785087,textual,False
1108,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1027401536703109,textual,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.090637594461441,textual,False
1110,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0893690511584281,textual,False
1111,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0887283980846405,textual,False
1112,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0884913951158523,textual,False
1113,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0880235657095909,numerical,False
1114,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0877448990941047,numerical,False
1115,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0876740515232086,numerical,False
1116,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0875958353281021,numerical,False
1117,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0874960571527481,numerical,False
1118,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0872847810387611,numerical,False
1119,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0872410684823989,numerical,False
1120,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0870257467031478,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0866793543100357,numerical,False
1122,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0859453901648521,numerical,False
1123,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0856954827904701,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0853913873434066,numerical,False
1125,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0853037685155868,numerical,False
1126,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0850429087877273,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0848906338214874,numerical,False
1128,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0847968608140945,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0845736041665077,numerical,False
1130,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0845409780740737,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.08395966142416,numerical,False
1132,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0832469090819358,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.074828028678894,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0746245086193084,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0707510709762573,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0705217272043228,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0694998726248741,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0692366585135459,textual,False
1139,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0653873011469841,textual,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0652151703834533,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0638035461306572,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0636681839823722,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0530459061264991,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0526280552148819,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0510313399136066,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.050239160656929,numerical,False
1147,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0502015016973018,numerical,False
1148,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0497493147850036,numerical,False
1149,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.048966646194458,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0489282011985778,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0461167097091674,numerical,False
1152,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0420233979821205,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0407532081007957,numerical,False
