,table_a,column_a,table_b,column_b,similarity,type,correct
379,25kjun10,Summary,25kmar12,Expense area,0.556084156036377,textual,False
380,25kmar12,Date,25kmay10,Expense type,0.5556763410568237,textual,False
381,25kjun11,Expense area,25ksep10,unnamed2,0.555034875869751,textual,False
382,25kmar11,Transaction number,25knov11,nan3,0.5547875761985779,textual,False
383,25kjul12,Expense type,25ksep11,Entity,0.5546706318855286,textual,False
384,25knov11,nan1,25koct10,Department family,0.5530441403388977,textual,True
385,25kmay10,Department family,25knov10,Department family,0.5529963970184326,textual,True
386,25koct11,Entity,25ksep10,unnamed2,0.5527379512786865,textual,False
387,25kmar11,Vendor,25ksep11,Expense Category,0.5517540574073792,textual,False
388,25kjul12,Expense area,25koct11,Supplier,0.551039457321167,textual,False
389,25kjun11,Expense type,25knov11,nan2,0.5497259497642517,textual,False
390,25kjun11,Expense area,25koct10,Expense type,0.5494489073753357,textual,False
391,25kjun11,Expense type,25kmar11,Date,0.549148440361023,textual,False
392,25knov10,Department family,25ksep10,unnamed0,0.5480793118476868,textual,True
393,25kmar12,Entity,25koct10,Expense type,0.5471510887145996,textual,False
394,25koct10,Expense type,25koct11,Expense area,0.5471047759056091,textual,False
395,25kmay10,Expense type,25koct11,Entity,0.5470694303512573,textual,False
396,25kmar12,Transaction number,25knov11,nan7,0.5435106754302979,numerical,True
397,25kjun10,Summary,25kmar11,Date,0.5428062677383423,textual,False
398,25knov10,Transaction number,25knov11,nan3,0.542487382888794,textual,False
399,25kjun11,Expense type,25kmar11,Primary Organization,0.5424402356147766,textual,False
400,25kjun11,Expense type,25ksep11,Date,0.5410221815109253,textual,False
401,25kjul12,Expense area,25koct10,Supplier,0.5387131571769714,textual,False
402,25kmar12,Entity,25koct11,Supplier,0.5377540588378906,textual,False
403,25kmar12,Expense area,25koct11,Expense type,0.5373696088790894,textual,False
404,25kmar11,Date,25knov11,nan2,0.5370697379112244,textual,False
405,25kjul12,Expense type,25kmar11,Date,0.5369372963905334,textual,False
406,25kjun12,Expense type,25kmar11,Secondary Organization,0.5369187593460083,textual,False
407,25kmar12,Date,25kmay10,Entity,0.5367876291275024,textual,False
408,25knov11,nan3,25koct11,Expense type,0.5365673303604126,textual,False
409,25koct10,Expense type,25ksep10,unnamed3,0.5356528162956238,textual,False
410,25kjun11,Expense area,25kmay10,Expense type,0.5348091125488281,textual,False
411,25kjun11,Expense type,25kmar12,Entity,0.5344744920730591,textual,False
412,25kjul12,Expense type,25knov11,nan3,0.5343073010444641,textual,False
413,25knov11,nan2,25koct10,Expense type,0.5336475372314453,textual,False
414,25kmar11,Primary Organization,25koct10,Expense type,0.5335302948951721,textual,False
415,25kmar11,Date,25koct11,Expense type,0.5315334796905518,textual,False
416,25kmay10,Expense type,25ksep11,Entity,0.5314601063728333,textual,False
417,25ksep10,unnamed2,25ksep11,Entity,0.5302119851112366,textual,False
418,25kjun12,Expense area,25koct11,Supplier,0.5301145315170288,textual,False
419,25kjun10,Dept,25kmar12,Department family,0.5298221707344055,textual,True
420,25koct11,Expense type,25ksep11,Entity,0.5288923382759094,textual,False
421,25knov11,nan3,25ksep10,unnamed2,0.528233528137207,textual,False
422,25kmay10,Expense area,25koct11,Description,0.5281410217285156,textual,False
423,25kjun11,Expense area,25koct11,Description,0.5279443264007568,textual,False
424,25kjun10,Summary,25ksep11,Date,0.5259496569633484,textual,False
425,25kjun10,Summary,25kjun11,Expense area,0.5247368216514587,textual,False
426,25kjun11,Expense type,25knov10,Entity,0.5245396494865417,textual,False
427,25kmar12,Department family,25koct10,Department family,0.5245320796966553,textual,True
428,25koct11,Description,25ksep10,unnamed3,0.5243454575538635,textual,False
429,25knov11,nan6,25ksep11,Expense Category,0.5239017009735107,textual,False
430,25kjul12,Supplier,25ksep11,Entity,0.5232831835746765,textual,False
431,25kmay10,Expense area,25koct10,Expense type,0.5229147672653198,textual,False
432,25kjun10,Summary,25knov10,Date,0.5227066278457642,textual,False
433,25kmar12,Expense area,25koct10,Expense type,0.522463321685791,textual,False
434,25kjun10,Summary,25ksep11,Entity,0.5224606990814209,textual,False
435,25kmar12,Supplier,25ksep11,Supplier,0.5223174095153809,textual,True
436,25kmar11,Date,25knov11,nan7,0.5209283828735352,textual,False
437,25kmar11,Date,25ksep10,unnamed2,0.5186018943786621,textual,False
438,25kjul12,Supplier,25kmar11,Primary Organization,0.518048107624054,textual,False
439,25kjun12,Expense area,25kmar12,Supplier,0.5178551077842712,textual,False
440,25koct10,Department family,25ksep11,Department family,0.5170777440071106,textual,True
441,25kjul12,Entity,25kmar12,Date,0.5170265436172485,textual,False
442,25koct10,Expense area,25koct11,Description,0.5166494846343994,textual,False
443,25knov10,Expense area,25ksep10,unnamed2,0.5150040984153748,textual,False
444,25kmar11,Primary Organization,25koct11,Supplier,0.5140007138252258,textual,False
445,25knov10,Entity,25koct10,Expense type,0.5139630436897278,textual,False
446,25kjul12,Entity,25koct11,Supplier,0.5136086344718933,textual,False
447,25kmar11,Primary Organization,25knov11,nan3,0.5126739740371704,textual,False
448,25knov11,nan2,25ksep11,Date,0.5125197768211365,textual,False
449,25kjul12,Expense type,25kjun11,Expense area,0.5121540427207947,textual,False
450,25koct11,Supplier,25ksep11,Entity,0.5116108059883118,textual,False
451,25kjun10,Description,25koct10,Expense type,0.5112024545669556,textual,False
452,25kjul12,Expense area,25ksep10,unnamed4,0.5111813545227051,textual,False
453,25kjul12,Expense area,25kmar12,Supplier,0.5105709433555603,textual,False
454,25knov10,Transaction number,25koct11,Description,0.5094678401947021,textual,False
455,25kjul12,Expense type,25knov11,nan2,0.5090076327323914,textual,False
456,25kjun11,Expense area,25koct11,Expense type,0.5083218812942505,textual,False
457,25kjul12,Expense type,25ksep11,Date,0.5080351233482361,textual,False
458,25kjul12,Expense type,25kmar12,Entity,0.5074131488800049,textual,False
459,25kjun11,Expense type,25knov10,Date,0.505808413028717,textual,False
460,25kjun10,Description,25koct11,Description,0.5054678916931152,textual,False
461,25kjun10,Summary,25knov10,Expense area,0.5049522519111633,textual,False
462,25kjul12,Supplier,25kmar12,Entity,0.504612386226654,textual,False
463,25kjul12,Expense type,25kmar11,Primary Organization,0.5045937895774841,textual,False
464,25kjun10,Ent,25kmar12,Date,0.5042384266853333,textual,False
465,25kjun12,Expense type,25ksep11,Department family,0.5041509866714478,textual,False
466,25kmar11,Date,25knov10,Transaction number,0.5029247403144836,textual,False
467,25kjul12,Expense area,25kmay10,Supplier,0.5026224255561829,textual,False
468,25kjun12,Expense type,25knov11,nan1,0.5019195675849915,textual,False
469,25kmar12,Entity,25koct11,Expense type,0.5018641948699951,textual,False
470,25kmar12,Date,25ksep10,unnamed1,0.50179523229599,textual,False
471,25kmar11,Expense Category,25koct10,Expense type,0.5014325380325317,textual,False
472,25knov10,Supplier,25ksep11,Entity,0.500935435295105,textual,False
473,25kjun10,Ent,25knov11,nan3,0.5009203553199768,textual,False
474,25kmar11,Transaction number,25ksep11,Date,0.5005923509597778,textual,False
475,25kjun12,Description,25koct10,Expense area,0.5004382729530334,textual,False
476,25kmar11,Transaction number,25koct11,Description,0.4997162520885467,textual,False
477,25knov10,Expense area,25koct10,Expense type,0.4985474050045013,textual,False
478,25kjul12,Supplier,25knov11,nan2,0.4974971413612366,textual,False
479,25kjun11,Entity,25kmar12,Date,0.4970881044864654,textual,False
480,25kmar11,Vendor,25kmar12,Entity,0.496969610452652,textual,False
481,25kjun10,Ent,25koct11,Supplier,0.4964697957038879,textual,False
482,25knov10,Entity,25knov11,nan6,0.495503693819046,textual,False
483,25kjun10,Ent,25koct10,Supplier,0.4953092336654663,textual,False
484,25knov11,nan2,25koct11,Supplier,0.4948124289512634,textual,False
485,25kjun12,Expense area,25ksep10,unnamed4,0.4946844577789306,textual,False
486,25koct11,Supplier,25ksep11,Expense Category,0.4946788251399994,textual,False
487,25knov10,Entity,25koct11,Supplier,0.4944978356361389,textual,False
488,25kmay10,Entity,25koct11,Supplier,0.4943984150886535,textual,False
489,25kjun12,Expense area,25kmay10,Supplier,0.494058221578598,textual,False
490,25ksep10,unnamed2,25ksep11,Date,0.4937992691993713,textual,False
491,25kjul12,Supplier,25ksep10,unnamed1,0.4930413365364074,textual,False
492,25kjul12,Supplier,25kmay10,Entity,0.4926361739635467,textual,False
493,25kjul12,Expense area,25knov11,nan6,0.4923848211765289,textual,False
494,25kmar12,Date,25koct10,Expense type,0.4920497536659241,textual,False
495,25kmay10,Expense type,25koct11,Expense area,0.491856038570404,textual,False
496,25koct11,Expense area,25ksep10,unnamed2,0.4916385412216186,textual,False
497,25knov10,Transaction number,25ksep11,Date,0.4914887845516205,textual,False
498,25knov10,Supplier,25knov11,nan2,0.4914335012435913,textual,False
499,25kjul12,Supplier,25kjun11,Entity,0.4913371801376343,textual,False
500,25kjul12,Expense area,25koct10,Expense type,0.4911856353282928,textual,False
501,25kmar12,Entity,25kmay10,Expense type,0.4911016523838043,textual,False
502,25ksep10,unnamed4,25ksep11,Entity,0.4908488988876343,textual,False
503,25knov10,Date,25koct11,Expense type,0.4907008409500122,textual,False
504,25kjun11,Supplier,25ksep11,Entity,0.4895709455013275,textual,False
505,25kmar11,Vendor,25knov11,nan5,0.4892763197422027,textual,False
506,25koct11,Supplier,25ksep10,unnamed1,0.4890047907829284,textual,False
507,25knov10,Expense area,25koct11,Expense type,0.4887535572052002,textual,False
508,25kmar11,Primary Organization,25koct11,Expense type,0.4881552457809448,textual,False
509,25knov11,nan3,25koct10,Expense type,0.4880560636520386,textual,False
510,25koct11,Expense type,25ksep11,Date,0.487021654844284,textual,False
511,25kjun10,Description,25koct11,Supplier,0.4864180088043213,textual,False
512,25knov10,Date,25ksep10,unnamed2,0.4856617450714111,textual,False
513,25kjun11,Supplier,25kmar11,Primary Organization,0.4853770732879638,textual,False
514,25kjun11,Expense type,25ksep10,unnamed3,0.4852049052715301,textual,False
515,25knov11,nan2,25koct11,Expense type,0.4851534068584442,textual,False
516,25kmar12,Entity,25knov10,Supplier,0.4844211339950561,textual,False
517,25kmar11,Primary Organization,25knov10,Supplier,0.4839755296707153,textual,False
518,25kjun10,Summary,25knov10,Entity,0.4833514392375946,textual,False
519,25kjun10,Ent,25knov11,nan6,0.4821643233299255,textual,False
520,25kjul12,Supplier,25knov10,Entity,0.4817172884941101,textual,False
521,25kjun11,Expense type,25knov10,Expense area,0.4812550544738769,textual,False
522,25kmar12,Entity,25knov11,nan6,0.4809977412223816,textual,False
523,25kjun10,Summary,25knov11,nan2,0.480790227651596,textual,False
524,25kjun11,Expense type,25koct11,Expense area,0.4807060062885284,textual,False
525,25kjul12,Expense area,25kjun11,Supplier,0.4806645810604095,textual,False
526,25kjun12,Description,25kmay10,Expense area,0.4805832505226135,textual,False
527,25kjul12,Expense area,25kjun10,Vendor,0.4799160361289978,textual,False
528,25knov10,Department family,25koct10,Department family,0.4792409241199493,textual,True
529,25kmay10,Expense area,25koct11,Supplier,0.4788777232170105,textual,False
530,25koct10,Supplier,25ksep10,unnamed1,0.4786851704120636,textual,False
531,25kjun10,Summary,25kmar12,Entity,0.4785952568054199,textual,False
532,25kmar11,Vendor,25knov10,Entity,0.4785347878932953,textual,False
533,25kjul12,Expense type,25knov10,Date,0.4783976376056671,textual,False
534,25kjun10,Ent,25kmar11,Vendor,0.4781948626041412,textual,False
535,25kjun11,Entity,25koct11,Supplier,0.4781727194786072,textual,False
536,25kmar11,Primary Organization,25ksep10,unnamed4,0.4777695536613464,textual,False
537,25kmar11,Date,25kmay10,Expense type,0.4775044620037079,textual,False
538,25kjul12,Supplier,25kjun10,Ent,0.4774468541145324,textual,False
539,25kmay10,Expense type,25ksep10,unnamed3,0.4771838784217834,textual,False
540,25kjun10,Summary,25koct11,Expense area,0.4770830571651459,textual,False
541,25knov11,nan7,25koct11,Description,0.4766390323638916,textual,False
542,25kjul12,Expense type,25knov10,Entity,0.4765645861625671,textual,False
543,25knov11,nan2,25ksep10,unnamed2,0.4764192700386047,textual,False
544,25knov11,nan7,25ksep11,Date,0.4763814508914947,textual,False
545,25kjun11,Supplier,25knov11,nan2,0.4759175777435303,textual,False
546,25kjun10,Summary,25ksep10,unnamed3,0.4757629334926605,textual,False
547,25knov10,Entity,25koct11,Expense type,0.4754660129547119,textual,False
548,25kmar12,Date,25ksep11,Entity,0.4752591550350189,textual,False
549,25kmar11,Transaction number,25knov10,Date,0.4751952290534973,textual,False
550,25koct11,Description,25ksep10,unnamed4,0.4750100076198578,textual,False
551,25kmar11,Primary Organization,25ksep11,Date,0.4749335944652557,textual,False
552,25knov10,Entity,25ksep10,unnamed2,0.4743586480617523,textual,False
553,25kmar12,Entity,25ksep10,unnamed2,0.474059909582138,textual,False
554,25kjun10,Vendor,25koct10,Expense area,0.4740336835384369,textual,False
555,25kjun11,Entity,25knov11,nan6,0.4737827181816101,textual,False
556,25kmay10,Expense area,25ksep10,unnamed2,0.473725289106369,textual,False
557,25kjul12,Entity,25knov11,nan3,0.4735879898071289,textual,False
558,25kmay10,Expense type,25knov11,nan3,0.4734072089195251,textual,False
559,25kjul12,Entity,25knov11,nan6,0.4732329249382019,textual,False
560,25kjul12,Expense type,25koct11,Expense area,0.4731565713882446,textual,False
561,25kmar11,Primary Organization,25kmay10,Expense type,0.4719652235507965,textual,False
562,25kmay10,Expense area,25koct10,Supplier,0.4718177020549774,textual,False
563,25koct10,Expense area,25koct11,Supplier,0.4717497825622558,textual,False
564,25koct10,Supplier,25koct11,Description,0.4714713394641876,textual,False
565,25kmay10,Entity,25ksep10,unnamed4,0.4712709784507751,textual,False
566,25kjun11,Entity,25ksep10,unnamed4,0.4711827933788299,textual,False
567,25kjun10,Ent,25kjun11,Supplier,0.471007227897644,textual,False
568,25kjun10,Ent,25kmar11,Date,0.4709958434104919,textual,False
569,25kjul12,Entity,25kmar11,Vendor,0.4704666137695312,textual,False
570,25kjul12,Entity,25ksep10,unnamed4,0.4704562425613403,textual,False
571,25koct11,Supplier,25ksep10,unnamed3,0.4704245030879974,textual,False
572,25kmay10,Expense type,25knov10,Expense area,0.4701973795890808,textual,False
573,25kjul12,Expense area,25kmar11,Vendor,0.4701944589614868,textual,False
574,25kmar11,Primary Organization,25ksep10,unnamed2,0.4699877798557281,textual,False
575,25kmar12,Entity,25ksep10,unnamed4,0.469766765832901,textual,False
576,25kjul12,Supplier,25koct11,Entity,0.4697377681732178,textual,False
577,25kjul12,Entity,25koct10,Supplier,0.4694410562515259,textual,False
578,25kjun11,Entity,25koct10,Supplier,0.4691639542579651,textual,False
579,25kjun12,Description,25ksep10,unnamed3,0.4691124260425567,textual,False
580,25knov11,nan5,25koct10,Expense type,0.4684809744358063,textual,False
581,25kmay10,Expense type,25knov11,nan2,0.4684315025806427,textual,False
582,25kjul12,Supplier,25kjun12,Expense area,0.4683828949928283,textual,False
583,25koct11,Expense type,25ksep10,unnamed3,0.4673644006252289,textual,False
584,25koct10,Supplier,25koct11,Entity,0.4667734503746032,textual,False
585,25kmay10,Expense type,25knov10,Entity,0.4667336940765381,textual,False
586,25kjun11,Supplier,25kmar12,Entity,0.4665882885456085,textual,False
587,25kjun12,Expense area,25koct10,Supplier,0.4664461016654968,textual,False
588,25kmay10,Entity,25koct10,Supplier,0.4663832485675812,textual,False
589,25kjun11,Entity,25knov11,nan3,0.4663333296775818,textual,False
590,25kjun10,Ent,25ksep10,unnamed4,0.4649041891098022,textual,False
591,25kmar12,Date,25koct11,Entity,0.4647381901741028,textual,False
592,25kmar12,Entity,25kmay10,Supplier,0.4644069969654083,textual,False
593,25kjun10,Summary,25kmar11,Primary Organization,0.4641326367855072,textual,False
594,25kjul12,Supplier,25koct11,Description,0.464011013507843,textual,False
595,25kjun11,Entity,25kmar11,Vendor,0.4638302028179168,textual,False
596,25kjul12,Expense type,25ksep10,unnamed3,0.4637154340744018,textual,False
597,25kmar11,Expense Category,25ksep10,unnamed2,0.4628489017486572,textual,False
