,table_a,column_a,table_b,column_b,similarity,type,correct
379,25kjul12,Expense type,25koct10,Expense area,0.5646085739135742,textual,False
380,25kjun11,Supplier,25kmar12,Supplier,0.5628564357757568,textual,True
381,25kjun10,Ent,25koct10,Expense type,0.5614239573478699,textual,False
382,25knov10,Expense area,25koct10,Expense type,0.5612465143203735,textual,False
383,25koct10,Department family,25ksep10,unnamed2,0.5608319640159607,textual,False
384,25kmar12,Expense area,25ksep10,unnamed2,0.5602964162826538,textual,False
385,25koct11,Description,25ksep10,unnamed4,0.560068666934967,textual,False
386,25koct11,Supplier,25ksep11,Expense Category,0.559991717338562,textual,False
387,25kjul12,Expense type,25ksep10,unnamed0,0.5582453608512878,textual,False
388,25kmay10,Expense area,25koct10,Expense type,0.5581479668617249,textual,False
389,25knov11,nan5,25ksep10,unnamed2,0.5573955774307251,textual,False
390,25kjul12,Department family,25knov11,nan1,0.557020366191864,textual,True
391,25kmar11,Amount,25kmar12,Amount,0.556907057762146,numerical,True
392,25kmay10,Entity,25ksep10,unnamed0,0.556337296962738,textual,False
393,25kmar11,Secondary Organization,25koct10,Department family,0.555298924446106,textual,True
394,25kjun11,Supplier,25koct11,Description,0.5542968511581421,textual,False
395,25kmay10,Expense type,25koct11,Entity,0.5542747974395752,textual,False
396,25kjun12,Description,25ksep11,Supplier,0.5537720918655396,textual,False
397,25kmar12,Expense area,25kmay10,Expense type,0.5533574819564819,textual,False
398,25kjul12,Entity,25koct11,Department family,0.5525017976760864,textual,False
399,25kjun10,Summary,25kjun11,Expense area,0.5519992709159851,textual,False
400,25kmay10,Department family,25koct10,Expense type,0.5518882274627686,textual,False
401,25kmar11,Vendor,25ksep11,Expense Category,0.5515726804733276,textual,False
402,25kjun11,Expense area,25koct10,Expense type,0.5503000020980835,textual,False
403,25kjul12,Department family,25ksep10,unnamed1,0.5499281883239746,textual,False
404,25kjun12,Description,25ksep10,unnamed3,0.5490319728851318,textual,False
405,25kmay10,Department family,25ksep10,unnamed2,0.5487907528877258,textual,False
406,25kjun10,Summary,25kmar12,Expense area,0.5484167337417603,textual,False
407,25koct10,Expense area,25koct11,Description,0.5476465225219727,textual,False
408,25kjun11,Expense area,25koct11,Description,0.5474534630775452,textual,False
409,25koct10,Expense type,25koct11,Description,0.5471778512001038,textual,False
410,25kjul12,Expense area,25kjun10,Summary,0.5465272068977356,textual,False
411,25knov11,nan2,25ksep11,Department family,0.5463619232177734,textual,False
412,25kjun11,Expense type,25kmar12,Expense area,0.5463142395019531,textual,False
413,25kjul12,Expense area,25ksep10,unnamed2,0.5458019375801086,textual,False
414,25kjun12,Description,25kmay10,Supplier,0.5456733107566833,textual,False
415,25knov10,Expense area,25ksep10,unnamed2,0.5446301102638245,textual,False
416,25koct11,Expense type,25ksep10,unnamed0,0.5442613959312439,textual,False
417,25kjul12,Department family,25kmay10,Entity,0.5442139506340027,textual,False
418,25kjul12,Department family,25kmay10,Supplier,0.5431028008460999,textual,False
419,25knov10,Entity,25ksep10,unnamed2,0.5426791906356812,textual,False
420,25kjul12,Entity,25koct11,Supplier,0.5426251888275146,textual,False
421,25koct10,Expense type,25ksep11,Expense Category,0.5417978167533875,textual,False
422,25kmar11,Expense Category,25koct10,Expense type,0.5416757464408875,textual,False
423,25kjun12,Description,25ksep10,unnamed4,0.5415835380554199,textual,False
424,25kjun10,Summary,25knov11,nan5,0.5414064526557922,textual,False
425,25kjun11,Expense type,25kmar11,Primary Organization,0.5411730408668518,textual,False
426,25kjul12,Expense type,25ksep10,unnamed3,0.5407463312149048,textual,False
427,25knov11,nan6,25ksep11,Expense Category,0.5400208234786987,textual,False
428,25kjul12,Expense type,25ksep11,Entity,0.5394278168678284,textual,False
429,25kjul12,Expense area,25koct11,Description,0.5391177535057068,textual,False
430,25kjul12,Expense type,25kmay10,Department family,0.5377972722053528,textual,False
431,25kjul12,Expense type,25koct11,Description,0.5377746820449829,textual,False
432,25kjul12,Entity,25koct10,Department family,0.5370359420776367,textual,False
433,25koct10,Expense area,25ksep10,unnamed2,0.5366402268409729,textual,False
434,25koct10,Supplier,25koct11,Description,0.5360084176063538,textual,False
435,25kmar11,Vendor,25knov11,nan5,0.5350031852722168,textual,False
436,25koct11,Entity,25ksep10,unnamed0,0.533747673034668,textual,False
437,25kjun11,Expense type,25knov11,nan5,0.5334159135818481,textual,False
438,25kjun11,Expense area,25koct11,Expense type,0.5333463549613953,textual,False
439,25kjun11,Expense type,25knov11,nan2,0.5333031415939331,textual,False
440,25kjul12,Expense type,25koct10,Department family,0.5329240560531616,textual,False
441,25kjun10,Dept,25knov11,nan1,0.5328962802886963,textual,True
442,25kjun12,Description,25koct10,Expense area,0.5323320627212524,textual,False
443,25kjun10,Summary,25koct10,Expense area,0.531998872756958,textual,False
444,25kjun11,Expense type,25knov10,Entity,0.5319252610206604,textual,False
445,25kjun10,Vendor,25koct11,Description,0.5318987965583801,textual,False
446,25kjun12,Expense area,25koct10,Expense type,0.5314997434616089,textual,False
447,25kjul12,Expense area,25kjun12,Description,0.5314889550209045,textual,False
448,25kjul12,Department family,25koct11,Entity,0.5308375358581543,textual,False
449,25kjun11,Expense type,25kmar12,Entity,0.5301551818847656,textual,False
450,25kjun11,Expense type,25kmay10,Department family,0.530145525932312,textual,False
451,25ksep10,unnamed0,25ksep11,Entity,0.5299583077430725,textual,False
452,25kmay10,Supplier,25ksep10,unnamed0,0.5290747284889221,textual,False
453,25kjul12,Department family,25ksep11,Entity,0.5290016531944275,textual,False
454,25kjun11,Expense area,25kjun12,Description,0.5288623571395874,textual,False
455,25kjun10,Ent,25ksep10,unnamed0,0.5288070440292358,textual,False
456,25kjul12,Department family,25kjun10,Ent,0.5287940502166748,textual,False
457,25koct11,Department family,25ksep10,unnamed2,0.5283700227737427,textual,False
458,25kjun11,Expense type,25koct10,Department family,0.5280011892318726,textual,False
459,25kjun11,Department family,25ksep10,unnamed2,0.5278174877166748,textual,False
460,25kjul12,Department family,25kmar11,Vendor,0.5277314782142639,textual,False
461,25kmar11,Secondary Organization,25kmay10,Department family,0.5265763998031616,textual,True
462,25kmay10,Supplier,25ksep10,unnamed3,0.5260406732559204,textual,False
463,25koct11,Description,25ksep11,Expense Category,0.5259863138198853,textual,False
464,25knov10,Department family,25ksep10,unnamed0,0.5258579850196838,textual,True
465,25kjul12,Department family,25koct11,Expense type,0.5258156657218933,textual,False
466,25kmay10,Entity,25koct11,Department family,0.5255776643753052,textual,False
467,25koct11,Description,25ksep11,Supplier,0.5254425406455994,textual,False
468,25knov10,Department family,25koct11,Department family,0.5242941379547119,textual,True
469,25kjul12,Entity,25kmay10,Department family,0.5239747762680054,textual,False
470,25koct10,Supplier,25ksep10,unnamed0,0.5239192843437195,textual,False
471,25knov11,nan2,25ksep10,unnamed2,0.5239112377166748,textual,False
472,25kmar11,Expense Category,25ksep11,Supplier,0.5233994126319885,textual,False
473,25kmar11,Primary Organization,25ksep10,unnamed2,0.5232517719268799,textual,False
474,25knov11,nan2,25koct10,Expense type,0.5231928825378418,textual,False
475,25kjun10,Dept,25koct10,Expense type,0.5231714248657227,textual,False
476,25kjun11,Department family,25koct11,Entity,0.5228400230407715,textual,False
477,25kmay10,Supplier,25ksep11,Expense Category,0.5227187275886536,textual,False
478,25knov11,nan5,25koct11,Expense type,0.522483229637146,textual,False
479,25kjun12,Description,25kmay10,Expense area,0.5218814611434937,textual,False
480,25koct10,Department family,25koct11,Expense type,0.521424412727356,textual,False
481,25kjul12,Expense type,25kjun10,Dept,0.5212720632553101,textual,False
482,25kjun11,Department family,25koct11,Expense type,0.5207250714302063,textual,False
483,25kjun10,Dept,25kjun11,Expense type,0.5202953219413757,textual,False
484,25kjun12,Expense type,25kmar12,Department family,0.5185883641242981,textual,False
485,25kjun10,Dept,25ksep10,unnamed2,0.5181758403778076,textual,False
486,25kjul12,Supplier,25ksep10,unnamed2,0.5173580050468445,textual,False
487,25kjul12,Department family,25koct11,Supplier,0.5172294974327087,textual,False
488,25kmar12,Department family,25ksep11,Department family,0.5171725749969482,textual,True
489,25kjun10,Ent,25kmay10,Expense type,0.5166419744491577,textual,False
490,25kjun10,Dept,25koct10,Supplier,0.5163965821266174,textual,False
491,25kjul12,Expense type,25knov10,Expense area,0.5157725214958191,textual,False
492,25knov11,nan5,25koct11,Supplier,0.5151439905166626,textual,False
493,25kmar11,Date,25ksep11,Entity,0.5150684714317322,textual,False
494,25knov10,Expense area,25koct11,Expense type,0.5149853229522705,textual,False
495,25knov10,Department family,25koct10,Department family,0.5139831900596619,textual,True
496,25kmar12,Entity,25koct11,Expense type,0.5137115716934204,textual,False
497,25koct10,Expense area,25koct11,Supplier,0.513460636138916,textual,False
498,25kmay10,Expense area,25koct11,Description,0.5131645202636719,textual,False
499,25kjul12,Supplier,25ksep10,unnamed0,0.5127789974212646,textual,False
500,25kjun10,Dept,25knov10,Department family,0.5122079849243164,textual,True
501,25kjul12,Expense type,25koct11,Department family,0.511589765548706,textual,False
502,25kjul12,Department family,25knov10,Department family,0.5105245113372803,textual,True
503,25kjul12,Expense type,25ksep11,Expense Category,0.5104062557220459,textual,False
504,25kjun10,Summary,25knov10,Expense area,0.5103722810745239,textual,False
505,25koct10,Expense area,25koct11,Expense type,0.5103228688240051,textual,False
506,25koct11,Description,25ksep10,unnamed3,0.5102329850196838,textual,False
507,25kjul12,Department family,25koct10,Supplier,0.5101956129074097,textual,False
508,25kjun11,Expense type,25koct10,Expense area,0.5101001262664795,textual,False
509,25kjun12,Description,25koct11,Expense area,0.5098080039024353,textual,False
510,25kjun10,Ent,25koct11,Department family,0.5094349384307861,textual,False
511,25kjun11,Expense area,25kmay10,Expense type,0.5093162059783936,textual,False
512,25kjun11,Expense type,25knov10,Expense area,0.5090730786323547,textual,False
513,25kjun10,Summary,25ksep11,Entity,0.508885383605957,textual,False
514,25kjul12,Expense area,25kmay10,Supplier,0.5087161064147949,textual,False
515,25koct11,Supplier,25ksep10,unnamed0,0.5084162354469299,textual,False
516,25kjul12,Supplier,25ksep10,unnamed3,0.5082837343215942,textual,False
517,25kjul12,Department family,25ksep10,unnamed4,0.507594645023346,textual,False
518,25kmar12,Supplier,25ksep11,Supplier,0.5068569183349609,textual,True
519,25kjul12,Entity,25kjun11,Department family,0.5060181021690369,textual,False
520,25kjul12,Entity,25kjun10,Dept,0.5056790709495544,textual,False
521,25koct11,Supplier,25ksep10,unnamed3,0.5051803588867188,textual,False
522,25kjun10,Summary,25ksep10,unnamed0,0.5051778554916382,textual,False
523,25kmar11,Vendor,25ksep10,unnamed0,0.5045866370201111,textual,False
524,25kmay10,Department family,25koct11,Expense type,0.5038420557975769,textual,False
525,25koct11,Supplier,25ksep11,Entity,0.5034266710281372,textual,False
526,25kmar12,Entity,25ksep10,unnamed2,0.5033485889434814,textual,False
527,25kjul12,Supplier,25ksep10,unnamed1,0.5033418536186218,textual,False
528,25knov10,Supplier,25ksep11,Expense Category,0.5031155347824097,textual,False
529,25kjul12,Expense area,25kmay10,Expense type,0.5029227137565613,textual,False
530,25kjul12,Department family,25ksep11,Supplier,0.5026518702507019,textual,False
531,25kjun12,Expense type,25koct10,Expense type,0.5025123357772827,textual,True
532,25kjun11,Supplier,25kjun12,Description,0.5021026730537415,textual,False
533,25kjun11,Expense type,25ksep10,unnamed3,0.5020610094070435,textual,False
534,25kmar11,Primary Organization,25koct11,Expense type,0.502033531665802,textual,False
535,25ksep10,unnamed2,25ksep11,Expense Category,0.5018224120140076,textual,False
536,25ksep10,unnamed0,25ksep11,Supplier,0.501673698425293,textual,False
537,25kmay10,Department family,25koct11,Supplier,0.5016154646873474,textual,False
538,25kmay10,Supplier,25koct10,Expense area,0.5015897154808044,textual,False
539,25kjun10,Description,25koct10,Expense type,0.5015324354171753,textual,False
540,25koct10,Expense type,25koct11,Department family,0.5012711882591248,textual,False
541,25kjul12,Expense type,25kmar11,Expense Category,0.5012472867965698,textual,False
542,25kjul12,Department family,25kjun10,Summary,0.5005369782447815,textual,False
543,25kjul12,Department family,25kmay10,Expense type,0.5004301071166992,textual,False
544,25kjul12,Supplier,25koct10,Expense type,0.499729573726654,textual,False
545,25kjul12,Expense area,25kjun11,Expense type,0.4996030628681183,textual,False
546,25kjun10,Dept,25koct11,Expense type,0.4994522333145141,textual,False
547,25kjun10,Summary,25ksep11,Expense Category,0.4993898868560791,textual,False
548,25kjul12,Supplier,25kmay10,Department family,0.4993549883365631,textual,False
549,25kjun12,Expense area,25koct11,Supplier,0.4992533326148987,textual,False
550,25kjul12,Expense type,25kjun10,Description,0.4987870752811432,textual,False
551,25kjun10,Summary,25kmar11,Expense Category,0.4984455406665802,textual,False
552,25kjun10,Summary,25ksep10,unnamed3,0.4982138872146606,textual,False
553,25kmar11,Expense Category,25knov11,nan6,0.4980054199695587,textual,False
554,25knov11,nan5,25ksep11,Supplier,0.4975762963294983,textual,False
555,25kmar11,Vendor,25ksep11,Entity,0.4974726736545563,textual,False
556,25knov11,nan6,25ksep11,Entity,0.4966238737106323,textual,False
557,25kjun11,Department family,25ksep10,unnamed1,0.4965702891349792,textual,False
558,25kjun10,Description,25koct11,Supplier,0.4960547387599945,textual,False
559,25kjul12,Entity,25koct10,Supplier,0.4957558810710907,textual,False
560,25kjun12,Expense area,25kmay10,Supplier,0.4956480264663696,textual,False
561,25kjul12,Department family,25koct10,Expense area,0.495346337556839,textual,False
562,25koct10,Department family,25koct11,Supplier,0.4951882362365722,textual,False
563,25kjun10,Dept,25koct10,Expense area,0.4943833947181701,textual,False
564,25knov11,nan5,25ksep10,unnamed0,0.4943595230579376,textual,False
565,25kjun11,Department family,25ksep11,Entity,0.4936886727809906,textual,False
566,25kjun10,Vendor,25kjun12,Description,0.4936810433864593,textual,False
567,25koct11,Expense type,25ksep11,Expense Category,0.4936330914497375,textual,False
568,25kmar12,Entity,25koct10,Expense type,0.4934821128845215,textual,False
569,25kjul12,Supplier,25koct10,Expense area,0.4931414723396301,textual,False
570,25koct11,Department family,25ksep10,unnamed1,0.4929847717285156,textual,False
571,25kjun11,Entity,25ksep10,unnamed0,0.492810845375061,textual,False
572,25koct10,Supplier,25ksep10,unnamed1,0.4926662445068359,textual,False
573,25koct10,Department family,25ksep10,unnamed1,0.4925333559513092,textual,False
574,25knov10,Entity,25koct11,Expense type,0.4925128817558288,textual,False
575,25kjun10,Ent,25kjun11,Department family,0.4923264682292938,textual,False
576,25kmar11,Expense Category,25ksep10,unnamed2,0.492178201675415,textual,False
577,25kjun11,Expense area,25ksep10,unnamed0,0.4918032884597778,textual,False
578,25kmar11,Primary Organization,25ksep11,Department family,0.4916920363903045,textual,False
579,25kjul12,Department family,25knov11,nan5,0.4916325509548187,textual,False
580,25kjun11,Expense area,25koct11,Supplier,0.4914864599704742,textual,False
581,25koct10,Department family,25koct11,Entity,0.4914431273937225,textual,False
582,25koct10,Expense type,25koct11,Supplier,0.4910595118999481,textual,False
583,25kjun10,Dept,25koct11,Supplier,0.4901567101478576,textual,False
584,25knov11,nan2,25koct11,Expense type,0.4898988306522369,textual,False
585,25kmar11,Expense Category,25koct11,Expense type,0.4897541403770447,textual,False
586,25knov11,nan2,25ksep11,Date,0.489557534456253,textual,False
587,25kjun10,Summary,25koct10,Department family,0.4891954064369201,textual,False
