,table_a,column_a,table_b,column_b,similarity,type,correct
382,25koct11,Entity,25ksep10,unnamed1,0.675278902053833,textual,True
383,25ksep10,unnamed1,25ksep11,Entity,0.675278902053833,textual,True
384,25kjul12,Entity,25ksep10,unnamed0,0.6715942025184631,textual,False
385,25kjun11,Entity,25ksep10,unnamed0,0.6715942025184631,textual,False
386,25kmar12,Entity,25ksep10,unnamed0,0.6715939044952393,textual,False
387,25kmay10,Entity,25ksep10,unnamed0,0.6715939044952393,textual,False
388,25knov10,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
389,25koct11,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
390,25ksep10,unnamed0,25ksep11,Entity,0.6715937852859497,textual,False
391,25kjun10,Dept,25knov11,nan2,0.6664886474609375,textual,False
392,25kjun10,Summary,25knov11,nan4,0.6651315689086914,textual,True
393,25kmar12,Entity,25knov11,nan1,0.6618395447731018,textual,False
394,25kmay10,Entity,25knov11,nan1,0.6618395447731018,textual,False
395,25kjul12,Entity,25knov11,nan1,0.661839485168457,textual,False
396,25kjun11,Entity,25knov11,nan1,0.661839485168457,textual,False
397,25knov10,Entity,25knov11,nan1,0.6618393659591675,textual,False
398,25knov11,nan1,25koct11,Entity,0.6618393659591675,textual,False
399,25knov11,nan1,25ksep11,Entity,0.6618393659591675,textual,False
400,25kmar11,Primary Organization,25kmar12,Entity,0.6602534055709839,textual,True
401,25kmar11,Primary Organization,25kmay10,Entity,0.6602534055709839,textual,True
402,25kjul12,Entity,25kmar11,Primary Organization,0.6602533459663391,textual,True
403,25kjun11,Entity,25kmar11,Primary Organization,0.6602533459663391,textual,True
404,25kmar11,Primary Organization,25knov10,Entity,0.6602532267570496,textual,True
405,25kmar11,Primary Organization,25koct11,Entity,0.6602532267570496,textual,True
406,25kmar11,Primary Organization,25ksep11,Entity,0.6602532267570496,textual,True
407,25knov10,Expense area,25knov11,nan5,0.6597572565078735,textual,True
408,25kmay10,Expense area,25knov11,nan5,0.6577415466308594,textual,True
409,25kjun11,Expense type,25knov11,nan4,0.6570411324501038,textual,True
410,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6556373834609985,textual,False
411,25knov11,nan4,25ksep11,Expense Title,0.6547762751579285,textual,True
412,25kmar11,Expense Category,25knov11,nan5,0.6538668870925903,textual,True
413,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6535133123397827,textual,True
414,25kmar11,Primary Organization,25knov11,nan1,0.6532271504402161,textual,False
415,25kjun11,Expense area,25knov11,nan5,0.6531530022621155,textual,True
416,25kjun10,Dept,25knov11,nan1,0.6526762247085571,textual,True
417,25knov11,nan5,25koct10,Expense area,0.6524373292922974,textual,True
418,25knov10,Supplier,25knov11,nan6,0.6523939371109009,textual,True
419,25knov11,nan4,25koct11,Expense type,0.6510356664657593,textual,True
420,25knov11,nan5,25ksep11,Expense Category,0.6504437327384949,textual,True
421,25knov11,nan6,25ksep11,Supplier,0.6496492028236389,textual,True
422,25kmay10,Supplier,25knov11,nan6,0.649540364742279,textual,True
423,25kjun11,Supplier,25knov11,nan6,0.6492651700973511,textual,True
424,25kjul12,Expense area,25knov11,nan5,0.6476872563362122,textual,True
425,25kjun10,Dept,25ksep10,unnamed1,0.6476675868034363,textual,False
426,25knov11,nan6,25koct10,Supplier,0.6472280025482178,textual,True
427,25knov10,Expense type,25knov11,nan4,0.6470794677734375,textual,True
428,25koct10,Supplier,25ksep10,unnamed4,0.6456974744796753,textual,True
429,25knov11,nan6,25koct11,Supplier,0.6450818181037903,textual,True
430,25kjun10,Dept,25ksep10,unnamed0,0.6450079679489136,textual,True
431,25kmar11,Primary Organization,25knov11,nan2,0.6446878910064697,textual,True
432,25knov11,nan4,25koct10,Expense type,0.6441646814346313,textual,True
433,25knov10,Supplier,25ksep10,unnamed4,0.6433961391448975,textual,True
434,25knov11,nan5,25koct11,Expense area,0.6426017880439758,textual,True
435,25kjul12,Supplier,25knov11,nan6,0.6425760984420776,textual,True
436,25kmay10,Expense type,25knov11,nan4,0.6419922113418579,textual,True
437,25kjun10,Summary,25ksep10,unnamed2,0.6411166787147522,textual,True
438,25ksep10,unnamed4,25ksep11,Supplier,0.6407451033592224,textual,True
439,25kjun11,Supplier,25ksep10,unnamed4,0.640177309513092,textual,True
440,25kmar12,Supplier,25knov11,nan6,0.6391679048538208,textual,True
441,25kmay10,Supplier,25ksep10,unnamed4,0.6387448310852051,textual,True
442,25kjun10,Description,25knov11,nan5,0.6386812329292297,textual,True
443,25kmar12,Expense type,25knov11,nan4,0.6384310126304626,textual,True
444,25kjun10,Description,25ksep10,unnamed3,0.6367083191871643,textual,True
445,25kmar12,Expense area,25knov11,nan5,0.6363950371742249,textual,True
446,25koct11,Supplier,25ksep10,unnamed4,0.635071337223053,textual,True
447,25kjul12,Expense type,25knov11,nan4,0.6346362233161926,textual,True
448,25kmar11,Transaction number,25knov11,nan7,0.6335400938987732,numerical,True
449,25kmar11,Primary Organization,25ksep10,unnamed1,0.63261878490448,textual,True
450,25kmar11,Primary Organization,25ksep10,unnamed0,0.6324683427810669,textual,False
451,25kjun10,Vendor,25ksep10,unnamed4,0.6324213147163391,textual,True
452,25kjul12,Supplier,25ksep10,unnamed4,0.6311688423156738,textual,True
453,25kjun12,Expense area,25knov11,nan5,0.6300419569015503,textual,True
454,25ksep10,unnamed2,25ksep11,Expense Title,0.6269649267196655,textual,True
455,25kmar12,Supplier,25ksep10,unnamed4,0.6261187195777893,textual,True
456,25kmar12,Transaction number,25knov11,nan7,0.6255386471748352,numerical,True
457,25kjun12,Expense type,25knov11,nan4,0.6254438161849976,textual,True
458,25ksep10,unnamed3,25ksep11,Expense Category,0.6242707967758179,textual,True
459,25kjun10,Ent,25kmar11,Primary Organization,0.6240582466125488,textual,True
460,25kjun10,Vendor,25knov11,nan6,0.6232730746269226,textual,True
461,25kjun11,Expense type,25ksep10,unnamed2,0.621640145778656,textual,True
462,25koct10,Expense area,25ksep10,unnamed3,0.620787501335144,textual,True
463,25kjun11,Expense area,25ksep10,unnamed3,0.6189772486686707,textual,True
464,25kmar11,Vendor,25ksep10,unnamed4,0.6186169981956482,textual,True
465,25kmar11,Vendor,25knov11,nan6,0.6159777045249939,textual,True
466,25kmar11,Expense Category,25ksep10,unnamed3,0.6118230223655701,textual,True
467,25kmay10,Expense area,25ksep10,unnamed3,0.6094456315040588,textual,True
468,25knov10,Expense area,25ksep10,unnamed3,0.6093830466270447,textual,True
469,25kmay10,Expense type,25ksep10,unnamed2,0.6084891557693481,textual,True
470,25knov10,Expense type,25ksep10,unnamed2,0.6080641150474548,textual,True
471,25knov11,nan3,25ksep11,Date,0.6065152883529663,mixed,True
472,25koct11,Expense area,25ksep10,unnamed3,0.6061661839485168,textual,True
473,25koct11,Expense type,25ksep10,unnamed2,0.6048290133476257,textual,True
474,25koct10,Expense type,25ksep10,unnamed2,0.6033970713615417,textual,True
475,25kjul12,Expense area,25ksep10,unnamed3,0.5995224714279175,textual,True
476,25kmar12,Expense type,25ksep10,unnamed2,0.5863192677497864,textual,True
477,25kjul12,Expense type,25ksep10,unnamed2,0.5852438807487488,textual,True
478,25kmar12,Expense area,25ksep10,unnamed3,0.5838358402252197,textual,True
479,25kmar11,Date,25knov11,nan3,0.5818528532981873,mixed,True
480,25kjun12,Expense area,25ksep10,unnamed3,0.5789570212364197,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.5727263689041138,textual,True
482,25kmar11,Expense Summary,25knov11,nan4,0.5645062923431396,textual,True
483,25knov10,Date,25knov11,nan3,0.5641298890113831,mixed,True
484,25kmar12,Date,25knov11,nan3,0.5413522124290466,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.5343941450119019,textual,True
486,25kmar12,Amount,25knov11,nan8,0.5077832937240601,textual,True
487,25kmar11,Amount,25knov11,nan8,0.5067489147186279,textual,True
488,25knov10,Amount,25knov11,nan8,0.5038142204284668,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4753186106681824,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4591158628463745,textual,False
491,25kjun10,Description,25kjun12,Description,0.4552922546863556,textual,False
492,25kjun10,Description,25koct11,Description,0.4546839594841003,textual,False
493,25kjun10,Description,25kmar12,Description,0.4535521864891052,textual,False
494,25kmar11,Expense Summary,25koct11,Description,0.4482762217521667,textual,False
495,25kjun10,Summary,25kjun12,Description,0.4384874701499939,textual,False
496,25kjun10,Vendor,25koct11,Description,0.4334379434585571,textual,False
497,25kjun12,Description,25kmay10,Expense type,0.432819128036499,textual,False
498,25kjun12,Description,25knov10,Expense type,0.4293359518051147,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.4254213571548462,textual,False
500,25kjun10,Summary,25kmar12,Description,0.4229382872581482,textual,False
501,25kmar11,Vendor,25koct11,Description,0.4219708144664764,textual,False
502,25kmar12,Supplier Postcode,25knov10,Supplier,0.421099305152893,textual,False
503,25kjun12,Expense area,25koct10,Expense type,0.4204087257385254,textual,False
504,25kjun11,Expense type,25kjun12,Description,0.4200910329818725,textual,False
505,25kjun10,Vendor,25kmar12,Description,0.4197775721549988,textual,False
506,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4195613861083984,textual,False
507,25kmar12,Supplier Postcode,25koct10,Supplier,0.419318825006485,textual,False
508,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4186636805534363,textual,False
509,25koct10,Expense type,25koct11,Expense area,0.4184314608573913,textual,False
510,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4182581007480621,textual,False
511,25kjun12,Description,25koct10,Expense type,0.417864978313446,textual,False
512,25kjun11,Expense area,25koct10,Expense type,0.4177992343902588,textual,False
513,25kmar12,Expense area,25koct10,Expense type,0.4168477058410644,textual,False
514,25kmar12,Description,25kmay10,Expense type,0.4168155491352081,textual,False
515,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4165012538433075,textual,False
516,25kmar12,Supplier Postcode,25koct11,Supplier,0.4163581728935241,textual,False
517,25kjul12,Expense area,25koct10,Expense type,0.4154902696609497,textual,False
518,25koct10,Expense type,25ksep11,Expense Category,0.415303498506546,textual,False
519,25kjun12,Description,25ksep11,Expense Title,0.4144064784049988,textual,False
520,25koct10,Supplier,25koct11,Description,0.4140647649765014,textual,False
521,25kjun12,Description,25kmar11,Vendor,0.4137515723705292,textual,False
522,25kjun12,Expense type,25koct11,Expense area,0.4136355519294739,textual,False
523,25kmar12,Description,25knov10,Expense type,0.4135874211788177,textual,False
524,25kjun11,Expense area,25kjun12,Expense type,0.4133637845516205,textual,False
525,25kjun10,Summary,25koct11,Description,0.4130284190177917,textual,False
526,25kmay10,Supplier,25koct11,Description,0.4122930765151977,textual,False
527,25kmar11,Expense Category,25koct10,Expense type,0.4122322797775268,textual,False
528,25kjun12,Expense type,25kmar12,Expense area,0.4121658205986023,textual,False
529,25kjun12,Expense area,25knov10,Expense type,0.41194748878479,textual,False
530,25kjun11,Supplier,25koct11,Description,0.4111019968986511,textual,False
531,25kjul12,Expense area,25kjun12,Expense type,0.4108076989650726,textual,False
532,25kjun12,Expense type,25ksep11,Expense Category,0.4105941355228424,textual,False
533,25kjun12,Expense area,25kmar12,Expense type,0.4104098081588745,textual,False
534,25kmay10,Expense area,25koct10,Expense type,0.4103951156139374,textual,False
535,25knov10,Expense area,25koct10,Expense type,0.409891664981842,textual,False
536,25knov10,Expense type,25koct11,Expense area,0.409878134727478,textual,False
537,25koct11,Description,25ksep11,Supplier,0.4094173908233642,textual,False
538,25kjun11,Expense area,25knov10,Expense type,0.4091665744781494,textual,False
539,25kjul12,Expense type,25kjun12,Description,0.4086318016052246,textual,False
540,25knov10,Supplier,25koct11,Description,0.4084318876266479,textual,False
541,25kmar12,Expense area,25knov10,Expense type,0.4083970487117767,textual,False
542,25kmar11,Vendor,25kmar12,Description,0.4082744717597961,textual,False
543,25kmar12,Expense type,25koct11,Expense area,0.4081793427467346,textual,False
544,25kmar12,Supplier,25koct11,Description,0.4080403447151184,textual,False
545,25kjun12,Expense type,25kmar11,Expense Category,0.4078609347343445,textual,False
546,25kjun11,Expense area,25kmar12,Expense type,0.4077560007572174,textual,False
547,25kmay10,Expense type,25koct11,Description,0.4074245691299438,textual,False
548,25kjul12,Expense area,25knov10,Expense type,0.4069444537162781,textual,False
549,25knov10,Expense type,25ksep11,Expense Category,0.4066416323184967,textual,False
550,25kjul12,Supplier,25koct11,Description,0.4059861898422241,textual,False
551,25kjun12,Expense type,25kmay10,Expense area,0.4059725105762481,textual,False
552,25kjun12,Description,25koct10,Supplier,0.4058222770690918,textual,False
553,25kjun12,Expense type,25koct10,Expense area,0.4056396186351776,textual,False
554,25kjun12,Expense type,25knov10,Expense area,0.4054856300354004,textual,False
555,25kjul12,Expense area,25kmar12,Expense type,0.4053400158882141,textual,False
556,25kjun12,Description,25kmar12,Expense type,0.4053066968917846,textual,False
557,25kjun12,Expense area,25kmay10,Expense type,0.4051291048526764,textual,False
558,25kmar12,Expense type,25ksep11,Expense Category,0.40506511926651,textual,False
559,25kjun11,Expense type,25kmar12,Description,0.4043120145797729,textual,False
560,25knov10,Expense type,25koct11,Description,0.4041287004947662,textual,False
561,25kjun12,Description,25kmay10,Supplier,0.4040696620941162,textual,False
562,25kjun12,Description,25koct11,Expense type,0.4039639830589294,textual,False
563,25kmar11,Expense Category,25knov10,Expense type,0.4038376808166504,textual,False
564,25kjul12,Expense type,25kjun12,Expense area,0.403814285993576,textual,False
565,25kjun12,Description,25koct11,Supplier,0.4031740128993988,textual,False
566,25kjun11,Supplier,25kjun12,Description,0.4028973579406738,textual,False
567,25kmay10,Expense type,25koct11,Expense area,0.4027057588100433,textual,False
568,25kmar12,Description,25koct10,Expense type,0.4025107622146606,textual,False
569,25kmar11,Expense Category,25kmar12,Expense type,0.4022760689258575,textual,False
570,25kjun11,Expense area,25kmay10,Expense type,0.4020776748657226,textual,False
571,25kmay10,Expense area,25knov10,Expense type,0.4018818438053131,textual,False
572,25kmar12,Expense area,25kmay10,Expense type,0.401599258184433,textual,False
573,25knov10,Expense type,25koct10,Expense area,0.4015740752220154,textual,False
574,25kjul12,Expense type,25koct11,Expense area,0.4015136361122131,textual,False
575,25kjun12,Description,25ksep11,Supplier,0.4014323651790619,textual,False
576,25kjul12,Expense type,25kjun11,Expense area,0.401325911283493,textual,False
577,25kjun12,Description,25knov10,Supplier,0.4005160927772522,textual,False
578,25kmar12,Expense type,25kmay10,Expense area,0.4003989398479461,textual,False
579,25kmar12,Description,25koct10,Supplier,0.4002163410186767,textual,False
580,25kjul12,Expense type,25kmar12,Expense area,0.4001883268356323,textual,False
581,25kmar12,Expense type,25koct10,Expense area,0.4000299572944641,textual,False
582,25kjul12,Expense area,25kmay10,Expense type,0.4000034928321838,textual,False
583,25kmar12,Expense type,25knov10,Expense area,0.3999150693416595,textual,False
