,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kjul12,Entity,25ksep10,unnamed3,0.726897656917572,textual,False
377,25ksep10,unnamed3,25ksep11,Entity,0.7262153029441833,textual,False
378,25knov11,nan3,25ksep11,Date,0.7260656952857971,mixed,True
379,25koct11,Entity,25ksep10,unnamed3,0.7259639501571655,textual,False
380,25kmar12,Description,25knov10,Supplier,0.7251739501953125,textual,False
381,25koct11,Expense type,25ksep10,unnamed2,0.7248690128326416,textual,True
382,25kjun10,Ent,25knov10,Entity,0.7246307134628296,textual,True
383,25kjun10,Description,25ksep10,unnamed2,0.7234358787536621,textual,False
384,25kjun10,Summary,25kmay10,Expense type,0.7234283685684204,textual,True
385,25kmar11,Secondary Organization,25knov10,Department family,0.723351001739502,textual,True
386,25kmar12,Description,25ksep11,Expense Title,0.7229474782943726,textual,False
387,25kmar11,Expense Summary,25kmar12,Expense area,0.7225900888442993,textual,False
388,25kmar11,Expense Summary,25ksep11,Expense Title,0.7220833897590637,textual,True
389,25kjun10,Ent,25kmay10,Entity,0.72197425365448,textual,True
390,25kjul12,Supplier,25ksep10,unnamed4,0.7213988304138184,textual,True
391,25kmar12,Transaction number,25knov10,Amount,0.7210810780525208,numerical,False
392,25kmar11,Expense Summary,25kmar12,Description,0.7208924293518066,textual,False
393,25knov10,Supplier,25knov11,nan6,0.7208249568939209,textual,True
394,25kmar12,Description,25knov10,Expense type,0.7208238244056702,textual,False
395,25kjun12,Description,25knov10,Expense type,0.7208062410354614,textual,False
396,25kjun10,Dept,25ksep10,unnamed3,0.7203915119171143,textual,False
397,25kjun11,Entity,25ksep10,unnamed3,0.7202699780464172,textual,False
398,25kjun10,Dept,25kmar12,Entity,0.720119297504425,textual,False
399,25koct10,Supplier,25koct11,Description,0.7200909852981567,textual,False
400,25kmar11,Expense Summary,25koct11,Expense type,0.7193199396133423,textual,True
401,25kjun12,Expense type,25kmar12,Description,0.7192095518112183,textual,False
402,25kmar12,Expense type,25ksep10,unnamed2,0.7190524935722351,textual,True
403,25knov10,Date,25knov11,nan3,0.7185721397399902,mixed,True
404,25kmar11,Primary Organization,25ksep10,unnamed3,0.718234658241272,textual,False
405,25kmar12,Date,25knov11,nan3,0.717544436454773,mixed,True
406,25knov11,nan8,25ksep10,unnamed0,0.7154317498207092,textual,False
407,25kjun11,Expense type,25ksep10,unnamed2,0.7151237726211548,textual,True
408,25kmar11,Primary Organization,25knov10,Department family,0.7142542600631714,textual,False
409,25kjun10,Summary,25kjun11,Expense type,0.7134131193161011,textual,True
410,25kjun10,Dept,25ksep10,unnamed2,0.7120685577392578,textual,False
411,25kmar11,Secondary Organization,25knov10,Entity,0.7119666337966919,textual,False
412,25kjun11,Supplier,25kmar12,Description,0.7117639780044556,textual,False
413,25kmar12,Description,25koct10,Supplier,0.7106614112854004,textual,False
414,25knov11,nan6,25koct11,Supplier,0.7103589773178101,textual,True
415,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7087507843971252,textual,True
416,25kmar12,Department family,25ksep10,unnamed3,0.707898736000061,textual,False
417,25kjun10,Description,25kmar12,Expense type,0.7075048685073853,textual,False
418,25kjun12,Description,25kmay10,Expense type,0.7073702812194824,textual,False
419,25kmar11,Secondary Organization,25koct11,Department family,0.707262396812439,textual,True
420,25kmar11,Secondary Organization,25ksep11,Entity,0.7071101665496826,textual,False
421,25kjun10,Ent,25ksep10,unnamed1,0.7068217992782593,textual,True
422,25kjun10,Vendor,25knov11,nan6,0.7056429982185364,textual,True
423,25knov11,nan2,25ksep10,unnamed0,0.7049522399902344,textual,False
424,25kmar11,Primary Organization,25kmay10,Entity,0.7049023509025574,textual,True
425,25kjun10,Description,25ksep11,Expense Title,0.704348087310791,textual,False
426,25kjun12,Description,25ksep11,Expense Title,0.7042691707611084,textual,False
427,25kmar12,Department family,25ksep11,Entity,0.7039361000061035,textual,False
428,25kjun11,Expense type,25kmar12,Description,0.7032447457313538,textual,False
429,25knov10,Entity,25ksep10,unnamed2,0.7025430202484131,textual,False
430,25kjun10,Dept,25kmar11,Secondary Organization,0.7025257349014282,textual,True
431,25kjun10,Ent,25kmar12,Entity,0.7022686004638672,textual,True
432,25knov10,Expense type,25ksep10,unnamed2,0.7019857168197632,textual,True
433,25kmar11,Secondary Organization,25koct11,Entity,0.7017465829849243,textual,False
434,25knov11,nan6,25koct10,Supplier,0.7015442848205566,textual,True
435,25kmar12,Department family,25knov10,Entity,0.701164722442627,textual,False
436,25kmar11,Expense Summary,25koct10,Expense type,0.7007052898406982,textual,True
437,25kjun10,Summary,25ksep10,unnamed2,0.700688362121582,textual,True
438,25kmar11,Secondary Organization,25ksep11,Department family,0.7000788450241089,textual,True
439,25kjun10,Summary,25kmar11,Expense Summary,0.700038731098175,textual,True
440,25kmar11,Primary Organization,25koct11,Department family,0.6994870901107788,textual,False
441,25kjul12,Entity,25ksep10,unnamed2,0.6994243860244751,textual,False
442,25kmay10,Entity,25ksep10,unnamed3,0.6990890502929688,textual,False
443,25kjun10,Description,25knov11,nan4,0.6990533471107483,textual,False
444,25kjun10,Description,25koct11,Expense area,0.698819637298584,textual,True
445,25knov11,nan6,25ksep11,Supplier,0.6985287070274353,textual,True
446,25kmar11,Expense Summary,25knov10,Expense type,0.6984560489654541,textual,True
447,25kmar11,Secondary Organization,25ksep10,unnamed3,0.6984487771987915,textual,False
448,25kjul12,Entity,25kmar12,Department family,0.6984286904335022,textual,False
449,25kmar12,Entity,25ksep10,unnamed3,0.6977177262306213,textual,False
450,25kjun10,Description,25kmar12,Description,0.6977056860923767,textual,False
451,25kjul12,Entity,25kmar11,Secondary Organization,0.6968623399734497,textual,False
452,25kmar12,Department family,25koct11,Entity,0.6961950659751892,textual,False
453,25knov11,nan3,25ksep10,unnamed0,0.6959502696990967,textual,False
454,25kmar12,Transaction number,25knov11,nan7,0.6958125829696655,numerical,True
455,25ksep10,unnamed2,25ksep11,Entity,0.6957736015319824,textual,False
456,25kjun12,Expense type,25kmar11,Expense Summary,0.6957049369812012,textual,True
457,25kjun11,Expense type,25kjun12,Description,0.6955128312110901,textual,False
458,25koct11,Entity,25ksep10,unnamed2,0.6954938769340515,textual,False
459,25kmar12,Department family,25ksep10,unnamed1,0.6946399211883545,textual,False
460,25kjun10,Description,25koct11,Expense type,0.6940864324569702,textual,False
461,25kjun11,Entity,25ksep10,unnamed2,0.6935708522796631,textual,False
462,25kmar12,Description,25ksep11,Supplier,0.6929669380187988,textual,False
463,25knov11,nan8,25ksep10,unnamed1,0.692776083946228,textual,False
464,25kjul12,Supplier,25kmar12,Description,0.6927670836448669,textual,False
465,25kmar11,Transaction number,25knov11,nan7,0.6925129294395447,numerical,True
466,25kmar12,Expense type,25koct11,Description,0.6917471289634705,textual,False
467,25knov11,nan7,25ksep10,unnamed0,0.6917358040809631,textual,False
468,25kmar11,Amount,25knov11,nan8,0.6915956735610962,textual,True
469,25kjun10,Ent,25kmar12,Department family,0.6915820837020874,textual,False
470,25kjun10,Summary,25koct10,Expense type,0.690354585647583,textual,True
471,25kmar11,Primary Organization,25ksep11,Department family,0.6892037391662598,textual,False
472,25kjun10,Summary,25kjun12,Expense area,0.6890794038772583,textual,False
473,25kjun12,Description,25koct10,Expense type,0.6888644695281982,textual,False
474,25kmay10,Entity,25ksep10,unnamed2,0.6888370513916016,textual,False
475,25kjun10,Description,25knov10,Expense area,0.6882956027984619,textual,True
476,25kjun11,Entity,25kmar12,Department family,0.6877188682556152,textual,False
477,25kmar12,Description,25kmay10,Expense type,0.6873757839202881,textual,False
478,25kmar11,Expense Summary,25kmay10,Expense type,0.687328577041626,textual,True
479,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6869876384735107,textual,False
480,25koct11,Department family,25ksep10,unnamed3,0.6868684887886047,textual,False
481,25kjun11,Entity,25kmar11,Secondary Organization,0.6863643527030945,textual,False
482,25knov10,Department family,25ksep10,unnamed3,0.6861899495124817,textual,False
483,25kmar12,Description,25knov10,Expense area,0.6848449110984802,textual,False
484,25kmar12,Description,25koct11,Supplier,0.6845889687538147,textual,False
485,25kmar12,Amount,25ksep10,unnamed0,0.6825627684593201,textual,False
486,25knov11,nan3,25ksep10,unnamed1,0.682558536529541,textual,False
487,25kjun10,Vendor,25kmar12,Description,0.6822478771209717,textual,False
488,25kmar12,Amount,25knov11,nan8,0.6815077662467957,textual,True
489,25kmar12,Description,25koct10,Expense type,0.6814290285110474,textual,False
490,25knov10,Department family,25ksep10,unnamed0,0.6814289093017578,textual,True
491,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6810024976730347,textual,False
492,25kjul12,Expense type,25kjun10,Summary,0.6809348464012146,textual,True
493,25kjun10,Description,25koct11,Department family,0.6802465915679932,textual,False
494,25kjul12,Expense area,25koct11,Description,0.6798829436302185,textual,False
495,25kmar11,Transaction number,25kmar12,Entity,0.6791327595710754,textual,False
496,25kjul12,Expense type,25kjun12,Description,0.6790812015533447,textual,False
497,25kjun11,Supplier,25knov11,nan6,0.6784684658050537,textual,True
498,25kjun12,Description,25kmar11,Expense Summary,0.6782091856002808,textual,False
499,25knov10,Amount,25knov11,nan8,0.6775121688842773,textual,True
500,25koct11,Department family,25ksep10,unnamed0,0.6765972971916199,textual,True
501,25kmar11,Vendor,25koct11,Department family,0.6760647296905518,textual,False
502,25ksep10,unnamed1,25ksep11,Date,0.6759504079818726,textual,False
503,25ksep10,unnamed3,25ksep11,Department family,0.6758548021316528,textual,False
504,25knov11,nan2,25ksep10,unnamed1,0.6756675243377686,textual,True
505,25kmar11,Vendor,25ksep11,Department family,0.6754936575889587,textual,False
506,25kmar12,Department family,25ksep10,unnamed4,0.6752862930297852,textual,False
507,25kmar12,Expense type,25knov11,nan4,0.6752801537513733,textual,True
508,25kmar12,Description,25koct11,Expense area,0.675177276134491,textual,False
509,25kmar12,Expense type,25ksep10,unnamed3,0.6747641563415527,textual,False
510,25kmar11,Amount,25ksep10,unnamed0,0.6743388175964355,textual,False
511,25kmay10,Supplier,25knov11,nan6,0.6736788153648376,textual,True
512,25kjun11,Expense area,25koct11,Description,0.6734170913696289,textual,False
513,25kjun10,Description,25kmar11,Vendor,0.6733048558235168,textual,False
514,25kjun10,Summary,25koct11,Expense area,0.6731247901916504,textual,False
515,25kjun10,Description,25knov10,Expense type,0.6729769110679626,textual,False
516,25kmar11,Vendor,25knov10,Department family,0.672717273235321,textual,False
517,25kjun11,Expense area,25kmar12,Description,0.6725010871887207,textual,False
518,25knov10,Expense area,25koct11,Description,0.6721416711807251,textual,False
519,25kjun10,Summary,25kmar11,Expense Category,0.6718310117721558,textual,False
520,25kjun10,Description,25ksep11,Department family,0.6709778308868408,textual,False
521,25kjul12,Supplier,25koct11,Description,0.6708592176437378,textual,False
522,25knov10,Transaction number,25knov11,nan7,0.670750617980957,numerical,True
523,25knov10,Department family,25ksep10,unnamed4,0.6707154512405396,textual,False
524,25kjun10,Summary,25koct11,Description,0.6706792712211609,textual,False
525,25kjun10,Description,25knov10,Department family,0.6705334186553955,textual,False
526,25kmar12,Department family,25kmay10,Entity,0.6704940795898438,textual,False
527,25kjun10,Description,25kmar12,Expense area,0.6703577041625977,textual,True
528,25kmar12,Amount,25ksep10,unnamed1,0.6701194643974304,textual,False
529,25ksep10,unnamed0,25ksep11,Department family,0.6697666645050049,textual,True
530,25koct11,Department family,25ksep10,unnamed4,0.6697342395782471,textual,False
531,25ksep10,unnamed4,25ksep11,Department family,0.6696574091911316,textual,False
532,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6695728898048401,textual,False
533,25kmar12,Supplier Postcode,25knov10,Entity,0.6692953109741211,textual,False
534,25kmar12,Entity,25knov11,nan1,0.6692924499511719,textual,False
535,25kmar12,Amount,25knov11,nan7,0.6686908006668091,numerical,False
536,25kmar12,Expense area,25ksep10,unnamed3,0.6685694456100464,textual,True
537,25kmar11,Amount,25knov11,nan7,0.6683986186981201,numerical,False
538,25kmar11,Vendor,25knov11,nan5,0.6683666110038757,textual,False
539,25kjun10,Dept,25ksep10,unnamed4,0.6683128476142883,textual,False
540,25kmar11,Amount,25ksep10,unnamed1,0.6672720909118652,textual,False
541,25kmar11,Date,25kmar12,Transaction number,0.6671546101570129,textual,False
542,25kmar12,Transaction number,25ksep10,unnamed0,0.6671398878097534,textual,False
543,25kjun11,Department family,25kmar11,Secondary Organization,0.6663101315498352,textual,True
544,25kjun11,Expense type,25koct11,Description,0.6662555932998657,textual,False
545,25kmay10,Expense type,25ksep10,unnamed2,0.6660171747207642,textual,True
546,25kmar11,Vendor,25ksep10,unnamed3,0.6656884551048279,textual,False
547,25kjun10,Summary,25knov10,Expense area,0.6650089621543884,textual,False
548,25kjul12,Entity,25koct11,Department family,0.6648446321487427,textual,False
549,25kjun10,Description,25kjun11,Expense type,0.6645527482032776,textual,False
550,25kmar12,Transaction number,25knov10,Entity,0.6641499400138855,textual,False
551,25kjul12,Expense type,25ksep10,unnamed2,0.6637518405914307,textual,True
552,25kjun10,Description,25kjun11,Department family,0.6637510061264038,textual,False
553,25kjun11,Department family,25ksep10,unnamed3,0.6633522510528564,textual,False
554,25kmar11,Secondary Organization,25kmay10,Entity,0.6631741523742676,textual,False
555,25kmar11,Vendor,25kmar12,Department family,0.6629855632781982,textual,False
556,25kmar11,Transaction number,25knov10,Entity,0.6618713140487671,textual,False
557,25kjun12,Description,25kmar11,Vendor,0.6615340709686279,textual,False
558,25koct11,Description,25ksep11,Expense Title,0.6614827513694763,textual,False
559,25kjun12,Description,25kmay10,Supplier,0.6611969470977783,textual,False
560,25kmar11,Vendor,25kmar12,Expense type,0.660939633846283,textual,False
561,25ksep10,unnamed4,25ksep11,Entity,0.6608632802963257,textual,False
562,25knov11,nan7,25ksep10,unnamed1,0.660525918006897,textual,False
563,25kjun11,Department family,25kmar11,Vendor,0.6604580879211426,textual,False
564,25kmar11,Transaction number,25ksep10,unnamed0,0.6601022481918335,textual,False
565,25ksep10,unnamed0,25ksep11,Date,0.6598151922225952,textual,False
566,25kjun12,Expense area,25kmar12,Description,0.6596795320510864,textual,False
567,25knov10,Department family,25ksep10,unnamed1,0.6590897440910339,textual,False
568,25kmar12,Transaction number,25knov10,Date,0.6588824391365051,textual,False
569,25kmar12,Supplier Postcode,25ksep11,Entity,0.6587820649147034,textual,False
570,25knov10,Entity,25knov11,nan1,0.6582106947898865,textual,False
571,25kjun10,Description,25kjun11,Expense area,0.658155083656311,textual,True
572,25kmar12,Department family,25knov11,nan5,0.6578159332275391,textual,False
573,25kjun10,Description,25kmar11,Expense Category,0.6577810049057007,textual,True
574,25kmar12,Expense area,25koct11,Description,0.6574673652648926,textual,False
575,25kjul12,Entity,25ksep10,unnamed4,0.6573020815849304,textual,False
576,25kjul12,Department family,25kmar11,Vendor,0.6571115255355835,textual,False
577,25kjul12,Department family,25kmar11,Secondary Organization,0.6568107604980469,textual,True
578,25knov10,Amount,25ksep10,unnamed0,0.6566513776779175,textual,False
579,25kjun10,Description,25kmay10,Department family,0.6563498973846436,textual,False
580,25kmar11,Vendor,25kmay10,Department family,0.6561172604560852,textual,False
