,table_a,column_a,table_b,column_b,similarity,type,correct
287,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.9419022798538208,textual,True
288,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9418776035308838,textual,True
289,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9417338371276855,textual,True
290,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.941143274307251,mixed,True
291,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9411119222640992,textual,True
292,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.940982699394226,mixed,True
293,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9407647848129272,numerical,True
294,stockport_contracts_1,UID,stockport_contracts_8,UID,0.940747618675232,numerical,True
295,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9402929544448853,mixed,True
296,stockport_contracts_3,Registered Number,stockport_contracts_5,Registered Number,0.9396846294403076,mixed,True
297,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9392821788787842,numerical,True
298,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9386013746261596,textual,True
299,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9381508827209472,textual,True
300,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9375919103622437,mixed,True
301,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9374741315841676,textual,True
302,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9373515844345092,textual,True
303,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.936437964439392,textual,True
304,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9355068206787108,textual,True
305,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9354122877120972,mixed,True
306,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9349005222320556,mixed,True
307,stockport_contracts_7,Pro Class,stockport_contracts_9,Pro Class,0.9337447881698608,textual,True
308,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9332660436630248,mixed,True
309,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.933014750480652,textual,True
310,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9328657388687134,mixed,True
311,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9328351020812988,mixed,True
312,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9328123331069946,textual,True
313,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.9319005012512208,textual,True
314,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.9317950010299684,textual,True
315,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9316509962081908,mixed,True
316,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9311115741729736,textual,True
317,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9310400485992432,textual,True
318,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9309704303741456,numerical,True
319,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9309277534484864,textual,True
320,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9307961463928224,textual,True
321,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9306442737579346,textual,True
322,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9302712678909302,textual,True
323,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9298287630081176,numerical,True
324,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9298123121261596,textual,True
325,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9296447038650512,textual,True
326,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9296426773071288,textual,True
327,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9291034936904908,textual,True
328,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9287724494934082,textual,True
329,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,0.9278062582015992,textual,True
330,stockport_contracts_1,Route to Market,stockport_contracts_3,Route to Market,0.927736759185791,textual,True
331,stockport_contracts_8,Pro Class,stockport_contracts_9,Pro Class,0.9274388551712036,textual,True
332,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.9273189306259156,textual,True
333,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.9267185926437378,textual,True
334,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9264836311340332,textual,True
335,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9264639616012572,textual,True
336,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9259078502655028,mixed,True
337,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9254186153411864,textual,True
338,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9252712726593018,textual,True
339,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9251163005828856,textual,True
340,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Title,0.9250634908676147,textual,True
341,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9250123500823976,mixed,True
342,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9249758720397948,textual,True
343,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.924691915512085,textual,True
344,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9244614839553832,textual,True
345,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.9240008592605592,mixed,True
346,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9239250421524048,numerical,True
347,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.9238506555557252,textual,True
348,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9234786033630372,mixed,True
349,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9234330654144288,mixed,True
350,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.9220136404037476,textual,True
351,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.921892523765564,textual,True
352,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Title,0.9213958978652954,textual,True
353,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9207581281661988,textual,True
354,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.920690655708313,textual,True
355,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9202888011932372,mixed,True
356,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9200668334960938,textual,True
357,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9199823141098022,textual,True
358,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9199395179748536,textual,True
359,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9197804927825928,textual,True
360,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Estimated Total Value,0.9188703298568726,mixed,True
361,stockport_contracts_10,Agreement Type,stockport_contracts_3,Agreement Type,0.9187705516815186,textual,True
362,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Title,0.9186892509460448,textual,True
363,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9183555841445924,textual,True
364,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9180392026901244,textual,True
365,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9174612760543824,textual,True
366,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9173558950424194,textual,True
367,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9167375564575196,mixed,True
368,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9159740209579468,textual,True
369,stockport_contracts_10,Route to Market,stockport_contracts_2,Route to Market,0.9152907133102416,textual,True
370,stockport_contracts_6,Pro Class,stockport_contracts_9,Pro Class,0.9138467311859132,textual,True
371,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9133524894714355,textual,True
372,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9133137464523317,textual,True
373,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9131876230239868,numerical,True
374,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9131399393081664,textual,True
375,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9127073287963868,numerical,True
376,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9123702049255372,numerical,True
377,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.912172555923462,textual,True
378,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.910590648651123,textual,True
379,stockport_contracts_10,Supplier Type,stockport_contracts_6,Supplier Type,0.9105821847915648,textual,True
380,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9101988077163696,textual,True
381,stockport_contracts_3,Route to Market,stockport_contracts_5,Route to Market,0.9100115299224854,textual,True
382,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9094955921173096,textual,True
383,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9093021154403688,numerical,True
384,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9092001914978028,textual,True
385,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.9090567827224731,textual,True
386,stockport_contracts_1,Route to Market,stockport_contracts_2,Route to Market,0.9086412191390992,textual,True
387,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9077831506729126,mixed,True
388,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.90765380859375,textual,True
389,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9072549343109132,textual,True
390,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9067771434783936,textual,True
391,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9064408540725708,mixed,True
392,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.906396985054016,textual,True
393,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9062844514846802,textual,True
394,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9052081108093262,mixed,True
395,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract End Date,0.9051401615142822,textual,True
396,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9051332473754884,textual,True
397,stockport_contracts_2,Review Date,stockport_contracts_9,Review Date,0.904049277305603,mixed,True
398,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Title,0.9032235145568848,textual,True
399,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Estimated Total Value,0.9031673669815063,mixed,True
400,stockport_contracts_2,Route to Market,stockport_contracts_6,Route to Market,0.9027823209762572,textual,True
401,stockport_contracts_1,UID,stockport_contracts_10,UID,0.902472972869873,numerical,True
402,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9021306037902832,textual,True
403,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9020731449127196,textual,True
404,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9020384550094604,mixed,True
405,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9018025398254396,textual,True
406,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9015371799468994,textual,True
407,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9006960391998291,textual,True
408,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9006854295730591,textual,True
409,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9006518125534058,textual,True
410,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9006164073944092,mixed,True
411,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.8990544080734253,textual,True
