,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_2,Route to Market,stockport_contracts_3,Route to Market,0.9677014350891112,textual,True
291,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9676649570465088,mixed,True
292,stockport_contracts_1,UID,stockport_contracts_10,UID,0.9676557779312134,numerical,True
293,stockport_contracts_10,UID,stockport_contracts_3,UID,0.9672638177871704,numerical,True
294,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9671889543533324,mixed,True
295,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9671212434768676,textual,True
296,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9671012163162231,textual,True
297,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.967064619064331,textual,True
298,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9670342206954956,textual,True
299,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9669361114501952,textual,True
300,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9669176340103148,mixed,True
301,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.966842770576477,textual,True
302,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9665144681930542,mixed,True
303,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9664589166641236,numerical,True
304,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9664226770401,textual,True
305,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9663794040679932,mixed,True
306,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.96614670753479,mixed,True
307,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9659284353256226,mixed,True
308,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.9658470153808594,textual,True
309,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9655911922454834,textual,True
310,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.9654457569122314,textual,True
311,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.9654315710067748,textual,True
312,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9650356769561768,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9650198221206664,textual,True
314,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9647748470306396,textual,True
315,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.9647554159164428,textual,True
316,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9644663333892822,textual,True
317,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9642138481140136,textual,True
318,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9641478061676024,textual,True
319,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9641337394714355,textual,True
320,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.963834285736084,textual,True
321,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9637109041213988,mixed,True
322,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9628740549087524,textual,True
323,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.962786078453064,mixed,True
324,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9626801013946532,textual,True
325,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9624663591384888,numerical,True
326,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9624435901641846,textual,True
327,stockport_contracts_10,Contract End Date,stockport_contracts_6,Contract End Date,0.9620214700698853,textual,True
328,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.961960792541504,mixed,True
329,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9618161916732788,textual,True
330,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9617222547531128,mixed,True
331,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9617210626602172,textual,True
332,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9616541266441344,mixed,False
333,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9610049724578856,textual,True
334,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9608108997344972,textual,True
335,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9605289697647096,textual,True
336,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9603785276412964,textual,True
337,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9600411653518676,mixed,True
338,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9598262310028076,mixed,True
339,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9594265222549438,textual,True
340,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9592647552490234,mixed,True
341,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9588485956192015,textual,True
342,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9585809707641602,textual,True
343,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9584765434265136,mixed,True
344,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.95798659324646,mixed,True
345,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.957851767539978,textual,True
346,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9578304290771484,mixed,True
347,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9578080177307128,textual,True
348,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9574792385101318,textual,True
349,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9574466943740844,mixed,True
350,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9573798179626464,textual,True
351,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.956786811351776,mixed,False
352,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9565829038619996,numerical,True
353,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9561775922775269,textual,True
354,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9559531807899476,mixed,False
355,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9553501605987548,mixed,True
356,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9552898406982422,textual,True
357,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9551862478256226,textual,True
358,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.954544186592102,textual,True
359,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.954280972480774,textual,True
360,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9541586637496948,textual,True
361,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9534153938293456,mixed,True
362,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9533393383026124,textual,True
363,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9530664682388306,textual,True
364,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.952643871307373,textual,True
365,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.952061414718628,numerical,True
366,stockport_contracts_10,Review Date,stockport_contracts_6,Review Date,0.9517437219619752,textual,True
367,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9515061378479004,textual,True
368,stockport_contracts_6,Review Date,stockport_contracts_8,Review Date,0.951290488243103,textual,True
369,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.951273798942566,mixed,False
370,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.950918436050415,textual,True
371,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9508377313613892,textual,True
372,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9505655765533448,textual,True
373,stockport_contracts_6,Review Date,stockport_contracts_7,Review Date,0.9505517482757568,textual,True
374,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9502394199371338,textual,True
375,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9501134157180786,textual,True
376,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9500982761383056,mixed,False
377,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9500423669815063,textual,True
378,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9493417739868164,mixed,True
379,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.949105739593506,numerical,True
380,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9488362073898317,mixed,True
381,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9486182928085328,textual,True
382,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9485479593276978,textual,True
383,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9482024908065796,mixed,True
384,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9475537538528442,mixed,True
385,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.947156310081482,textual,True
386,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.947107434272766,textual,True
387,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9468741416931152,textual,True
388,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9464224576950072,textual,True
389,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9459495544433594,textual,True
390,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract End Date,0.9454643726348876,mixed,True
391,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9447075128555298,textual,True
392,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9440490007400512,mixed,True
393,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9437922239303588,mixed,True
394,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9434610605239868,mixed,True
395,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9433857202529908,textual,True
396,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9423310160636902,mixed,False
397,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.942107319831848,numerical,True
398,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.9418266415596008,mixed,False
399,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9416706562042236,textual,True
400,stockport_contracts_10,Contract End Date,stockport_contracts_8,Contract End Date,0.94164776802063,mixed,True
401,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9416341781616212,textual,True
402,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.941371202468872,textual,True
403,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.94129741191864,textual,True
404,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9403940439224244,mixed,True
405,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.9394511580467224,mixed,False
406,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.939303994178772,textual,True
407,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.9390671253204346,mixed,False
408,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9389787912368774,textual,True
409,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.938744843006134,mixed,False
410,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.938720166683197,mixed,False
411,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9380351305007936,textual,True
412,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9379777908325196,mixed,True
413,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9377182722091676,numerical,True
414,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9375557899475098,textual,True
