,table_a,column_a,table_b,column_b,similarity,type,correct
2548,stockport_contracts_2,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.5164437294006348,textual,False
2549,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Contract Term (Months),0.5163805484771729,textual,False
2550,stockport_contracts_5,Route to Market,stockport_contracts_7,Maximum Extend Date,0.516377329826355,textual,False
2551,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Route to Market,0.516356348991394,textual,False
2552,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract End Date,0.5163023471832275,textual,False
2553,stockport_contracts_2,Supplier Type,stockport_contracts_9,Supplier Name,0.5162436962127686,textual,False
2554,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Agreement Type,0.5160688757896423,textual,False
2555,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Maximum Extend Date,0.5159941911697388,textual,False
2556,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.5159279108047485,textual,False
2557,stockport_contracts_0,unnamed15,stockport_contracts_3,Registered Number,0.515913188457489,textual,False
2558,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.5157856941223145,textual,False
2559,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.515728235244751,textual,False
2560,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract Start Date,0.5155233144760132,textual,False
2561,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract End Date,0.51542729139328,textual,False
2562,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier Type,0.515396237373352,textual,False
2563,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.5153886079788208,textual,False
2564,stockport_contracts_0,unnamed13,stockport_contracts_2,Supplier Name,0.5153250694274902,textual,False
2565,stockport_contracts_3,Route to Market,stockport_contracts_5,Review Date,0.5152756571769714,textual,False
2566,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Estimated Annual Value,0.5152371525764465,textual,False
2567,stockport_contracts_5,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.5151241421699524,textual,False
2568,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.5151097774505615,textual,False
2569,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract End Date,0.5150200128555298,textual,False
2570,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.5149779319763184,textual,False
2571,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Estimated Total Value,0.514895498752594,textual,False
2572,stockport_contracts_11,nan13,stockport_contracts_5,Estimated Total Value,0.5148624181747437,mixed,False
2573,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan11,0.5148307085037231,mixed,True
2574,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Ext. Applied to Contract,0.5148279666900635,textual,False
2575,stockport_contracts_5,Review Date,stockport_contracts_9,Agreement Type,0.5147859454154968,textual,False
2576,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Ext. Applied to Contract,0.514721155166626,textual,False
2577,stockport_contracts_2,Registered Number,stockport_contracts_5,Supplier Type,0.5145905613899231,textual,False
2578,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Estimated Annual Value,0.5144705772399902,textual,False
2579,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Type,0.5142967104911804,textual,False
2580,stockport_contracts_10,Supplier Type,stockport_contracts_5,Registered Number,0.5142837166786194,textual,False
2581,stockport_contracts_5,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.5142045021057129,textual,False
2582,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.514203667640686,textual,False
2583,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Agreement Type,0.5141273736953735,textual,False
2584,stockport_contracts_0,unnamed12,stockport_contracts_7,Supplier Name,0.5139816999435425,textual,False
2585,stockport_contracts_5,Supplier Type,stockport_contracts_9,Supplier Name,0.5138915777206421,textual,False
2586,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.5138499140739441,textual,False
2587,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Agreement Type,0.5138126015663147,textual,False
2588,stockport_contracts_5,Review Date,stockport_contracts_6,Agreement Type,0.5137481093406677,textual,False
2589,stockport_contracts_5,Agreement Type,stockport_contracts_9,Review Date,0.5136593580245972,textual,False
2590,stockport_contracts_0,unnamed16,stockport_contracts_10,Supplier Type,0.5135948061943054,textual,False
2591,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Term (Months),0.5135399699211121,textual,False
2592,stockport_contracts_10,Agreement Type,stockport_contracts_7,Contract Start Date,0.5134880542755127,textual,False
2593,stockport_contracts_5,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.513424277305603,textual,False
2594,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Contract End Date,0.5134091973304749,textual,False
2595,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Name,0.5133591294288635,textual,False
2596,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan12,0.5133576989173889,mixed,False
2597,stockport_contracts_11,nan12,stockport_contracts_3,Contract End Date,0.5132531523704529,textual,False
2598,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract End Date,0.5131360292434692,textual,True
2599,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.5128839015960693,textual,False
2600,stockport_contracts_0,unnamed11,stockport_contracts_7,Maximum Extend Date,0.5128358602523804,mixed,False
2601,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Name,0.5127872228622437,textual,False
2602,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract Start Date,0.5126667022705078,textual,False
2603,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Term (Months),0.5126428604125977,textual,False
2604,stockport_contracts_2,Review Date,stockport_contracts_3,Contract Term (Months),0.5125438570976257,textual,False
2605,stockport_contracts_0,unnamed15,stockport_contracts_3,Supplier Name,0.5124498009681702,textual,False
2606,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Review Date,0.5123101472854614,textual,False
2607,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5122775435447693,textual,False
2608,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Start Date,0.5122023820877075,textual,False
2609,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.5120891332626343,textual,False
2610,stockport_contracts_0,unnamed13,stockport_contracts_7,Supplier Name,0.5119852423667908,textual,False
2611,stockport_contracts_0,unnamed6,stockport_contracts_1,Maximum Duration of Contract (Months),0.511806070804596,numerical,False
2612,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Name,0.511802613735199,textual,False
2613,stockport_contracts_2,Contract End Date,stockport_contracts_9,Agreement Type,0.5115504264831543,textual,False
2614,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.5115094780921936,textual,False
2615,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Start Date,0.5115079879760742,textual,False
2616,stockport_contracts_2,Route to Market,stockport_contracts_3,Agreement Type,0.5113929510116577,textual,False
2617,stockport_contracts_1,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5111585259437561,textual,False
2618,stockport_contracts_0,unnamed12,stockport_contracts_9,Supplier Name,0.5111315250396729,textual,False
2619,stockport_contracts_2,Agreement Type,stockport_contracts_8,Contract Term (Months),0.5111042261123657,textual,False
2620,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.511093020439148,textual,False
2621,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Estimated Annual Value,0.5110878944396973,textual,False
2622,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Name,0.5110398530960083,textual,False
2623,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Term (Months),0.5107691287994385,textual,False
2624,stockport_contracts_2,Supplier Type,stockport_contracts_5,Supplier Name,0.510757565498352,textual,False
2625,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Review Date,0.5107173919677734,textual,False
2626,stockport_contracts_2,Contract End Date,stockport_contracts_6,Agreement Type,0.5107171535491943,textual,False
2627,stockport_contracts_5,Route to Market,stockport_contracts_8,Maximum Extend Date,0.5106877088546753,textual,False
2628,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.5106797218322754,textual,False
2629,stockport_contracts_0,unnamed13,stockport_contracts_6,Registered Number,0.5106779336929321,textual,False
2630,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract Start Date,0.5106770396232605,textual,False
2631,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Total Value,0.5106587409973145,textual,False
2632,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Name,0.5106451511383057,textual,False
2633,stockport_contracts_3,Supplier Type,stockport_contracts_5,Agreement Type,0.5105647444725037,textual,False
2634,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.5104962587356567,textual,False
2635,stockport_contracts_10,Supplier Type,stockport_contracts_3,Agreement Type,0.5104857087135315,textual,False
2636,stockport_contracts_3,Review Date,stockport_contracts_7,Agreement Type,0.5104645490646362,textual,False
2637,stockport_contracts_3,Route to Market,stockport_contracts_7,Agreement Type,0.5104465484619141,textual,False
2638,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Start Date,0.5104444026947021,textual,False
2639,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.5103241205215454,textual,False
2640,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.5102676153182983,textual,False
2641,stockport_contracts_10,Supplier Type,stockport_contracts_9,Registered Number,0.5101569294929504,textual,False
2642,stockport_contracts_10,Review Date,stockport_contracts_5,Agreement Type,0.510141134262085,textual,False
2643,stockport_contracts_1,Route to Market,stockport_contracts_11,nan4,0.5100419521331787,textual,True
2644,stockport_contracts_2,Agreement Type,stockport_contracts_7,Contract Term (Months),0.5098603963851929,textual,False
2645,stockport_contracts_0,unnamed15,stockport_contracts_7,Registered Number,0.5098279714584351,textual,False
2646,stockport_contracts_1,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.5097936987876892,textual,False
2647,stockport_contracts_0,unnamed11,stockport_contracts_8,Maximum Extend Date,0.5097814202308655,mixed,False
2648,stockport_contracts_1,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.509735107421875,textual,False
2649,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Contract Term (Months),0.5097032785415649,textual,False
2650,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Estimated Total Value,0.5095768570899963,mixed,False
2651,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Agreement Type,0.5094529390335083,textual,False
2652,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.5094500780105591,textual,False
2653,stockport_contracts_11,nan14,stockport_contracts_5,Estimated Annual Value,0.5094080567359924,mixed,False
2654,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Ext. Applied to Contract,0.5093202590942383,textual,False
2655,stockport_contracts_0,unnamed17,stockport_contracts_6,Supplier Type,0.5092744827270508,textual,False
2656,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.509272575378418,textual,False
2657,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Agreement Type,0.5092704892158508,textual,False
2658,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Term (Months),0.5092689394950867,textual,False
2659,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract End Date,0.5092165470123291,textual,False
2660,stockport_contracts_0,unnamed13,stockport_contracts_9,Supplier Name,0.5091503262519836,textual,False
2661,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Agreement Type,0.5091328024864197,textual,False
2662,stockport_contracts_0,unnamed8,stockport_contracts_10,Review Date,0.5089442729949951,mixed,False
2663,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Term (Months),0.5087978839874268,textual,False
2664,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.5086997151374817,textual,False
2665,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan12,0.5086259245872498,mixed,False
2666,stockport_contracts_1,Review Date,stockport_contracts_9,Agreement Type,0.5085761547088623,textual,False
