,table_a,column_a,table_b,column_b,similarity,type,correct
376,25knov11,nan2,25ksep10,unnamed1,0.7404700517654419,textual,True
377,25knov11,nan6,25koct11,Supplier,0.7400695085525513,textual,True
378,25kjul12,Entity,25kmar11,Secondary Organization,0.7391859889030457,textual,False
379,25kmar12,Department family,25koct11,Entity,0.7384918332099915,textual,False
380,25kjun11,Expense type,25kmar11,Expense Summary,0.7376710176467896,textual,True
381,25koct11,Description,25ksep11,Supplier,0.7376390099525452,textual,False
382,25kjun10,Ent,25kmay10,Entity,0.7371616363525391,textual,True
383,25kmar11,Secondary Organization,25koct11,Entity,0.7370387315750122,textual,False
384,25knov11,nan4,25ksep10,unnamed3,0.7370016574859619,textual,False
385,25koct10,Supplier,25koct11,Description,0.7354795932769775,textual,False
386,25kjun10,Ent,25knov10,Entity,0.7351254224777222,textual,True
387,25kmar12,Supplier,25knov11,nan6,0.7342536449432373,textual,True
388,25kjun10,Description,25kmar12,Expense area,0.7336349487304688,textual,True
389,25kjul12,Expense type,25kjun11,Expense area,0.7333500385284424,textual,False
390,25koct11,Expense type,25ksep10,unnamed2,0.7333367466926575,textual,True
391,25kjun10,Vendor,25koct11,Description,0.7326936721801758,textual,False
392,25kmar11,Secondary Organization,25ksep11,Department family,0.7308272123336792,textual,True
393,25kmar11,Transaction number,25knov10,Amount,0.7306233048439026,numerical,False
394,25kjun10,Ent,25kjun11,Entity,0.7297874689102173,textual,True
395,25kmar12,Description,25koct10,Expense type,0.7295575737953186,textual,False
396,25knov11,nan8,25ksep10,unnamed1,0.729058027267456,textual,False
397,25kmar11,Transaction number,25knov11,nan7,0.7282251119613647,numerical,True
398,25kjul12,Expense area,25kmar12,Expense type,0.7281442284584045,textual,False
399,25kjun11,Expense type,25kmar12,Description,0.7277494668960571,textual,False
400,25kjun10,Summary,25kjun12,Expense type,0.7274379730224609,textual,True
401,25knov11,nan6,25ksep11,Supplier,0.7268370985984802,textual,True
402,25knov11,nan7,25ksep10,unnamed0,0.7264199256896973,textual,False
403,25kmar11,Expense Summary,25ksep11,Expense Category,0.7262660264968872,textual,False
404,25knov11,nan6,25koct10,Supplier,0.7257754802703857,textual,True
405,25kmar12,Transaction number,25knov11,nan7,0.724800169467926,numerical,True
406,25kmar12,Transaction number,25knov10,Amount,0.7242863178253174,numerical,False
407,25kjun10,Summary,25kmay10,Expense type,0.7239922881126404,textual,True
408,25kjun10,Description,25koct11,Expense area,0.7219831943511963,textual,True
409,25kmar12,Department family,25kmay10,Entity,0.7215312123298645,textual,False
410,25kjun12,Description,25ksep11,Expense Title,0.7215162515640259,textual,False
411,25kjun10,Description,25knov10,Expense area,0.7212147116661072,textual,True
412,25kjun10,Summary,25ksep10,unnamed2,0.7210427522659302,textual,True
413,25kmay10,Supplier,25koct11,Description,0.7207715511322021,textual,False
414,25kjun10,Ent,25ksep11,Entity,0.7201308012008667,textual,True
415,25kmar11,Primary Organization,25ksep11,Department family,0.719629168510437,textual,False
416,25kjun10,Ent,25ksep10,unnamed1,0.7194786071777344,textual,True
417,25kmar12,Description,25kmay10,Expense type,0.7194063663482666,textual,False
418,25kjun12,Description,25kmay10,Expense type,0.7191317677497864,textual,False
419,25kmar11,Expense Summary,25kmar12,Description,0.7189375162124634,textual,False
420,25kmay10,Supplier,25ksep10,unnamed4,0.7185320854187012,textual,True
421,25kjun10,Description,25kmar12,Expense type,0.7184765338897705,textual,False
422,25kmar12,Amount,25knov11,nan8,0.7179502248764038,textual,True
423,25kmar11,Amount,25knov11,nan8,0.717934250831604,textual,True
424,25kjun10,Description,25ksep10,unnamed2,0.717713475227356,textual,False
425,25ksep10,unnamed0,25ksep11,Department family,0.717322051525116,textual,True
426,25kjul12,Entity,25kjun10,Ent,0.717248260974884,textual,True
427,25kjun12,Description,25koct10,Expense type,0.7171796560287476,textual,False
428,25kmar11,Primary Organization,25kmay10,Entity,0.7152021527290344,textual,True
429,25kjun10,Description,25ksep11,Expense Title,0.7151718139648438,textual,False
430,25koct11,Entity,25ksep10,unnamed3,0.7129430174827576,textual,False
431,25kjun11,Entity,25kmar11,Primary Organization,0.7128168940544128,textual,True
432,25kmar12,Description,25ksep10,unnamed2,0.7118881344795227,textual,False
433,25kmar12,Expense type,25knov11,nan4,0.711546003818512,textual,True
434,25kjul12,Supplier,25ksep10,unnamed4,0.7113205194473267,textual,True
435,25kmar12,Expense type,25ksep10,unnamed3,0.711181104183197,textual,False
436,25kmar11,Expense Summary,25koct11,Expense type,0.7108657360076904,textual,True
437,25kjun11,Expense type,25kjun12,Description,0.709778904914856,textual,False
438,25kmar12,Description,25knov10,Expense area,0.7084248065948486,textual,False
439,25kjun10,Summary,25kjun11,Expense type,0.7076994180679321,textual,True
440,25kmar12,Description,25koct10,Supplier,0.7075222730636597,textual,False
441,25kmar11,Expense Summary,25ksep11,Expense Title,0.70733642578125,textual,True
442,25kjun11,Entity,25kmar12,Department family,0.7066895961761475,textual,False
443,25knov11,nan7,25ksep10,unnamed1,0.7064161896705627,textual,False
444,25kjun10,Description,25koct11,Expense type,0.7052921056747437,textual,False
445,25kjun10,Summary,25kmar11,Expense Summary,0.7049318552017212,textual,True
446,25knov10,Entity,25ksep10,unnamed3,0.7049160003662109,textual,False
447,25kjun11,Expense type,25ksep10,unnamed2,0.7048361301422119,textual,True
448,25kjun10,Ent,25kmar12,Entity,0.7034619450569153,textual,True
449,25knov10,Amount,25knov11,nan8,0.7034503221511841,textual,True
450,25kjun11,Supplier,25knov11,nan6,0.7033417224884033,textual,True
451,25knov10,Expense type,25ksep10,unnamed2,0.7026039361953735,textual,True
452,25kjun10,Summary,25koct10,Expense type,0.7022223472595215,textual,True
453,25kmar12,Description,25koct11,Expense area,0.7014278769493103,textual,False
454,25kjul12,Department family,25kmar11,Secondary Organization,0.7013832926750183,textual,True
455,25kjun10,Description,25kmar12,Description,0.7006193399429321,textual,False
456,25kmar12,Expense area,25ksep10,unnamed2,0.6998376846313477,textual,False
457,25koct11,Entity,25ksep10,unnamed2,0.6993979215621948,textual,False
458,25ksep10,unnamed1,25ksep11,Department family,0.6990635395050049,textual,False
459,25kmar12,Description,25knov10,Supplier,0.6977230310440063,textual,False
460,25kmar12,Amount,25knov11,nan7,0.6972416043281555,numerical,False
461,25kjun10,Summary,25kjun12,Expense area,0.6969689130783081,textual,False
462,25kmar11,Primary Organization,25knov11,nan1,0.6969132423400879,textual,False
463,25kmar11,Amount,25knov11,nan7,0.6954367756843567,numerical,False
464,25ksep10,unnamed3,25ksep11,Entity,0.6950778961181641,textual,False
465,25kmar11,Secondary Organization,25kmay10,Entity,0.69493567943573,textual,False
466,25knov11,nan3,25ksep10,unnamed0,0.6947425603866577,textual,False
467,25kjun10,Dept,25ksep10,unnamed2,0.6945932507514954,textual,False
468,25kmar11,Expense Summary,25knov10,Expense type,0.6945590972900391,textual,True
469,25ksep10,unnamed2,25ksep11,Entity,0.6943928003311157,textual,False
470,25kmar12,Description,25kmay10,Supplier,0.6943715810775757,textual,False
471,25kmar11,Date,25kmar12,Transaction number,0.6943467855453491,textual,False
472,25kjul12,Expense type,25kmar12,Description,0.6926282644271851,textual,False
473,25kmay10,Entity,25ksep11,Department family,0.6925360560417175,textual,False
474,25ksep10,unnamed1,25ksep11,Date,0.6923931837081909,textual,False
475,25kjun10,Summary,25koct11,Expense area,0.6923409700393677,textual,False
476,25kjun11,Supplier,25kmar12,Description,0.6923388242721558,textual,False
477,25kmar12,Supplier,25koct11,Description,0.6917499899864197,textual,False
478,25knov10,Transaction number,25knov11,nan7,0.6915117502212524,numerical,True
479,25kjul12,Entity,25ksep10,unnamed2,0.6913568377494812,textual,False
480,25knov11,nan3,25ksep10,unnamed1,0.6908802390098572,textual,False
481,25kmar12,Entity,25knov11,nan1,0.6905825734138489,textual,False
482,25knov10,Entity,25ksep10,unnamed2,0.690467119216919,textual,False
483,25kjun12,Description,25kmar12,Expense type,0.690173864364624,textual,False
484,25kjul12,Expense type,25kjun12,Description,0.6899871826171875,textual,False
485,25kjun11,Entity,25kmar11,Secondary Organization,0.6899381875991821,textual,False
486,25ksep10,unnamed3,25ksep11,Department family,0.6897403597831726,textual,False
487,25kmar11,Secondary Organization,25knov10,Department family,0.6897357106208801,textual,True
488,25kmay10,Entity,25ksep10,unnamed2,0.6896584033966064,textual,False
489,25kjul12,Department family,25ksep10,unnamed0,0.6896148324012756,textual,True
490,25kmay10,Entity,25ksep10,unnamed3,0.6892139315605164,textual,False
491,25koct11,Entity,25ksep11,Department family,0.6888813972473145,textual,False
492,25kmar12,Transaction number,25knov10,Date,0.6888570785522461,textual,False
493,25kjun10,Summary,25kmar12,Expense area,0.6883783340454102,textual,False
494,25kjun10,Description,25ksep11,Department family,0.6880659461021423,textual,False
495,25ksep10,unnamed4,25ksep11,Department family,0.6880576014518738,textual,False
496,25kjul12,Expense type,25ksep10,unnamed2,0.6876652836799622,textual,True
497,25kjul12,Department family,25kmar11,Primary Organization,0.6874648332595825,textual,False
498,25kjun12,Description,25kmar11,Expense Summary,0.6873766183853149,textual,False
499,25kmar11,Vendor,25kmar12,Description,0.6869058012962341,textual,False
500,25kjun10,Description,25kjun12,Expense area,0.6858701705932617,textual,True
501,25kmar11,Transaction number,25kmar12,Entity,0.685736894607544,textual,False
502,25kmar12,Transaction number,25ksep10,unnamed0,0.6857261657714844,textual,False
503,25kjun10,Description,25kjun11,Expense area,0.6849390268325806,textual,True
504,25kjun10,Dept,25ksep10,unnamed3,0.6841918230056763,textual,False
505,25knov10,Entity,25ksep11,Department family,0.6840924024581909,textual,False
506,25kjun10,Dept,25ksep10,unnamed4,0.6839413642883301,textual,False
507,25kjun11,Entity,25ksep10,unnamed3,0.6838761568069458,textual,False
508,25knov10,Expense area,25koct11,Description,0.6835495233535767,textual,False
509,25kjun10,Description,25knov10,Department family,0.6833564043045044,textual,False
510,25kjul12,Expense area,25koct11,Description,0.6831833124160767,textual,False
511,25kjun11,Expense area,25kmar12,Description,0.6830172538757324,textual,False
512,25kjul12,Entity,25ksep11,Department family,0.6825860738754272,textual,False
513,25knov10,Amount,25knov11,nan7,0.6822497844696045,numerical,False
514,25kjun12,Expense area,25kmar12,Description,0.6821931004524231,textual,False
515,25kjun10,Description,25koct11,Department family,0.6821177005767822,textual,False
516,25kjul12,Entity,25ksep10,unnamed3,0.6821044683456421,textual,False
517,25kjun12,Expense type,25kmar11,Expense Summary,0.6811769008636475,textual,True
518,25kjun10,Description,25knov10,Expense type,0.6806290149688721,textual,False
519,25kmar12,Expense area,25ksep10,unnamed3,0.679701030254364,textual,True
520,25kjun10,Dept,25knov11,nan1,0.6790264844894409,textual,True
521,25kjul12,Department family,25kjun10,Description,0.6787576079368591,textual,False
522,25kjun10,Summary,25knov10,Expense area,0.6783566474914551,textual,False
523,25kjun10,Summary,25kmar12,Expense type,0.6783199310302734,textual,True
524,25kmar12,Description,25ksep11,Supplier,0.6782350540161133,textual,False
525,25koct11,Department family,25ksep10,unnamed4,0.6777518391609192,textual,False
526,25kmar12,Department family,25knov11,nan1,0.6769831776618958,textual,True
527,25kjun10,Description,25knov11,nan4,0.6768714189529419,textual,False
528,25kmar11,Secondary Organization,25koct11,Department family,0.676802933216095,textual,True
529,25kjun10,Summary,25koct11,Description,0.6767600774765015,textual,False
530,25kmar11,Expense Summary,25kmar12,Expense area,0.6765137314796448,textual,False
531,25kmar11,Expense Summary,25kmay10,Expense type,0.6763627529144287,textual,True
532,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6762264966964722,textual,False
533,25kjun11,Expense area,25koct11,Description,0.6757084131240845,textual,False
534,25kjun10,Ent,25kmar12,Department family,0.6753527522087097,textual,False
535,25kmar11,Transaction number,25knov10,Date,0.6753450632095337,textual,False
536,25kjun10,Ent,25ksep11,Department family,0.6752108335494995,textual,False
537,25kmar11,Expense Summary,25koct10,Expense type,0.6749186515808105,textual,True
538,25kjun10,Description,25kjun11,Expense type,0.6742643117904663,textual,False
539,25kmar11,Expense Category,25ksep10,unnamed3,0.6738695502281189,textual,True
540,25kmar12,Department family,25ksep10,unnamed3,0.6731691360473633,textual,False
541,25kjul12,Department family,25kmay10,Entity,0.6730119585990906,textual,False
542,25koct11,Entity,25ksep10,unnamed4,0.6729987859725952,textual,False
543,25kmar12,Description,25koct11,Supplier,0.6729779243469238,textual,False
544,25kjul12,Department family,25ksep10,unnamed4,0.672900915145874,textual,False
545,25kjun12,Expense type,25ksep10,unnamed2,0.6723504662513733,textual,True
546,25knov10,Department family,25ksep10,unnamed4,0.6722760796546936,textual,False
547,25kjul12,Department family,25ksep10,unnamed3,0.6722676157951355,textual,False
548,25kjun10,Description,25ksep11,Expense Category,0.6721516847610474,textual,True
549,25kmar12,Transaction number,25ksep10,unnamed1,0.6721113920211792,textual,False
550,25kmay10,Expense type,25ksep10,unnamed2,0.6721006035804749,textual,True
551,25kmay10,Entity,25ksep10,unnamed4,0.6717960834503174,textual,False
552,25kmar12,Description,25koct10,Expense area,0.6715593338012695,textual,False
553,25kjul12,Expense type,25kjun10,Summary,0.6714351177215576,textual,True
554,25kmar11,Transaction number,25ksep10,unnamed0,0.671416163444519,textual,False
555,25kjun10,Description,25koct10,Department family,0.6712312698364258,textual,False
556,25kjul12,Supplier,25kmar12,Description,0.6704288721084595,textual,False
557,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.670405387878418,textual,False
558,25kmar12,Amount,25ksep10,unnamed0,0.6703726649284363,textual,False
559,25kjun11,Entity,25ksep11,Department family,0.6702158451080322,textual,False
560,25kjun10,Description,25kmay10,Expense area,0.6693643927574158,textual,True
561,25kjul12,Department family,25ksep10,unnamed1,0.6688324213027954,textual,False
562,25ksep10,unnamed0,25ksep11,Date,0.6687107086181641,textual,False
563,25koct10,Expense type,25ksep10,unnamed2,0.6680095195770264,textual,True
564,25kjun12,Description,25koct11,Expense area,0.6677806377410889,textual,False
565,25kjun10,Ent,25ksep10,unnamed4,0.6673101782798767,textual,False
566,25kjun10,Vendor,25kmar12,Description,0.6672787666320801,textual,False
567,25kmar12,Supplier Postcode,25ksep11,Entity,0.666793167591095,textual,False
568,25knov10,Department family,25ksep10,unnamed3,0.6660341024398804,textual,False
569,25kmar11,Primary Organization,25knov10,Department family,0.6656209230422974,textual,False
570,25kjun12,Description,25knov10,Expense area,0.6654673218727112,textual,False
571,25kmar12,Transaction number,25ksep11,Entity,0.6654358506202698,textual,False
572,25koct11,Department family,25ksep10,unnamed3,0.6651089191436768,textual,False
573,25kmar11,Secondary Organization,25koct10,Department family,0.6650208830833435,textual,True
574,25kmar12,Department family,25ksep10,unnamed4,0.6650054454803467,textual,False
575,25kmar11,Transaction number,25kmar12,Date,0.6643189787864685,textual,False
576,25kmar12,Supplier Postcode,25koct10,Supplier,0.6641515493392944,textual,False
577,25kjun12,Description,25kmar12,Expense area,0.6639170050621033,textual,False
578,25knov10,Entity,25ksep10,unnamed4,0.6638948321342468,textual,False
579,25kjun11,Entity,25ksep10,unnamed2,0.663673996925354,textual,False
