,table_a,column_a,table_b,column_b,similarity,type,correct
379,25knov11,nan3,25ksep11,Department family,0.5634337663650513,textual,False
380,25koct11,Department family,25ksep10,unnamed1,0.5624668002128601,textual,False
381,25koct11,Expense area,25ksep10,unnamed2,0.5618808269500732,textual,False
382,25koct11,Expense type,25ksep10,unnamed3,0.5607985258102417,textual,False
383,25kmar12,Entity,25koct10,Expense type,0.5600075721740723,textual,False
384,25kjul12,Department family,25knov10,Department family,0.5591238737106323,textual,True
385,25koct11,Description,25ksep11,Supplier,0.5582934617996216,textual,False
386,25knov11,nan2,25ksep11,Department family,0.5575733184814453,textual,False
387,25kjun11,Expense type,25kmar12,Entity,0.5567388534545898,textual,False
388,25kjul12,Expense type,25knov11,nan5,0.5560969114303589,textual,False
389,25kjul12,Supplier,25kmay10,Department family,0.5560306310653687,textual,False
390,25kjun10,Vendor,25koct11,Description,0.5554482340812683,textual,False
391,25kmay10,Department family,25ksep10,unnamed2,0.5553562045097351,textual,False
392,25kjul12,Expense type,25koct10,Department family,0.5552395582199097,textual,False
393,25kjun12,Description,25ksep11,Supplier,0.5548998117446899,textual,False
394,25kjun11,Expense area,25koct10,Expense type,0.5547617673873901,textual,False
395,25koct11,Department family,25ksep10,unnamed2,0.5547089576721191,textual,False
396,25kjul12,Supplier,25koct10,Department family,0.5544979572296143,textual,False
397,25kmay10,Department family,25koct10,Expense type,0.5541023015975952,textual,False
398,25kjun11,Expense type,25ksep10,unnamed3,0.5533663034439087,textual,False
399,25kmay10,Department family,25ksep10,unnamed4,0.5529040098190308,textual,False
400,25kjun10,Summary,25koct10,Department family,0.5518799424171448,textual,False
401,25kjul12,Expense type,25kmar12,Entity,0.5512143969535828,textual,False
402,25kjun10,Summary,25koct11,Description,0.551110565662384,textual,False
403,25kjul12,Supplier,25kjun12,Description,0.5506951808929443,textual,False
404,25kmar12,Supplier,25koct10,Supplier,0.5501272678375244,textual,True
405,25knov10,Expense area,25koct10,Expense type,0.549972653388977,textual,False
406,25kjun11,Expense type,25koct10,Department family,0.5493354797363281,textual,False
407,25kjun10,Description,25koct10,Expense type,0.5487645864486694,textual,False
408,25koct10,Department family,25ksep10,unnamed4,0.5485440492630005,textual,False
409,25kmar11,Expense Category,25koct11,Supplier,0.5478833913803101,textual,False
410,25koct10,Expense type,25koct11,Department family,0.5477399826049805,textual,False
411,25koct10,Department family,25ksep10,unnamed3,0.5471875667572021,textual,False
412,25kjun11,Expense type,25knov11,nan5,0.5471705198287964,textual,False
413,25kmay10,Entity,25koct11,Department family,0.5470839738845825,textual,False
414,25kjun11,Expense type,25koct11,Description,0.5461235046386719,textual,False
415,25knov10,Department family,25koct11,Department family,0.5459713935852051,textual,True
416,25kjun10,Summary,25kmar11,Expense Category,0.5458622574806213,textual,False
417,25kjul12,Supplier,25ksep10,unnamed0,0.5457940101623535,textual,False
418,25koct10,Expense type,25koct11,Description,0.5456582307815552,textual,False
419,25kjul12,Expense type,25ksep11,Entity,0.5449989438056946,textual,False
420,25kmay10,Department family,25koct11,Expense type,0.5447753667831421,textual,False
421,25kjun10,Ent,25koct11,Department family,0.5439021587371826,textual,False
422,25koct10,Department family,25koct11,Expense area,0.5435896515846252,textual,False
423,25kjul12,Expense type,25koct11,Department family,0.5434491634368896,textual,False
424,25koct11,Description,25ksep10,unnamed3,0.5433756709098816,textual,False
425,25kjun10,Dept,25knov10,Department family,0.5433080196380615,textual,True
426,25kjun10,Summary,25kjun11,Entity,0.5432037115097046,textual,False
427,25knov11,nan2,25koct11,Expense type,0.5430099964141846,textual,False
428,25kjun10,Summary,25ksep10,unnamed1,0.5424079895019531,textual,False
429,25kjul12,Department family,25kmar11,Secondary Organization,0.5422634482383728,textual,True
430,25knov11,nan1,25koct10,Department family,0.5421138405799866,textual,True
431,25koct10,Expense type,25ksep10,unnamed0,0.5417771935462952,textual,False
432,25koct10,Supplier,25koct11,Description,0.5410070419311523,textual,False
433,25koct11,Expense type,25ksep11,Expense Category,0.5409952402114868,textual,False
434,25kjun11,Expense type,25kmar11,Primary Organization,0.540559709072113,textual,False
435,25kjun11,Department family,25ksep10,unnamed2,0.5404641032218933,textual,False
436,25kmay10,Expense area,25koct10,Expense type,0.5394660234451294,textual,False
437,25kjul12,Expense type,25knov11,nan2,0.5393574237823486,textual,False
438,25kmay10,Expense type,25ksep10,unnamed3,0.5392317175865173,textual,False
439,25knov10,Department family,25ksep10,unnamed0,0.5391249656677246,textual,True
440,25kmay10,Department family,25koct11,Supplier,0.539084255695343,textual,False
441,25kmar11,Vendor,25ksep11,Expense Category,0.5390596389770508,textual,False
442,25kjul12,Expense type,25ksep10,unnamed3,0.53871089220047,textual,False
443,25knov11,nan5,25koct11,Expense type,0.5383357405662537,textual,False
444,25kmar11,Primary Organization,25koct11,Expense type,0.5382733941078186,textual,False
445,25kmar11,Vendor,25koct11,Department family,0.5381237268447876,textual,False
446,25kjul12,Expense area,25koct10,Department family,0.5380646586418152,textual,False
447,25kjun10,Dept,25ksep10,unnamed2,0.5380305051803589,textual,False
448,25kjul12,Entity,25koct11,Department family,0.5374874472618103,textual,False
449,25kjul12,Expense area,25koct11,Expense type,0.5368364453315735,textual,False
450,25koct10,Expense type,25ksep11,Entity,0.5365989208221436,textual,False
451,25knov10,Supplier,25ksep11,Expense Category,0.5361618399620056,textual,False
452,25kjun11,Expense type,25ksep10,unnamed0,0.5359971523284912,textual,False
453,25koct10,Department family,25koct11,Entity,0.5355907082557678,textual,False
454,25koct10,Expense type,25ksep11,Expense Category,0.5349955558776855,textual,False
455,25kjun10,Summary,25knov10,Expense area,0.5348400473594666,textual,False
456,25kmar11,Primary Organization,25ksep10,unnamed2,0.5343264937400818,textual,False
457,25kjul12,Expense type,25ksep10,unnamed0,0.5343095064163208,textual,False
458,25kmar11,Expense Category,25koct10,Expense type,0.534299910068512,textual,False
459,25knov10,Department family,25koct10,Department family,0.5334172248840332,textual,True
460,25kmar12,Entity,25kmay10,Expense type,0.5329573750495911,textual,False
461,25kjun11,Entity,25kmay10,Expense type,0.5329325199127197,textual,False
462,25kjun10,Summary,25kmay10,Expense area,0.5327968001365662,textual,False
463,25kjun11,Department family,25ksep10,unnamed1,0.5327462553977966,textual,False
464,25kjun12,Expense area,25koct10,Expense type,0.5320794582366943,textual,False
465,25knov11,nan2,25koct10,Expense type,0.5317991375923157,textual,False
466,25kjun11,Expense type,25knov10,Entity,0.5293216705322266,textual,False
467,25knov10,Entity,25koct11,Expense type,0.5290135741233826,textual,False
468,25kjun11,Department family,25koct11,Expense type,0.5285773277282715,textual,False
469,25kjun11,Department family,25koct11,Entity,0.5284625291824341,textual,False
470,25kjun10,Dept,25koct10,Expense type,0.5282574892044067,textual,False
471,25kjun12,Description,25ksep11,Expense Category,0.5280947685241699,textual,False
472,25kjun12,Description,25kmay10,Supplier,0.5266413688659668,textual,False
473,25kjun11,Supplier,25kjun12,Description,0.5263668894767761,textual,False
474,25kjun10,Ent,25ksep10,unnamed0,0.5263224840164185,textual,False
475,25kmar11,Expense Category,25koct11,Expense type,0.5260445475578308,textual,False
476,25kmay10,Supplier,25koct11,Description,0.5259007811546326,textual,False
477,25kmay10,Department family,25ksep10,unnamed1,0.5258081555366516,textual,False
478,25kjun11,Expense area,25koct11,Expense type,0.5253776907920837,textual,False
479,25kjun11,Department family,25kmay10,Entity,0.5248475074768066,textual,False
480,25koct11,Expense type,25ksep10,unnamed0,0.5246528387069702,textual,False
481,25knov11,nan5,25ksep10,unnamed2,0.5239661931991577,textual,False
482,25kjul12,Supplier,25ksep10,unnamed3,0.5238505005836487,textual,False
483,25kjun12,Description,25ksep10,unnamed4,0.5237605571746826,textual,False
484,25knov10,Entity,25ksep10,unnamed2,0.523684024810791,textual,False
485,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5233080983161926,textual,True
486,25kjul12,Expense type,25ksep11,Expense Category,0.523183286190033,textual,False
487,25kjun11,Expense type,25koct11,Department family,0.5227817296981812,textual,False
488,25koct11,Department family,25ksep11,Entity,0.5223333239555359,textual,False
489,25kjun12,Expense type,25koct10,Expense type,0.5216351747512817,textual,True
490,25kjun10,Summary,25ksep10,unnamed0,0.521340012550354,textual,False
491,25koct10,Department family,25ksep10,unnamed1,0.5204773545265198,textual,False
492,25koct11,Description,25ksep11,Expense Category,0.5198107957839966,textual,False
493,25kjul12,Expense type,25koct11,Description,0.5196720361709595,textual,False
494,25kjul12,Expense area,25koct11,Description,0.518434464931488,textual,False
495,25koct11,Department family,25ksep10,unnamed4,0.518275797367096,textual,False
496,25kjul12,Expense area,25kmay10,Expense type,0.5180898904800415,textual,False
497,25kmay10,Department family,25knov11,nan1,0.5177745819091797,textual,True
498,25kjul12,Expense area,25ksep10,unnamed2,0.5176078677177429,textual,False
499,25kjul12,Supplier,25koct11,Department family,0.5172342658042908,textual,False
500,25kjul12,Expense type,25kmar11,Primary Organization,0.516984760761261,textual,False
501,25kjul12,Expense area,25kjun11,Expense type,0.5166709423065186,textual,False
502,25kjun12,Description,25ksep10,unnamed3,0.5160198211669922,textual,False
503,25koct10,Department family,25koct11,Supplier,0.5155571699142456,textual,False
504,25kmar11,Vendor,25knov11,nan5,0.5152122974395752,textual,False
505,25kjun10,Summary,25kmay10,Department family,0.5150933861732483,textual,False
506,25koct10,Supplier,25koct11,Department family,0.5148082971572876,textual,False
507,25kjun10,Summary,25koct10,Expense area,0.5137490630149841,textual,False
508,25kmay10,Entity,25koct11,Supplier,0.5130613446235657,textual,False
509,25kjun10,Dept,25ksep10,unnamed4,0.5129603743553162,textual,False
510,25kjun10,Dept,25kmar11,Secondary Organization,0.5122848153114319,textual,True
511,25kjun10,Summary,25koct11,Department family,0.5122432708740234,textual,False
512,25koct11,Supplier,25ksep11,Supplier,0.5118758082389832,textual,True
513,25kjun11,Expense area,25koct11,Description,0.5116990208625793,textual,False
514,25kjun11,Department family,25koct10,Expense type,0.5114914774894714,textual,False
515,25kjul12,Expense area,25koct11,Supplier,0.5114088654518127,textual,False
516,25kjun11,Department family,25ksep11,Entity,0.5111415386199951,textual,False
517,25kmay10,Entity,25ksep10,unnamed0,0.5110757350921631,textual,False
518,25kjul12,Department family,25ksep10,unnamed2,0.5109864473342896,textual,False
519,25kjun10,Dept,25koct11,Expense type,0.5108382701873779,textual,False
520,25kjul12,Entity,25koct10,Department family,0.5107606053352356,textual,False
521,25kjul12,Supplier,25kjun10,Dept,0.510742723941803,textual,False
522,25kmar11,Vendor,25kmay10,Department family,0.5104832649230957,textual,False
523,25kjun10,Description,25koct10,Department family,0.5103186964988708,textual,False
524,25knov11,nan5,25koct10,Department family,0.5100546479225159,textual,False
525,25kmar11,Vendor,25ksep11,Entity,0.5097817182540894,textual,False
526,25kmar12,Entity,25koct11,Department family,0.5092818737030029,textual,False
527,25kmay10,Supplier,25ksep10,unnamed0,0.5091468691825867,textual,False
528,25kjun12,Description,25koct10,Expense area,0.5090821981430054,textual,False
529,25kjul12,Expense type,25kjun11,Expense area,0.5087571144104004,textual,False
530,25kjun10,Ent,25kjun11,Department family,0.5087125301361084,textual,False
531,25koct10,Expense area,25koct11,Supplier,0.5086407661437988,textual,False
532,25kmay10,Entity,25ksep10,unnamed4,0.5078083276748657,textual,False
533,25kjul12,Entity,25kjun11,Department family,0.5077779293060303,textual,False
534,25koct10,Supplier,25ksep10,unnamed1,0.5077423453330994,textual,False
535,25kmar11,Expense Category,25knov10,Supplier,0.5076960325241089,textual,False
536,25koct11,Supplier,25ksep10,unnamed1,0.5063238143920898,textual,False
537,25kjul12,Entity,25ksep10,unnamed0,0.50624680519104,textual,False
538,25kjul12,Expense type,25kmar11,Expense Category,0.5059572458267212,textual,False
539,25kjul12,Supplier,25ksep11,Expense Category,0.5059563517570496,textual,False
540,25kmay10,Expense type,25ksep11,Entity,0.5058000087738037,textual,False
541,25koct10,Supplier,25koct11,Entity,0.5055516362190247,textual,False
542,25kmar11,Primary Organization,25koct10,Expense type,0.5054452419281006,textual,False
543,25kmay10,Department family,25koct11,Expense area,0.5053865313529968,textual,False
544,25knov10,Expense area,25koct11,Expense type,0.5053098797798157,textual,False
545,25koct11,Supplier,25ksep10,unnamed3,0.5052814483642578,textual,False
546,25kjun11,Expense type,25kmay10,Department family,0.5051111578941345,textual,False
547,25kmar11,Primary Organization,25ksep11,Department family,0.5042129158973694,textual,False
548,25kmay10,Entity,25koct10,Department family,0.5039907097816467,textual,False
549,25kmay10,Entity,25koct10,Supplier,0.5036664605140686,textual,False
550,25kmar11,Date,25ksep11,Department family,0.5035121440887451,textual,False
551,25kjun10,Description,25koct11,Supplier,0.5034914016723633,textual,False
552,25kjun10,Ent,25koct10,Department family,0.503198504447937,textual,False
553,25kmay10,Department family,25koct11,Entity,0.5027723908424377,textual,False
554,25knov10,Supplier,25knov11,nan5,0.5026221871376038,textual,False
555,25kmar11,Date,25ksep11,Entity,0.502092719078064,textual,False
556,25kmay10,Expense type,25koct11,Department family,0.501937985420227,textual,False
557,25kmar11,Expense Category,25knov11,nan6,0.5017130374908447,textual,False
558,25kjul12,Expense type,25knov10,Entity,0.5015655159950256,textual,False
559,25ksep10,unnamed0,25ksep11,Entity,0.5015471577644348,textual,False
560,25kjul12,Expense type,25kjun10,Dept,0.5013118982315063,textual,False
561,25kmay10,Department family,25knov10,Department family,0.5012702941894531,textual,True
562,25kjun10,Ent,25kmay10,Department family,0.4992679357528686,textual,False
563,25knov11,nan3,25ksep11,Entity,0.4989597499370575,textual,False
564,25kjun11,Department family,25kmar12,Entity,0.4989374577999115,textual,False
565,25kjun12,Expense type,25ksep10,unnamed3,0.4985832870006561,textual,False
566,25kjun12,Expense area,25koct11,Supplier,0.4981159567832947,textual,False
567,25knov11,nan5,25koct11,Description,0.497793048620224,textual,False
568,25kjul12,Supplier,25ksep10,unnamed2,0.4974871873855591,textual,False
569,25kmay10,Expense type,25koct10,Department family,0.4974084794521332,textual,False
570,25knov11,nan2,25koct11,Department family,0.4973906874656677,textual,False
571,25knov11,nan4,25ksep11,Department family,0.4966328740119934,textual,False
572,25kmar11,Date,25knov11,nan2,0.4961247742176056,textual,False
573,25kjul12,Supplier,25koct10,Expense type,0.4961133599281311,textual,False
574,25kjul12,Expense type,25kmay10,Department family,0.4958325326442718,textual,False
575,25kmay10,Department family,25ksep10,unnamed3,0.4951667785644531,textual,False
576,25kmar11,Vendor,25knov11,nan2,0.4945560395717621,textual,False
577,25kjun10,Vendor,25koct10,Department family,0.4945184290409088,textual,False
578,25koct11,Entity,25ksep10,unnamed0,0.4941768646240234,textual,False
579,25kjun11,Supplier,25koct10,Expense area,0.4934703111648559,textual,False
580,25knov10,Expense area,25koct11,Supplier,0.4934456050395965,textual,False
581,25kjun11,Department family,25knov11,nan2,0.4928049743175506,textual,False
582,25knov11,nan6,25ksep11,Entity,0.4926343858242035,textual,False
583,25kjun10,Dept,25kmar11,Vendor,0.4923522174358368,textual,False
584,25kmay10,Department family,25koct10,Supplier,0.4922211170196533,textual,False
585,25ksep10,unnamed2,25ksep11,Expense Category,0.4921551048755646,textual,False
586,25kmay10,Supplier,25koct10,Department family,0.4918288290500641,textual,False
