,table_a,column_a,table_b,column_b,similarity,type,correct
1893,dblp_1,series,thecvf_1,_id,0.0425012558698654,textual,False
1894,dblp_1,series,neurips_1,_id,0.0424288474023342,textual,False
1895,dblp_1,crossref,thecvf_1,Year,0.0423720106482505,textual,False
1896,dblp_2,title,dblp_3,id,0.0423153787851333,textual,False
1897,arxiv_1,Title,dblp_3,year,0.0421602986752986,textual,False
1898,dblp_3,authors,neurips_1,Abstract,0.0419970601797103,textual,False
1899,dblp_1,journal,thecvf_1,Tag,0.0418798401951789,textual,False
1900,arxiv_2,Tag,citeseer_1,journal,0.041756484657526,textual,False
1901,arxiv_2,Tag,citeseer_1,publication_type,0.0416718609631061,textual,False
1902,arxiv_2,_id,dblp_1,number,0.0412489846348762,textual,False
1903,dblp_2,year,google_scholar_1,ENTRYTYPE,0.041150227189064,textual,False
1904,dblp_1,ID,google_scholar_1,booktitle,0.0411179848015308,textual,False
1905,dblp_1,ENTRYTYPE,dblp_3,authors,0.0407115146517753,textual,False
1906,arxiv_1,Abstract,dblp_3,authors,0.0407083667814731,textual,False
1907,dblp_2,authors,neurips_1,Title,0.0406762324273586,textual,False
1908,citeseer_1,id,dblp_1,volume,0.0406322255730629,textual,False
1909,dblp_1,ID,google_scholar_1,journal,0.0405746176838874,textual,False
1910,dblp_1,booktitle,google_scholar_2,title,0.0405457690358161,textual,False
1911,citeseer_1,id,thecvf_1,Month,0.0405086539685726,textual,False
1912,google_scholar_1,ID,google_scholar_2,venue,0.0400539189577102,textual,False
1913,dblp_1,booktitle,google_scholar_2,venue,0.0399354211986064,textual,True
1914,arxiv_1,Title,dblp_1,crossref,0.0397441200911998,textual,False
1915,dblp_3,authors,google_scholar_1,ID,0.0397096276283264,textual,False
1916,dblp_2,id,dblp_3,publication_type,0.0396022237837314,textual,False
1917,arxiv_2,Authors,dblp_1,booktitle,0.039510354399681,textual,False
1918,citeseer_1,title,thecvf_1,Year,0.0393619500100612,textual,False
1919,dblp_1,isbn,thecvf_1,Year,0.0393221676349639,textual,False
1920,dblp_3,year,google_scholar_1,title,0.039123348891735,textual,False
1921,dblp_2,id,google_scholar_1,number,0.0389676913619041,textual,False
1922,citeseer_1,year,thecvf_1,JournalRef,0.0389357693493366,textual,False
1923,arxiv_2,Authors,dblp_3,publication_type,0.0387659706175327,textual,False
1924,arxiv_2,Authors,dblp_2,title,0.0386595726013183,textual,False
1925,dblp_3,publication_type,google_scholar_1,year,0.03852254524827,textual,False
1926,dblp_1,crossref,dblp_3,month,0.0382519327104091,textual,False
1927,dblp_1,publisher,thecvf_1,Authors,0.038210678845644,textual,False
1928,citeseer_1,year,dblp_3,id,0.0379732213914394,numerical,False
1929,citeseer_1,title,dblp_1,author,0.0378875583410263,textual,False
1930,arxiv_2,Tag,dblp_3,year,0.0376912802457809,textual,False
1931,dblp_1,year,google_scholar_2,title,0.0375293307006359,textual,False
1932,google_scholar_1,booktitle,thecvf_1,_id,0.0372066870331764,textual,False
1933,dblp_1,link,dblp_3,journal,0.0371487997472286,textual,False
1934,dblp_1,isbn,google_scholar_1,volume,0.0369155742228031,textual,False
1935,citeseer_1,id,dblp_3,year,0.0368690714240074,numerical,False
1936,arxiv_2,Year,dblp_1,pages,0.0364132858812809,textual,False
1937,citeseer_1,id,dblp_3,publication_type,0.0362553820013999,textual,False
1938,dblp_1,number,dblp_3,publication_type,0.0362232849001884,textual,False
1939,dblp_1,journal,dblp_2,id,0.0361797176301479,textual,False
1940,citeseer_1,id,dblp_2,authors,0.0361218862235546,textual,False
1941,dblp_1,pages,google_scholar_2,title,0.0361170470714569,textual,False
1942,dblp_1,publisher,neurips_1,Date,0.0358442477881908,textual,False
1943,google_scholar_2,authors,thecvf_1,Tag,0.0357199348509311,textual,False
1944,dblp_3,authors,google_scholar_1,journal,0.0357117019593715,textual,False
1945,dblp_1,ID,neurips_1,Title,0.0356847010552883,textual,False
1946,arxiv_2,Year,google_scholar_2,authors,0.0356108546257019,textual,False
1947,google_scholar_1,number,google_scholar_2,venue,0.0355909094214439,textual,False
1948,arxiv_2,Month,dblp_3,title,0.0353990495204925,textual,False
1949,dblp_2,authors,thecvf_1,Year,0.0352040715515613,textual,False
1950,dblp_1,number,google_scholar_2,id,0.0351582467555999,textual,False
1951,dblp_1,link,thecvf_1,Authors,0.0351430885493755,textual,False
1952,arxiv_1,Authors,citeseer_1,id,0.0351216718554496,textual,False
1953,citeseer_1,journal,google_scholar_1,volume,0.0344959869980812,textual,False
1954,arxiv_2,Title,dblp_3,id,0.0344758629798889,textual,False
1955,dblp_1,booktitle,thecvf_1,_id,0.034430868923664,textual,False
1956,citeseer_1,publication_type,google_scholar_1,year,0.0343867689371109,textual,False
1957,arxiv_2,Month,dblp_1,isbn,0.0342244394123554,textual,False
1958,arxiv_2,JournalRef,dblp_1,ID,0.0337773859500885,textual,False
1959,dblp_1,journal,thecvf_1,_id,0.0337251350283622,textual,False
1960,dblp_3,publication_type,google_scholar_2,authors,0.0335489213466644,textual,False
1961,dblp_1,ID,dblp_3,publication_type,0.0335382670164108,textual,False
1962,dblp_1,journal,google_scholar_2,id,0.0335157625377178,textual,False
1963,neurips_1,Journal-ref,thecvf_1,_id,0.0334141552448272,textual,False
1964,dblp_3,month,thecvf_1,JournalRef,0.0333915539085865,textual,False
1965,dblp_3,month,google_scholar_1,title,0.0333158485591411,textual,False
1966,google_scholar_1,ID,thecvf_1,JournalRef,0.033266007900238,textual,False
1967,arxiv_2,Year,dblp_2,authors,0.0332615114748477,textual,False
1968,citeseer_1,year,dblp_2,id,0.0331946872174739,textual,False
1969,citeseer_1,title,dblp_1,year,0.0330920182168483,textual,False
1970,citeseer_1,year,google_scholar_1,organization,0.0330402739346027,textual,False
1971,citeseer_1,publication_type,google_scholar_1,booktitle,0.0329201258718967,textual,False
1972,dblp_1,pages,dblp_3,authors,0.0328316800296306,textual,False
1973,google_scholar_1,organization,neurips_1,Journal-ref,0.0326305329799652,textual,True
1974,arxiv_2,_id,google_scholar_1,volume,0.032475508749485,numerical,False
1975,citeseer_1,id,google_scholar_1,number,0.0324706695973873,textual,False
1976,arxiv_2,Month,citeseer_1,title,0.0323411673307418,textual,False
1977,dblp_1,pages,google_scholar_1,ID,0.032246746122837,textual,False
1978,dblp_2,year,google_scholar_1,ID,0.0318254753947258,numerical,False
1979,arxiv_2,Authors,dblp_3,id,0.0318103060126304,textual,False
1980,google_scholar_1,journal,thecvf_1,_id,0.031809139996767,textual,False
1981,citeseer_1,id,dblp_1,link,0.0317319817841053,textual,False
1982,citeseer_1,publication_type,dblp_2,title,0.0316710211336612,textual,False
1983,dblp_1,author,google_scholar_2,id,0.0314387865364551,textual,False
1984,arxiv_2,_id,citeseer_1,title,0.0314155928790569,textual,False
1985,arxiv_1,_id,thecvf_1,Tag,0.0313936360180377,textual,False
1986,google_scholar_1,author,neurips_1,Journal-ref,0.0313836857676506,textual,False
1987,arxiv_2,Authors,google_scholar_1,journal,0.0312198586761951,textual,False
1988,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0309898536652326,textual,False
1989,google_scholar_1,pages,neurips_1,Journal-ref,0.0308008249849081,textual,False
1990,dblp_1,pages,dblp_3,year,0.0300222299993038,textual,False
1991,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.029934924095869,textual,False
1992,dblp_3,month,thecvf_1,Tag,0.0297063589096069,textual,False
1993,dblp_1,isbn,neurips_1,Abstract,0.0296519733965396,textual,False
1994,arxiv_2,Month,dblp_1,ID,0.0295723155140876,textual,False
1995,neurips_1,Title,thecvf_1,Month,0.0294925346970558,textual,False
1996,arxiv_2,Title,google_scholar_2,id,0.0294465981423854,textual,False
1997,dblp_1,title,dblp_2,year,0.0287471879273653,textual,False
1998,arxiv_1,Journal-ref,google_scholar_1,pages,0.0286773964762687,textual,False
1999,arxiv_2,Year,google_scholar_1,title,0.0286558270454406,textual,False
2000,arxiv_1,Date,dblp_1,pages,0.028572404757142,textual,False
2001,dblp_1,isbn,thecvf_1,Title,0.0285142306238412,textual,False
2002,citeseer_1,id,thecvf_1,Year,0.0284947045147418,numerical,False
2003,arxiv_1,_id,dblp_3,month,0.0284876842051744,textual,False
2004,dblp_2,authors,google_scholar_1,ID,0.0284654330462217,textual,False
2005,dblp_3,publication_type,thecvf_1,Authors,0.0283493362367153,textual,False
2006,dblp_1,pages,dblp_3,month,0.0283015631139278,textual,False
2007,citeseer_1,year,thecvf_1,_id,0.0282981935888528,numerical,False
2008,arxiv_1,Title,arxiv_2,Authors,0.0281938388943672,textual,False
2009,citeseer_1,id,dblp_1,booktitle,0.027905385941267,textual,False
2010,citeseer_1,id,google_scholar_1,volume,0.0275840274989604,numerical,False
2011,dblp_3,id,neurips_1,Authors,0.0275261327624321,textual,False
2012,dblp_1,year,dblp_2,title,0.0271491277962923,textual,False
2013,dblp_1,number,google_scholar_2,title,0.0269293896853923,textual,False
2014,google_scholar_1,year,thecvf_1,_id,0.0268020592629909,numerical,False
2015,dblp_1,isbn,dblp_2,authors,0.0266943499445915,textual,False
2016,google_scholar_1,volume,thecvf_1,Authors,0.0265086218714714,textual,False
2017,google_scholar_1,number,google_scholar_2,id,0.0264187809079885,textual,False
2018,dblp_1,crossref,dblp_2,id,0.0263777133077383,textual,False
2019,dblp_2,year,google_scholar_1,author,0.0263638328760862,textual,False
2020,arxiv_2,Title,neurips_1,Journal-ref,0.026037897914648,textual,False
2021,google_scholar_1,number,neurips_1,Abstract,0.0259086713194847,textual,False
2022,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0258678067475557,textual,False
2023,arxiv_2,Tag,google_scholar_2,id,0.0255255568772554,textual,False
2024,citeseer_1,title,google_scholar_2,id,0.0255022179335355,textual,False
2025,neurips_1,Title,thecvf_1,Authors,0.0253811851143836,textual,False
2026,dblp_1,number,thecvf_1,Title,0.025100577622652,textual,False
2027,arxiv_2,Tag,google_scholar_1,journal,0.0250758044421672,textual,False
2028,citeseer_1,title,neurips_1,Date,0.0250740945339202,textual,False
2029,dblp_1,year,dblp_3,title,0.0246977768838405,textual,False
2030,arxiv_1,Authors,dblp_3,year,0.02421186119318,textual,False
2031,arxiv_2,_id,thecvf_1,Title,0.0241017639636993,textual,False
2032,arxiv_1,Journal-ref,google_scholar_2,title,0.0240666475147008,textual,False
2033,citeseer_1,title,dblp_1,journal,0.0239423383027315,textual,False
2034,dblp_3,year,google_scholar_2,title,0.0238393153995275,textual,False
2035,dblp_3,id,google_scholar_1,journal,0.0235898792743682,textual,False
2036,dblp_1,booktitle,google_scholar_1,author,0.0235644225031137,textual,False
2037,dblp_1,link,google_scholar_2,authors,0.0231822971254587,textual,False
2038,google_scholar_2,id,thecvf_1,Tag,0.0231622792780399,textual,False
2039,google_scholar_1,booktitle,neurips_1,_id,0.023156352341175,textual,False
2040,arxiv_1,Journal-ref,dblp_1,year,0.0230125784873962,textual,False
2041,dblp_2,id,dblp_3,month,0.0228760335594415,textual,False
2042,dblp_1,series,thecvf_1,Month,0.0224382951855659,textual,False
2043,dblp_3,id,thecvf_1,Authors,0.0223193913698196,textual,False
2044,arxiv_2,_id,dblp_1,link,0.0219343062490224,textual,False
2045,google_scholar_1,publisher,neurips_1,_id,0.02159059420228,textual,False
2046,dblp_1,ID,neurips_1,Authors,0.021399924531579,textual,False
2047,arxiv_1,Date,dblp_1,publisher,0.0212882254272699,textual,False
2048,arxiv_1,Abstract,dblp_1,ID,0.021203476935625,textual,False
2049,dblp_1,isbn,google_scholar_2,year,0.0209302008152008,textual,False
2050,dblp_3,year,google_scholar_1,journal,0.0207308307290077,textual,False
2051,arxiv_2,_id,google_scholar_1,year,0.0206116512417793,numerical,False
2052,dblp_3,publication_type,neurips_1,_id,0.0205593947321176,textual,False
2053,citeseer_1,title,neurips_1,Authors,0.0205416809767484,textual,False
2054,google_scholar_1,volume,neurips_1,Title,0.0204752758145332,textual,False
2055,arxiv_2,_id,google_scholar_1,journal,0.0204606652259826,textual,False
2056,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0202394910156726,textual,False
2057,arxiv_1,Title,thecvf_1,Year,0.0202051848173141,textual,False
2058,dblp_2,venue,google_scholar_1,author,0.0200540386140346,textual,False
2059,arxiv_2,Authors,google_scholar_2,year,0.0199013222008943,textual,False
2060,dblp_1,pages,neurips_1,Date,0.0197335854172706,textual,False
2061,dblp_1,crossref,dblp_3,journal,0.0196063052862882,textual,False
2062,arxiv_2,_id,google_scholar_1,publisher,0.0193732231855392,textual,False
2063,dblp_1,ID,dblp_2,authors,0.0193585753440856,textual,False
2064,arxiv_1,_id,google_scholar_1,year,0.0192030444741249,numerical,False
2065,citeseer_1,authors,google_scholar_2,venue,0.017959114164114,textual,False
2066,google_scholar_1,journal,google_scholar_2,id,0.0179494693875312,textual,False
2067,dblp_1,ID,thecvf_1,Authors,0.0178898889571428,textual,False
2068,arxiv_2,Year,dblp_1,series,0.0176804587244987,textual,False
2069,dblp_2,year,thecvf_1,_id,0.0176387950778007,numerical,False
2070,citeseer_1,id,google_scholar_1,publisher,0.0173119716346263,textual,False
2071,arxiv_2,Title,google_scholar_1,ID,0.0172724165022373,textual,False
2072,dblp_1,title,google_scholar_2,year,0.0169616285711526,textual,False
2073,arxiv_1,Authors,google_scholar_1,volume,0.0169414728879928,textual,False
2074,google_scholar_1,organization,google_scholar_2,year,0.0169232059270143,textual,False
2075,google_scholar_1,year,google_scholar_2,id,0.0168965626507997,textual,False
2076,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0165107436478137,textual,False
2077,citeseer_1,title,dblp_1,number,0.0162342004477977,textual,False
2078,dblp_1,publisher,google_scholar_2,authors,0.0159749258309602,textual,False
2079,dblp_1,ID,dblp_2,title,0.0158716347068548,textual,False
2080,dblp_2,title,thecvf_1,Authors,0.0158284902572631,textual,False
2081,citeseer_1,title,google_scholar_1,journal,0.0157931894063949,textual,False
2082,arxiv_1,Journal-ref,google_scholar_1,year,0.0156846698373556,textual,False
2083,arxiv_1,Date,google_scholar_2,id,0.0156838670372962,textual,False
2084,citeseer_1,year,dblp_1,ID,0.0156174516305327,numerical,False
2085,dblp_1,title,google_scholar_1,number,0.0154396723955869,textual,False
2086,arxiv_2,JournalRef,dblp_3,id,0.0148190697655081,textual,False
2087,dblp_3,year,neurips_1,Authors,0.014732795767486,textual,False
2088,arxiv_2,_id,dblp_3,year,0.014589256606996,numerical,False
2089,citeseer_1,id,dblp_3,month,0.014502216130495,textual,False
2090,dblp_1,crossref,neurips_1,Date,0.0143099296838045,textual,False
2091,dblp_1,ID,google_scholar_2,authors,0.0142161156982183,textual,False
2092,arxiv_2,Month,dblp_1,series,0.0140009317547082,textual,False
2093,google_scholar_1,publisher,google_scholar_2,title,0.0139591228216886,textual,False
2094,citeseer_1,id,dblp_1,series,0.0135630751028656,textual,False
2095,google_scholar_2,title,thecvf_1,Month,0.0131358345970511,textual,False
2096,citeseer_1,year,dblp_3,publication_type,0.0130940647795796,textual,False
2097,arxiv_2,Title,dblp_1,booktitle,0.0128389680758118,textual,False
2098,arxiv_1,_id,google_scholar_1,organization,0.012761065736413,textual,False
2099,dblp_2,venue,neurips_1,_id,0.0127457212656736,textual,False
2100,dblp_3,publication_type,google_scholar_2,id,0.0121915517374873,textual,False
2101,citeseer_1,publication_type,dblp_1,isbn,0.0120378676801919,textual,False
2102,citeseer_1,id,google_scholar_2,title,0.0118773486465215,textual,False
2103,citeseer_1,title,dblp_2,id,0.0117330327630043,textual,False
2104,citeseer_1,year,dblp_3,journal,0.0115734376013278,textual,False
2105,google_scholar_1,volume,google_scholar_2,title,0.0113178193569183,textual,False
2106,dblp_1,number,dblp_3,journal,0.0111343106254935,textual,False
2107,citeseer_1,year,thecvf_1,Tag,0.0104009304195642,textual,False
2108,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0103670386597514,textual,False
2109,dblp_2,venue,dblp_3,authors,0.0100002847611904,textual,False
2110,dblp_2,id,dblp_3,authors,0.009914924390614,textual,False
2111,arxiv_2,JournalRef,dblp_1,year,0.0096593229100108,textual,False
2112,dblp_1,volume,dblp_3,id,0.0096431290730834,textual,False
2113,arxiv_1,Date,dblp_2,title,0.0096278814598917,textual,False
2114,citeseer_1,authors,dblp_1,isbn,0.0095002241432666,textual,False
2115,citeseer_1,title,dblp_3,month,0.0094272084534168,textual,False
2116,dblp_2,id,google_scholar_1,publisher,0.0093002710491418,textual,False
2117,google_scholar_1,author,google_scholar_2,id,0.0092682056128978,textual,False
2118,dblp_3,authors,neurips_1,Journal-ref,0.009227342903614,textual,False
2119,google_scholar_2,venue,thecvf_1,_id,0.0090860119089484,textual,False
2120,google_scholar_1,ID,google_scholar_2,authors,0.0090404087677598,textual,False
2121,dblp_1,ID,dblp_3,authors,0.0090001579374074,textual,False
2122,dblp_1,link,dblp_3,id,0.0088652707636356,textual,False
2123,dblp_3,id,google_scholar_1,number,0.0085904356092214,textual,False
2124,arxiv_2,Authors,dblp_3,title,0.0084957759827375,textual,False
2125,dblp_1,pages,thecvf_1,Authors,0.0083586415275931,textual,False
2126,citeseer_1,journal,dblp_2,year,0.008117452263832,textual,False
2127,arxiv_1,_id,dblp_2,venue,0.0079256668686866,textual,False
2128,google_scholar_2,year,neurips_1,Authors,0.0078542083501815,textual,False
2129,arxiv_2,_id,dblp_2,year,0.0077916644513607,numerical,False
2130,arxiv_2,Month,dblp_1,publisher,0.0075467866845428,textual,False
2131,dblp_3,publication_type,google_scholar_1,ID,0.0072558298707008,textual,False
2132,arxiv_1,Abstract,dblp_1,isbn,0.0068768910132348,textual,False
2133,arxiv_2,Tag,dblp_1,volume,0.0065653007477521,textual,False
2134,google_scholar_2,title,thecvf_1,Year,0.0065225032158195,textual,False
2135,dblp_3,id,google_scholar_1,year,0.0063354289159178,numerical,False
2136,arxiv_1,_id,google_scholar_2,authors,0.0061036851257085,textual,False
2137,dblp_1,volume,google_scholar_2,title,0.0058961040340363,textual,False
2138,google_scholar_1,ID,neurips_1,Journal-ref,0.0057334257289767,textual,False
2139,arxiv_2,Title,google_scholar_2,year,0.0056689716875553,textual,False
2140,dblp_1,ENTRYTYPE,dblp_2,year,0.0054870396852493,textual,False
2141,arxiv_2,Month,thecvf_1,Title,0.0053378972224891,textual,False
2142,arxiv_2,Authors,dblp_1,publisher,0.0052839834243059,textual,False
2143,google_scholar_2,id,thecvf_1,Title,0.005277682095766,textual,False
2144,dblp_1,isbn,thecvf_1,JournalRef,0.0052271904423832,textual,False
2145,arxiv_2,Year,citeseer_1,title,0.0051384218968451,textual,False
2146,citeseer_1,authors,google_scholar_1,ID,0.0049474905245006,textual,False
2147,dblp_2,id,dblp_3,title,0.0048420801758766,textual,False
2148,dblp_2,year,google_scholar_1,organization,0.0047962758690118,textual,False
2149,dblp_1,year,thecvf_1,JournalRef,0.0045168725773692,textual,False
2150,dblp_2,year,dblp_3,title,0.0043786442838609,textual,False
2151,arxiv_2,Authors,dblp_1,ID,0.0041468944400548,textual,False
2152,dblp_3,title,google_scholar_2,authors,0.0038779787719249,textual,False
2153,citeseer_1,publication_type,dblp_3,month,0.0035161301493644,textual,False
2154,arxiv_2,Title,neurips_1,Date,0.0033976025879383,textual,False
2155,citeseer_1,id,google_scholar_1,booktitle,0.0033081071451306,textual,False
2156,dblp_1,ID,thecvf_1,JournalRef,0.0032710838131606,textual,False
2157,arxiv_2,Year,dblp_1,isbn,0.0031696464866399,textual,False
2158,dblp_2,id,google_scholar_1,title,0.0031557837501168,textual,False
2159,citeseer_1,id,dblp_1,pages,0.0028522736392915,textual,False
2160,arxiv_1,_id,citeseer_1,publication_type,0.0027729228604584,textual,False
2161,dblp_2,id,google_scholar_2,year,0.0025012921541929,textual,False
2162,dblp_2,id,thecvf_1,Year,0.0024381028488278,textual,False
2163,arxiv_2,_id,dblp_1,series,0.0023123361170291,textual,False
2164,arxiv_1,Abstract,dblp_2,year,0.0021824683062732,textual,False
2165,neurips_1,Title,thecvf_1,Year,0.0021751271560788,textual,False
2166,arxiv_2,_id,citeseer_1,authors,0.0013491623103618,textual,False
2167,google_scholar_2,year,thecvf_1,Authors,0.0013444661162793,textual,False
2168,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0013264245353639,textual,False
2169,citeseer_1,title,thecvf_1,Month,0.0012962995097041,textual,False
2170,arxiv_1,Title,arxiv_2,Year,0.0012317760847508,textual,False
2171,citeseer_1,authors,dblp_1,pages,0.0011649059597402,textual,False
2172,dblp_1,crossref,google_scholar_1,year,0.0009385365992784,textual,False
2173,arxiv_2,Year,neurips_1,Title,0.0009029237553477,textual,False
2174,arxiv_2,Tag,google_scholar_1,publisher,0.0008626077324151,textual,False
2175,arxiv_1,Authors,dblp_2,year,0.0008603306487202,textual,False
2176,citeseer_1,publication_type,dblp_1,year,0.000837754458189,textual,False
2177,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0007614213973283,textual,False
2178,arxiv_1,Authors,google_scholar_2,year,0.0006748409941792,textual,False
2179,neurips_1,Date,thecvf_1,Title,0.0004423498176038,textual,False
2180,citeseer_1,id,neurips_1,Title,0.0003951750695705,textual,False
2181,arxiv_1,Journal-ref,arxiv_2,Tag,3.915466368198395e-05,textual,False
