,table_a,column_a,table_b,column_b,similarity,type,correct
391,dblp_3,month,neurips_1,Date,0.6568634510040283,textual,False
392,arxiv_1,_id,google_scholar_1,number,0.6563672423362732,textual,False
393,arxiv_2,Tag,neurips_1,Journal-ref,0.6562919616699219,textual,False
394,google_scholar_1,volume,thecvf_1,Year,0.6549690961837769,numerical,False
395,arxiv_1,_id,dblp_1,ENTRYTYPE,0.6542667150497437,textual,False
396,arxiv_2,_id,google_scholar_1,volume,0.6541835069656372,numerical,False
397,arxiv_2,Year,google_scholar_1,volume,0.6539912819862366,numerical,False
398,dblp_1,pages,dblp_2,year,0.6532468199729919,textual,False
399,dblp_1,title,google_scholar_1,title,0.6521961688995361,textual,True
400,dblp_1,publisher,google_scholar_1,journal,0.6519625186920166,textual,False
401,dblp_1,ID,google_scholar_1,volume,0.6510748863220215,numerical,False
402,dblp_2,id,thecvf_1,Year,0.6509528756141663,textual,False
403,neurips_1,Title,thecvf_1,Title,0.6508040428161621,textual,True
404,dblp_1,ENTRYTYPE,neurips_1,_id,0.6506600379943848,textual,False
405,dblp_2,venue,dblp_3,year,0.6502909064292908,textual,False
406,dblp_1,volume,google_scholar_1,ID,0.6502503752708435,textual,False
407,citeseer_1,year,dblp_3,month,0.6498345136642456,textual,False
408,dblp_2,venue,dblp_3,publication_type,0.6493527889251709,textual,False
409,citeseer_1,year,google_scholar_1,pages,0.6492770910263062,textual,False
410,dblp_2,venue,google_scholar_1,pages,0.6491469144821167,textual,False
411,dblp_1,year,dblp_2,venue,0.649072527885437,textual,False
412,arxiv_1,_id,thecvf_1,Month,0.6490089893341064,textual,False
413,arxiv_2,_id,thecvf_1,Month,0.6486042141914368,textual,False
414,dblp_1,ID,google_scholar_1,number,0.6484843492507935,textual,False
415,dblp_1,ENTRYTYPE,dblp_3,id,0.6484501957893372,textual,False
416,neurips_1,_id,thecvf_1,Month,0.648079514503479,textual,False
417,dblp_1,ID,thecvf_1,Month,0.6476868987083435,textual,False
418,arxiv_2,_id,dblp_1,ENTRYTYPE,0.6466361284255981,textual,False
419,citeseer_1,title,google_scholar_1,journal,0.6459484100341797,textual,False
420,google_scholar_1,volume,google_scholar_2,year,0.6456406712532043,numerical,False
421,arxiv_2,Year,dblp_2,id,0.6454499363899231,textual,False
422,dblp_1,crossref,dblp_3,publication_type,0.6435982584953308,textual,False
423,citeseer_1,year,google_scholar_1,volume,0.6432228684425354,numerical,False
424,dblp_1,publisher,google_scholar_2,venue,0.6430333852767944,textual,False
425,arxiv_1,Date,dblp_3,month,0.6412516236305237,textual,False
426,dblp_1,volume,neurips_1,_id,0.6412131786346436,textual,False
427,arxiv_1,_id,dblp_1,isbn,0.6401462554931641,textual,False
428,google_scholar_1,pages,thecvf_1,Month,0.6397985816001892,textual,False
429,dblp_1,isbn,neurips_1,_id,0.6394643187522888,textual,False
430,dblp_1,pages,thecvf_1,Month,0.6391687989234924,textual,False
431,dblp_1,pages,google_scholar_1,volume,0.6391430497169495,textual,False
432,dblp_3,month,google_scholar_1,number,0.6388455629348755,textual,False
433,dblp_1,publisher,google_scholar_1,booktitle,0.6385136842727661,textual,False
434,dblp_1,isbn,google_scholar_1,ID,0.6377735137939453,textual,False
435,arxiv_1,_id,dblp_1,volume,0.6371538043022156,textual,False
436,arxiv_1,Title,thecvf_1,Title,0.6370252370834351,textual,True
437,citeseer_1,year,dblp_1,pages,0.636162519454956,textual,False
438,dblp_3,month,google_scholar_1,year,0.636046290397644,textual,False
439,citeseer_1,title,dblp_3,journal,0.6357507705688477,textual,False
440,dblp_1,number,dblp_2,venue,0.6353698372840881,textual,False
441,dblp_1,volume,google_scholar_1,number,0.6346638798713684,mixed,False
442,dblp_1,ENTRYTYPE,google_scholar_2,id,0.6346151828765869,textual,False
443,dblp_2,venue,google_scholar_1,volume,0.634104311466217,textual,False
444,arxiv_1,Journal-ref,google_scholar_1,journal,0.6338216662406921,textual,True
445,google_scholar_1,publisher,google_scholar_2,venue,0.6321178078651428,textual,False
446,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.6319286227226257,textual,False
447,dblp_1,pages,dblp_3,publication_type,0.6315193176269531,textual,False
448,google_scholar_1,year,neurips_1,Journal-ref,0.6314352750778198,textual,False
449,google_scholar_1,ID,neurips_1,Date,0.6311194896697998,textual,False
450,arxiv_2,_id,dblp_1,isbn,0.6310088634490967,textual,False
451,arxiv_2,_id,dblp_1,volume,0.630500853061676,textual,False
452,citeseer_1,title,google_scholar_1,booktitle,0.6304979920387268,textual,False
453,google_scholar_1,title,google_scholar_2,title,0.6296007633209229,textual,True
454,arxiv_2,Month,dblp_2,venue,0.6291831731796265,textual,False
455,dblp_3,publication_type,google_scholar_1,pages,0.6282030344009399,textual,False
456,dblp_1,pages,dblp_2,venue,0.6280288100242615,textual,False
457,dblp_1,title,google_scholar_1,booktitle,0.6279405355453491,textual,False
458,google_scholar_2,year,neurips_1,Journal-ref,0.6273696422576904,textual,False
459,dblp_1,isbn,google_scholar_1,volume,0.6259093284606934,textual,False
460,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.6255041360855103,textual,False
461,dblp_1,isbn,google_scholar_2,id,0.6251915693283081,textual,False
462,dblp_2,id,google_scholar_1,year,0.6249302625656128,textual,False
463,dblp_1,number,dblp_2,id,0.6245822906494141,textual,False
464,dblp_2,id,google_scholar_2,year,0.6244447827339172,textual,False
465,arxiv_2,Year,dblp_3,month,0.624407947063446,textual,False
466,dblp_3,month,thecvf_1,Year,0.624314546585083,textual,False
467,dblp_3,month,google_scholar_2,year,0.6239135265350342,textual,False
468,dblp_2,year,google_scholar_1,volume,0.6227236986160278,numerical,False
469,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.6227110028266907,textual,False
470,arxiv_2,Year,dblp_1,volume,0.622186541557312,textual,False
471,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.6218013763427734,textual,False
472,dblp_1,crossref,thecvf_1,Year,0.6214770078659058,textual,False
473,dblp_1,isbn,dblp_3,publication_type,0.6212404370307922,textual,False
474,neurips_1,Journal-ref,thecvf_1,Year,0.6200823783874512,textual,False
475,google_scholar_1,pages,neurips_1,Date,0.6199996471405029,textual,False
476,citeseer_1,title,dblp_3,title,0.6199827194213867,textual,True
477,arxiv_2,Year,neurips_1,Journal-ref,0.6188960671424866,textual,False
478,dblp_3,title,google_scholar_1,journal,0.6186359524726868,textual,False
479,dblp_1,pages,neurips_1,Date,0.6186327934265137,textual,False
480,dblp_1,volume,thecvf_1,Year,0.6185539960861206,textual,False
481,dblp_3,title,google_scholar_1,booktitle,0.6184507608413696,textual,False
482,arxiv_2,Year,dblp_1,crossref,0.6180234551429749,textual,False
483,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.617172122001648,textual,False
484,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.617159366607666,textual,False
485,arxiv_2,Year,dblp_1,ENTRYTYPE,0.6166940927505493,textual,False
486,dblp_1,ENTRYTYPE,thecvf_1,Year,0.6166812777519226,textual,False
487,dblp_1,ID,neurips_1,Journal-ref,0.6162418723106384,textual,False
488,google_scholar_1,ID,neurips_1,Journal-ref,0.6161542534828186,textual,False
489,dblp_1,year,dblp_3,month,0.6159665584564209,textual,False
490,arxiv_1,Journal-ref,google_scholar_2,venue,0.6158117055892944,textual,True
491,dblp_3,year,neurips_1,Journal-ref,0.6155084371566772,textual,False
492,arxiv_2,Month,google_scholar_1,pages,0.6153093576431274,textual,False
493,dblp_3,year,google_scholar_1,volume,0.6144610047340393,numerical,False
494,dblp_1,year,neurips_1,Journal-ref,0.614400327205658,textual,False
495,dblp_1,ENTRYTYPE,dblp_2,id,0.6141887307167053,textual,False
496,arxiv_1,Journal-ref,dblp_1,journal,0.614162802696228,textual,True
497,google_scholar_1,pages,google_scholar_2,id,0.6140928268432617,textual,False
498,dblp_2,year,neurips_1,Journal-ref,0.6139616966247559,textual,False
499,citeseer_1,year,dblp_1,crossref,0.6139268279075623,textual,False
500,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.6134357452392578,textual,True
501,arxiv_1,Date,dblp_2,id,0.6122777462005615,textual,False
502,dblp_2,year,dblp_3,month,0.6119285821914673,textual,False
503,arxiv_2,Month,dblp_1,pages,0.6116371750831604,textual,False
504,dblp_3,id,google_scholar_1,ENTRYTYPE,0.6113457679748535,textual,False
505,dblp_2,title,google_scholar_2,title,0.6110374927520752,textual,True
506,arxiv_2,_id,neurips_1,Date,0.6109074354171753,textual,False
507,dblp_3,publication_type,thecvf_1,_id,0.6105713248252869,textual,False
508,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.6093698740005493,textual,False
509,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.6091983318328857,textual,False
510,arxiv_2,Month,google_scholar_1,volume,0.6091444492340088,textual,False
511,dblp_1,year,google_scholar_1,volume,0.6086331605911255,numerical,False
512,arxiv_2,Tag,thecvf_1,Year,0.6082941889762878,textual,False
513,dblp_1,ID,neurips_1,Date,0.6082547903060913,textual,False
514,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.6070170998573303,textual,True
515,dblp_1,number,google_scholar_2,id,0.6067687273025513,textual,False
516,dblp_1,volume,dblp_2,year,0.6063233613967896,textual,False
517,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.6061546802520752,textual,False
518,google_scholar_2,id,thecvf_1,Tag,0.6061230301856995,textual,False
519,dblp_3,publication_type,google_scholar_1,ID,0.6051086187362671,textual,False
520,dblp_1,volume,google_scholar_2,year,0.6047101020812988,textual,False
521,citeseer_1,id,neurips_1,Date,0.6038236021995544,textual,False
522,arxiv_1,_id,neurips_1,Journal-ref,0.6035770177841187,textual,False
523,arxiv_1,_id,dblp_3,publication_type,0.6030194163322449,textual,False
524,google_scholar_1,ID,thecvf_1,Tag,0.6029440760612488,textual,False
525,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.6028344631195068,textual,False
526,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.6024730801582336,textual,True
527,dblp_1,publisher,google_scholar_2,title,0.6022322773933411,textual,False
528,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.601382851600647,textual,False
529,dblp_1,volume,google_scholar_1,year,0.6012783646583557,textual,False
530,dblp_1,pages,neurips_1,Journal-ref,0.6011903285980225,textual,False
531,arxiv_2,Tag,dblp_3,publication_type,0.6006117463111877,textual,False
532,dblp_2,id,google_scholar_1,volume,0.6004468202590942,textual,False
533,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.6001501679420471,textual,False
534,arxiv_2,Tag,citeseer_1,year,0.6000611186027527,textual,False
535,arxiv_2,_id,neurips_1,Journal-ref,0.6000538468360901,textual,False
536,arxiv_2,Title,thecvf_1,JournalRef,0.6000388860702515,textual,False
537,arxiv_2,Tag,google_scholar_1,pages,0.5996388792991638,textual,False
538,citeseer_1,year,dblp_1,volume,0.5996174812316895,textual,False
539,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.5995776653289795,textual,True
540,neurips_1,Journal-ref,thecvf_1,_id,0.5991702079772949,textual,False
541,citeseer_1,id,neurips_1,Journal-ref,0.5984897613525391,textual,False
542,arxiv_1,Date,dblp_1,crossref,0.5978797674179077,textual,False
543,dblp_1,crossref,google_scholar_2,year,0.5977674722671509,textual,False
544,dblp_2,venue,thecvf_1,Month,0.5977044105529785,textual,False
545,arxiv_1,_id,neurips_1,Date,0.5976730585098267,textual,False
546,dblp_3,publication_type,neurips_1,_id,0.5975017547607422,textual,False
547,dblp_1,crossref,google_scholar_1,year,0.5974191427230835,textual,False
548,dblp_1,volume,dblp_3,year,0.5970243811607361,textual,False
549,dblp_1,ID,dblp_3,publication_type,0.5962274670600891,textual,False
550,arxiv_2,_id,dblp_3,publication_type,0.5961067080497742,textual,False
551,dblp_1,ID,thecvf_1,Tag,0.5950888991355896,textual,False
552,dblp_1,year,dblp_2,id,0.5943995118141174,textual,False
553,arxiv_2,_id,thecvf_1,Tag,0.5938087701797485,textual,False
554,google_scholar_1,pages,neurips_1,Journal-ref,0.5937633514404297,textual,False
555,arxiv_2,Year,google_scholar_2,id,0.5936318635940552,textual,False
556,dblp_1,crossref,google_scholar_1,pages,0.593132734298706,textual,False
557,dblp_1,ENTRYTYPE,dblp_3,year,0.5930177569389343,textual,False
558,neurips_1,Journal-ref,thecvf_1,Month,0.5922173857688904,textual,False
559,arxiv_2,Tag,google_scholar_1,year,0.5919603705406189,textual,False
560,citeseer_1,id,dblp_3,publication_type,0.5919103622436523,textual,False
561,dblp_3,id,neurips_1,Journal-ref,0.5911577939987183,textual,False
562,dblp_3,id,thecvf_1,Tag,0.590707540512085,textual,False
563,google_scholar_2,id,thecvf_1,Year,0.5905810594558716,textual,False
564,dblp_1,pages,google_scholar_2,id,0.5903741717338562,textual,False
565,dblp_1,ENTRYTYPE,dblp_2,year,0.5901886224746704,textual,False
566,citeseer_1,id,thecvf_1,Tag,0.5899444222450256,textual,False
567,dblp_3,id,neurips_1,Date,0.5895335674285889,textual,False
568,dblp_2,id,dblp_3,year,0.5894460678100586,textual,False
569,google_scholar_1,volume,google_scholar_2,id,0.5891298055648804,textual,False
570,citeseer_1,title,dblp_1,publisher,0.5889911651611328,textual,False
571,arxiv_1,Date,google_scholar_1,volume,0.5887741446495056,textual,False
572,google_scholar_1,booktitle,neurips_1,Title,0.5882431268692017,textual,False
573,arxiv_1,_id,thecvf_1,Tag,0.5881544351577759,textual,False
574,dblp_1,journal,google_scholar_1,booktitle,0.5875294208526611,textual,True
575,neurips_1,_id,thecvf_1,Tag,0.5862710475921631,textual,False
576,arxiv_2,Month,dblp_1,volume,0.5854131579399109,textual,False
577,dblp_2,title,google_scholar_1,journal,0.5851077437400818,textual,False
578,citeseer_1,year,google_scholar_2,id,0.5848830938339233,textual,False
579,arxiv_2,Tag,dblp_1,pages,0.5848193168640137,textual,False
580,arxiv_1,Title,google_scholar_1,booktitle,0.5848045349121094,textual,False
581,citeseer_1,year,neurips_1,Journal-ref,0.5846971273422241,textual,False
582,arxiv_2,JournalRef,google_scholar_1,booktitle,0.5844129323959351,textual,True
583,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5833118557929993,textual,False
584,arxiv_1,Journal-ref,dblp_1,booktitle,0.583023726940155,textual,True
585,dblp_1,crossref,dblp_3,year,0.5828875303268433,textual,False
586,arxiv_2,JournalRef,google_scholar_2,venue,0.5824050903320312,textual,True
587,dblp_3,title,google_scholar_1,title,0.5817849636077881,textual,True
588,arxiv_2,Tag,google_scholar_2,year,0.5811351537704468,textual,False
589,google_scholar_1,year,google_scholar_2,id,0.5809831619262695,textual,False
590,neurips_1,Date,thecvf_1,_id,0.5806872844696045,textual,False
591,dblp_1,ENTRYTYPE,thecvf_1,Month,0.5797439813613892,textual,False
592,arxiv_1,Date,neurips_1,Journal-ref,0.579559862613678,textual,False
593,google_scholar_1,journal,neurips_1,Title,0.5791501998901367,textual,False
594,arxiv_1,Journal-ref,google_scholar_1,publisher,0.5786046385765076,textual,False
595,dblp_1,isbn,dblp_2,id,0.5785287618637085,textual,False
596,arxiv_1,Date,arxiv_2,Tag,0.5781359672546387,textual,False
597,arxiv_2,Month,neurips_1,Journal-ref,0.5779737234115601,textual,False
598,neurips_1,Journal-ref,thecvf_1,Tag,0.5766974687576294,textual,False
599,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5765135288238525,textual,False
600,dblp_1,booktitle,google_scholar_1,publisher,0.5763104557991028,textual,False
601,arxiv_1,Date,google_scholar_2,id,0.5759451389312744,textual,False
602,dblp_2,id,google_scholar_1,ENTRYTYPE,0.5753121972084045,textual,False
603,dblp_1,crossref,thecvf_1,Tag,0.5743573307991028,textual,False
604,arxiv_2,Tag,dblp_1,number,0.5737873315811157,textual,False
605,arxiv_1,Date,dblp_1,volume,0.5735782384872437,textual,False
606,arxiv_1,Journal-ref,dblp_1,title,0.5735729336738586,textual,False
607,dblp_1,publisher,google_scholar_1,title,0.5734347105026245,textual,False
608,google_scholar_2,id,neurips_1,Journal-ref,0.5733142495155334,textual,False
609,arxiv_2,Month,dblp_2,id,0.5729768872261047,textual,False
610,dblp_2,id,neurips_1,Journal-ref,0.5728400945663452,textual,False
611,google_scholar_1,volume,thecvf_1,Month,0.572008490562439,textual,False
612,citeseer_1,title,google_scholar_1,title,0.5711237192153931,textual,True
613,dblp_1,crossref,dblp_2,year,0.5709115862846375,textual,False
614,dblp_1,number,google_scholar_1,ENTRYTYPE,0.5709009170532227,textual,False
615,arxiv_2,Tag,dblp_1,year,0.5706343650817871,textual,False
616,dblp_2,id,google_scholar_1,pages,0.570065975189209,textual,False
617,arxiv_2,Tag,dblp_3,year,0.569463312625885,textual,False
618,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5689502954483032,textual,False
619,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.5689221620559692,textual,False
620,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5687808394432068,textual,False
621,google_scholar_2,authors,neurips_1,Journal-ref,0.5669234991073608,textual,False
622,dblp_1,title,dblp_3,title,0.5664240121841431,textual,True
623,dblp_1,ENTRYTYPE,google_scholar_2,year,0.5662631988525391,textual,False
624,arxiv_2,Title,google_scholar_1,booktitle,0.5652790069580078,textual,False
625,dblp_3,journal,google_scholar_1,title,0.5643260478973389,textual,False
626,arxiv_1,Journal-ref,neurips_1,Title,0.5639055371284485,textual,False
627,citeseer_1,publication_type,neurips_1,Journal-ref,0.5637198090553284,textual,False
628,dblp_1,volume,dblp_2,venue,0.563676655292511,textual,False
629,dblp_3,publication_type,google_scholar_2,id,0.5633561611175537,textual,False
630,arxiv_2,Tag,dblp_1,isbn,0.5632503032684326,textual,False
631,arxiv_1,Title,dblp_1,title,0.5628619194030762,textual,True
632,citeseer_1,title,dblp_1,journal,0.5620951652526855,textual,False
633,dblp_3,year,google_scholar_1,ENTRYTYPE,0.5619617104530334,textual,False
634,dblp_1,volume,thecvf_1,Month,0.5616949796676636,textual,False
635,dblp_1,isbn,google_scholar_1,number,0.5604163408279419,mixed,False
636,arxiv_1,Journal-ref,arxiv_2,Title,0.5583049654960632,textual,False
637,dblp_1,title,google_scholar_2,venue,0.5572807788848877,textual,False
638,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5566664338111877,textual,False
639,dblp_1,isbn,dblp_2,venue,0.5564793348312378,textual,False
640,dblp_1,year,google_scholar_2,id,0.5557506680488586,textual,False
641,dblp_1,series,google_scholar_1,number,0.5557280778884888,textual,False
642,arxiv_2,Month,dblp_1,crossref,0.5552150011062622,textual,False
643,dblp_3,year,google_scholar_2,id,0.5550545454025269,textual,False
644,dblp_1,booktitle,google_scholar_1,title,0.5544136166572571,textual,False
645,arxiv_2,Tag,dblp_2,year,0.5542512536048889,textual,False
646,dblp_1,title,dblp_3,journal,0.5520973205566406,textual,False
647,dblp_1,booktitle,google_scholar_2,venue,0.5518618822097778,textual,True
648,dblp_2,id,dblp_3,publication_type,0.5518211722373962,textual,False
649,dblp_1,title,dblp_2,title,0.5513336062431335,textual,True
