,table_a,column_a,table_b,column_b,similarity,type,correct
1515,google_scholar_1,journal,thecvf_1,Title,0.0846310183405876,textual,False
1516,arxiv_1,Authors,citeseer_1,id,0.0846020877361297,textual,False
1517,arxiv_2,Authors,google_scholar_2,id,0.0845553576946258,textual,False
1518,google_scholar_1,ID,neurips_1,Authors,0.0845173671841621,textual,False
1519,dblp_1,crossref,thecvf_1,Month,0.0845000594854354,textual,False
1520,dblp_1,link,google_scholar_2,authors,0.0843602791428566,textual,False
1521,arxiv_2,_id,google_scholar_1,journal,0.0843038409948349,textual,False
1522,dblp_1,isbn,google_scholar_1,volume,0.0842734575271606,textual,False
1523,arxiv_1,_id,dblp_3,journal,0.0841775238513946,textual,False
1524,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.0841449201107025,textual,False
1525,citeseer_1,journal,thecvf_1,Tag,0.0840550065040588,textual,False
1526,arxiv_1,Date,dblp_1,pages,0.083923116326332,textual,False
1527,google_scholar_2,title,thecvf_1,JournalRef,0.0838070064783096,textual,False
1528,arxiv_2,Title,dblp_1,year,0.0837447643280029,textual,False
1529,arxiv_2,_id,thecvf_1,JournalRef,0.0837341174483299,textual,False
1530,citeseer_1,year,dblp_1,title,0.083728052675724,textual,False
1531,arxiv_2,JournalRef,dblp_3,authors,0.0837134271860122,textual,False
1532,dblp_2,year,neurips_1,Abstract,0.0835150852799415,textual,False
1533,dblp_1,volume,thecvf_1,Authors,0.0834996551275253,textual,False
1534,neurips_1,Title,thecvf_1,Authors,0.0833582058548927,textual,False
1535,citeseer_1,id,dblp_1,author,0.0832914859056472,textual,False
1536,dblp_2,authors,google_scholar_1,journal,0.0832505524158477,textual,False
1537,dblp_1,ID,google_scholar_2,year,0.083108901977539,numerical,False
1538,arxiv_2,Title,thecvf_1,Tag,0.0830384641885757,textual,False
1539,arxiv_1,Authors,dblp_3,title,0.0830108597874641,textual,False
1540,citeseer_1,journal,google_scholar_1,booktitle,0.0830041021108627,textual,True
1541,arxiv_1,Date,google_scholar_1,journal,0.0827240049839019,textual,False
1542,dblp_3,publication_type,thecvf_1,Tag,0.0824763998389244,textual,False
1543,dblp_1,number,dblp_2,id,0.0823321640491485,textual,False
1544,arxiv_2,Tag,citeseer_1,id,0.0823300555348396,textual,False
1545,dblp_3,month,google_scholar_2,title,0.0820898115634918,textual,False
1546,arxiv_2,Title,dblp_1,isbn,0.0819310322403907,textual,False
1547,dblp_1,ID,google_scholar_1,publisher,0.0818838775157928,textual,False
1548,arxiv_1,_id,dblp_3,publication_type,0.0816060304641723,textual,False
1549,dblp_1,volume,dblp_3,authors,0.0815754532814025,textual,False
1550,arxiv_2,Title,dblp_1,number,0.0814631655812263,textual,False
1551,dblp_2,id,google_scholar_1,ENTRYTYPE,0.081384040415287,textual,False
1552,arxiv_2,_id,google_scholar_1,volume,0.0813647657632827,numerical,False
1553,dblp_3,id,google_scholar_1,year,0.0812500864267349,numerical,False
1554,arxiv_2,Month,dblp_3,publication_type,0.0811741352081298,textual,False
1555,dblp_1,isbn,neurips_1,Journal-ref,0.0810819044709205,textual,False
1556,google_scholar_1,number,google_scholar_2,authors,0.0809817910194397,textual,False
1557,citeseer_1,id,dblp_1,title,0.0809797123074531,textual,False
1558,dblp_3,journal,google_scholar_2,title,0.0809557735919952,textual,False
1559,google_scholar_2,year,neurips_1,Authors,0.0808495879173278,textual,False
1560,dblp_2,year,google_scholar_1,publisher,0.0807733833789825,textual,False
1561,citeseer_1,id,dblp_1,crossref,0.0807287320494651,textual,False
1562,arxiv_2,_id,neurips_1,Date,0.0802510604262352,textual,False
1563,google_scholar_1,pages,thecvf_1,Year,0.080113299190998,textual,False
1564,citeseer_1,publication_type,google_scholar_2,authors,0.080044113099575,textual,False
1565,google_scholar_1,pages,thecvf_1,Tag,0.0800435841083526,mixed,False
1566,dblp_1,author,thecvf_1,Month,0.0800356566905975,textual,False
1567,arxiv_2,Month,google_scholar_1,booktitle,0.0799358785152435,textual,False
1568,dblp_2,id,google_scholar_1,author,0.0798439979553222,textual,False
1569,google_scholar_1,journal,neurips_1,_id,0.0797470733523368,textual,False
1570,dblp_3,id,thecvf_1,JournalRef,0.0797440409660339,textual,False
1571,dblp_2,title,dblp_3,month,0.0796521753072738,textual,False
1572,dblp_1,ID,dblp_3,publication_type,0.0796047449111938,textual,False
1573,dblp_1,ID,google_scholar_1,journal,0.079503633081913,textual,False
1574,arxiv_1,Date,google_scholar_1,organization,0.079447753727436,textual,False
1575,dblp_2,venue,neurips_1,Abstract,0.0791299417614936,textual,False
1576,google_scholar_1,publisher,thecvf_1,Tag,0.0790076330304145,textual,False
1577,arxiv_2,_id,google_scholar_1,title,0.0789566934108734,textual,False
1578,arxiv_2,JournalRef,thecvf_1,_id,0.0787717923521995,textual,False
1579,dblp_3,authors,thecvf_1,Month,0.0786957219243049,textual,False
1580,dblp_1,author,dblp_3,title,0.078572429716587,textual,False
1581,arxiv_2,Month,thecvf_1,_id,0.0785434618592262,textual,False
1582,arxiv_2,Month,citeseer_1,publication_type,0.0784407332539558,textual,False
1583,dblp_1,booktitle,neurips_1,Authors,0.0783677846193313,textual,False
1584,arxiv_2,JournalRef,google_scholar_1,booktitle,0.0781572833657264,textual,True
1585,citeseer_1,publication_type,dblp_2,id,0.0780643448233604,textual,False
1586,dblp_2,venue,dblp_3,id,0.077839694917202,textual,False
1587,citeseer_1,authors,neurips_1,Date,0.0777782946825027,textual,False
1588,dblp_2,venue,google_scholar_2,title,0.0776559337973594,textual,False
1589,google_scholar_2,id,thecvf_1,Authors,0.0767861232161521,textual,False
1590,arxiv_1,Authors,thecvf_1,Year,0.0766558870673179,textual,False
1591,dblp_1,volume,neurips_1,_id,0.0766058638691902,textual,False
1592,arxiv_1,Date,neurips_1,Journal-ref,0.0764985606074333,textual,False
1593,arxiv_2,Authors,citeseer_1,id,0.0764606148004531,textual,False
1594,arxiv_1,Date,neurips_1,_id,0.0764578729867935,textual,False
1595,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.0764548629522323,textual,False
1596,dblp_1,ID,google_scholar_1,volume,0.0763002783060073,numerical,False
1597,dblp_1,number,google_scholar_1,title,0.0762719362974166,textual,False
1598,arxiv_1,Title,google_scholar_1,author,0.0762686505913734,textual,False
1599,arxiv_2,JournalRef,thecvf_1,Authors,0.0762444883584976,textual,False
1600,arxiv_2,Year,dblp_2,venue,0.0761304199695587,textual,False
1601,citeseer_1,id,google_scholar_1,author,0.0757001563906669,textual,False
1602,arxiv_1,_id,google_scholar_1,journal,0.0755491182208061,textual,False
1603,dblp_1,title,neurips_1,Authors,0.075394719839096,textual,False
1604,dblp_1,isbn,google_scholar_1,organization,0.0753946453332901,textual,False
1605,dblp_2,authors,neurips_1,Date,0.0752597600221633,textual,False
1606,dblp_1,number,dblp_3,journal,0.0751873776316642,textual,False
1607,citeseer_1,publication_type,dblp_3,title,0.0748755782842636,textual,False
1608,google_scholar_1,title,neurips_1,Abstract,0.0745435953140258,textual,False
1609,citeseer_1,id,dblp_3,month,0.074424147605896,textual,False
1610,citeseer_1,id,thecvf_1,Year,0.0742423608899116,numerical,False
1611,dblp_1,publisher,neurips_1,Date,0.0741926059126854,textual,False
1612,arxiv_2,Month,google_scholar_1,volume,0.0741421207785606,textual,False
1613,citeseer_1,publication_type,dblp_3,year,0.0741411745548248,textual,False
1614,dblp_1,ID,google_scholar_1,title,0.073980912566185,textual,False
1615,citeseer_1,year,dblp_3,id,0.0739703550934791,numerical,False
1616,google_scholar_1,booktitle,neurips_1,Abstract,0.0738351717591285,textual,False
1617,dblp_2,id,dblp_3,publication_type,0.073815070092678,textual,False
1618,arxiv_2,Tag,neurips_1,_id,0.0737873911857605,textual,False
1619,citeseer_1,title,dblp_1,link,0.0734499841928482,textual,False
1620,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0733227953314781,textual,False
1621,arxiv_1,Journal-ref,thecvf_1,_id,0.0731134414672851,textual,False
1622,citeseer_1,id,neurips_1,Title,0.0729278996586799,textual,False
1623,dblp_1,number,google_scholar_1,booktitle,0.0728455185890197,textual,False
1624,dblp_1,crossref,thecvf_1,_id,0.0725990831851959,textual,False
1625,google_scholar_1,booktitle,thecvf_1,_id,0.0725305527448654,textual,False
1626,arxiv_1,Date,arxiv_2,Title,0.0724134966731071,textual,False
1627,citeseer_1,publication_type,dblp_1,author,0.0723120793700218,textual,False
1628,google_scholar_1,number,neurips_1,Date,0.0723085030913353,textual,False
1629,arxiv_2,Title,google_scholar_2,id,0.072278693318367,textual,False
1630,arxiv_2,Title,dblp_2,venue,0.0720747038722038,textual,False
1631,citeseer_1,title,neurips_1,Date,0.0720607489347457,textual,False
1632,dblp_1,author,google_scholar_1,volume,0.0720243155956268,textual,False
1633,google_scholar_1,pages,google_scholar_2,year,0.0719870552420616,textual,False
1634,google_scholar_1,author,thecvf_1,Month,0.0718836858868599,textual,False
1635,dblp_2,title,thecvf_1,Tag,0.0718529671430587,textual,False
1636,arxiv_1,Title,google_scholar_2,authors,0.0718344300985336,textual,False
1637,dblp_2,title,neurips_1,Journal-ref,0.0718252062797546,textual,False
1638,arxiv_2,Tag,citeseer_1,publication_type,0.0718229711055755,textual,False
1639,dblp_1,number,dblp_2,title,0.071809783577919,textual,False
1640,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0716804191470146,textual,False
1641,dblp_1,ENTRYTYPE,dblp_2,year,0.0715799257159233,textual,False
1642,dblp_1,volume,google_scholar_1,organization,0.0714977979660034,textual,False
1643,citeseer_1,id,neurips_1,Authors,0.0713822543621063,textual,False
1644,citeseer_1,journal,neurips_1,Authors,0.0713293775916099,textual,False
1645,google_scholar_2,title,neurips_1,Abstract,0.0709499344229698,textual,False
1646,dblp_3,year,neurips_1,Authors,0.070910558104515,textual,False
1647,citeseer_1,journal,dblp_1,series,0.0706269666552543,textual,False
1648,neurips_1,Authors,thecvf_1,Year,0.0704151019454002,textual,False
1649,arxiv_1,Title,google_scholar_1,journal,0.0703779682517051,textual,False
1650,dblp_2,venue,google_scholar_1,title,0.0703153386712074,textual,False
1651,dblp_1,isbn,google_scholar_1,publisher,0.0700463131070137,textual,False
1652,dblp_2,id,dblp_3,journal,0.0700084120035171,textual,False
1653,dblp_3,title,thecvf_1,_id,0.0700063109397888,textual,False
1654,citeseer_1,authors,dblp_1,ID,0.0699110329151153,textual,False
1655,citeseer_1,year,thecvf_1,_id,0.0698961690068245,numerical,False
1656,google_scholar_1,ID,thecvf_1,Month,0.0698044970631599,textual,False
1657,arxiv_1,Authors,dblp_1,link,0.0697845071554184,textual,False
1658,arxiv_1,Abstract,google_scholar_1,publisher,0.0697832480072975,textual,False
1659,google_scholar_1,pages,neurips_1,Title,0.0696131289005279,textual,False
1660,dblp_1,author,google_scholar_2,id,0.0695723369717598,textual,False
1661,citeseer_1,id,dblp_2,authors,0.0695592015981674,textual,False
1662,arxiv_1,Date,google_scholar_1,author,0.0693197399377822,textual,False
1663,arxiv_1,Journal-ref,neurips_1,_id,0.0691962838172912,textual,False
1664,dblp_1,series,dblp_2,venue,0.0691680088639259,textual,False
1665,arxiv_2,Tag,dblp_2,title,0.0691137760877609,textual,False
1666,arxiv_1,Title,citeseer_1,id,0.0690998509526252,textual,False
1667,arxiv_1,Title,citeseer_1,publication_type,0.06903637945652,textual,False
1668,dblp_1,journal,neurips_1,Authors,0.0689281150698661,textual,False
1669,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0689117312431335,textual,False
1670,dblp_1,volume,dblp_2,title,0.0688241720199585,textual,False
1671,google_scholar_1,volume,thecvf_1,Month,0.0685933232307434,textual,False
1672,dblp_3,publication_type,thecvf_1,_id,0.0684565305709838,textual,False
1673,dblp_1,publisher,dblp_3,publication_type,0.0683782845735549,textual,False
1674,google_scholar_1,publisher,google_scholar_2,id,0.0683355033397674,textual,False
1675,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0682317614555358,textual,False
1676,arxiv_2,JournalRef,dblp_1,publisher,0.0681803226470947,textual,False
1677,arxiv_1,Abstract,dblp_3,journal,0.068150371313095,textual,False
1678,neurips_1,Journal-ref,thecvf_1,_id,0.0681329444050788,textual,False
1679,arxiv_1,Authors,google_scholar_1,journal,0.0680010244250297,textual,False
1680,arxiv_2,_id,dblp_1,number,0.0677517279982566,textual,False
1681,arxiv_2,Year,citeseer_1,authors,0.0676778107881546,textual,False
1682,arxiv_2,Month,google_scholar_2,id,0.0676636397838592,textual,False
1683,arxiv_2,_id,dblp_3,publication_type,0.0674163028597831,textual,False
1684,citeseer_1,title,google_scholar_1,journal,0.0673895925283432,textual,False
1685,dblp_2,id,google_scholar_1,volume,0.0671256333589553,textual,False
1686,arxiv_2,Tag,dblp_1,number,0.0668983981013298,textual,False
1687,dblp_1,isbn,thecvf_1,Year,0.0663758292794227,textual,False
1688,dblp_3,authors,google_scholar_1,journal,0.0659923776984214,textual,False
1689,dblp_1,number,neurips_1,_id,0.0659609138965606,textual,False
1690,dblp_1,author,dblp_2,title,0.0659457594156265,textual,False
1691,arxiv_1,Journal-ref,thecvf_1,Tag,0.0658518970012664,textual,False
1692,dblp_1,link,google_scholar_1,title,0.0658095851540565,textual,False
1693,google_scholar_1,author,neurips_1,Title,0.0657778680324554,textual,False
1694,dblp_1,ID,thecvf_1,Authors,0.0657751187682151,textual,False
1695,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0657099708914756,textual,False
1696,arxiv_1,Authors,google_scholar_2,id,0.0656416267156601,textual,False
1697,citeseer_1,publication_type,thecvf_1,Title,0.0655451714992523,textual,False
1698,google_scholar_1,booktitle,google_scholar_2,venue,0.065535120666027,textual,True
1699,arxiv_2,Authors,dblp_1,ID,0.0653755888342857,textual,False
1700,dblp_1,year,google_scholar_1,title,0.065298356115818,textual,False
1701,dblp_1,ID,thecvf_1,Tag,0.065297707915306,textual,False
1702,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0652837455272674,textual,False
1703,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0652235001325607,textual,False
1704,arxiv_1,_id,citeseer_1,title,0.0650923028588295,textual,False
1705,dblp_1,journal,dblp_3,id,0.0650575831532478,textual,False
1706,citeseer_1,title,dblp_1,ID,0.0650025159120559,textual,False
1707,citeseer_1,year,google_scholar_1,author,0.0647555217146873,textual,False
1708,dblp_1,booktitle,dblp_3,authors,0.0645233839750289,textual,False
1709,dblp_1,booktitle,dblp_3,title,0.0644848644733429,textual,False
1710,arxiv_2,Month,dblp_1,publisher,0.0644602924585342,textual,False
1711,arxiv_1,Title,thecvf_1,Year,0.0643640831112861,textual,False
1712,citeseer_1,id,thecvf_1,Month,0.0638615563511848,textual,False
1713,google_scholar_1,journal,thecvf_1,_id,0.0638039782643318,textual,False
1714,dblp_2,id,google_scholar_1,organization,0.0638018175959587,textual,False
1715,arxiv_2,Tag,dblp_1,crossref,0.0635758563876152,textual,False
1716,google_scholar_1,volume,neurips_1,_id,0.0634331926703453,numerical,False
1717,dblp_3,id,google_scholar_1,journal,0.0633345767855644,textual,False
1718,dblp_1,title,google_scholar_1,ID,0.0632126778364181,textual,False
1719,arxiv_1,_id,google_scholar_1,title,0.0630715191364288,textual,False
1720,dblp_1,isbn,google_scholar_1,booktitle,0.0630640983581543,textual,False
1721,arxiv_2,Year,dblp_1,link,0.0629269108176231,textual,False
1722,dblp_1,number,thecvf_1,_id,0.0626598671078682,textual,False
1723,citeseer_1,id,thecvf_1,Authors,0.0626493990421295,textual,False
1724,arxiv_1,Abstract,dblp_3,authors,0.0624584220349788,textual,False
1725,arxiv_1,Abstract,dblp_1,isbn,0.0623522661626338,textual,False
1726,dblp_1,pages,dblp_2,venue,0.0623068287968635,textual,False
1727,dblp_1,crossref,dblp_2,id,0.0620904043316841,textual,False
1728,arxiv_2,Title,thecvf_1,Year,0.0619320794939994,textual,False
1729,dblp_1,number,google_scholar_2,id,0.0617171935737133,textual,False
1730,arxiv_1,_id,dblp_3,title,0.0615505166351795,textual,False
1731,arxiv_1,Authors,citeseer_1,publication_type,0.0615408718585968,textual,False
1732,neurips_1,Title,thecvf_1,Year,0.0615372397005558,textual,False
1733,citeseer_1,id,google_scholar_1,organization,0.0613970644772052,textual,False
1734,dblp_1,link,neurips_1,Date,0.0612392723560333,textual,False
1735,dblp_3,id,google_scholar_1,volume,0.060946948826313,numerical,False
1736,arxiv_1,Title,dblp_1,year,0.0608165487647056,textual,False
1737,dblp_1,ENTRYTYPE,google_scholar_1,author,0.0607988312840461,textual,False
1738,citeseer_1,authors,dblp_1,journal,0.0607685036957263,textual,False
1739,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0606720969080925,textual,False
1740,citeseer_1,id,google_scholar_1,title,0.0603724084794521,textual,False
1741,dblp_3,publication_type,google_scholar_1,ID,0.0603051409125328,textual,False
1742,dblp_3,id,neurips_1,Journal-ref,0.060265339910984,textual,False
1743,arxiv_2,Title,dblp_1,journal,0.0602502152323722,textual,False
1744,dblp_1,publisher,dblp_3,id,0.0601738467812538,textual,False
1745,arxiv_1,Journal-ref,google_scholar_2,id,0.0601543076336383,textual,False
1746,citeseer_1,publication_type,google_scholar_1,ID,0.0601097159087657,textual,False
1747,citeseer_1,authors,thecvf_1,Month,0.0600738748908042,textual,False
1748,dblp_1,title,thecvf_1,Year,0.059913545846939,textual,False
1749,dblp_2,venue,neurips_1,Title,0.0597462579607963,textual,False
1750,dblp_3,month,neurips_1,_id,0.0596876479685306,textual,False
1751,dblp_3,id,google_scholar_2,year,0.0595916882157325,numerical,False
1752,google_scholar_1,pages,neurips_1,_id,0.0594575703144073,textual,False
1753,citeseer_1,year,google_scholar_1,ID,0.0594083704054355,numerical,False
1754,arxiv_1,Abstract,google_scholar_1,pages,0.0593537166714668,textual,False
1755,neurips_1,_id,thecvf_1,JournalRef,0.0589255467057228,textual,False
1756,dblp_3,publication_type,neurips_1,_id,0.0588880665600299,textual,False
1757,dblp_3,month,thecvf_1,_id,0.0587858967483043,textual,False
1758,citeseer_1,journal,dblp_1,pages,0.0587623640894889,textual,False
1759,citeseer_1,year,neurips_1,Authors,0.0586714297533035,textual,False
1760,arxiv_1,_id,dblp_1,journal,0.0586625374853611,textual,False
1761,google_scholar_2,id,neurips_1,Journal-ref,0.058337464928627,textual,False
1762,google_scholar_1,booktitle,thecvf_1,Month,0.0583224929869174,textual,False
1763,dblp_1,author,dblp_3,year,0.0582760795950889,textual,False
1764,dblp_1,author,dblp_2,id,0.0582071244716644,textual,False
1765,dblp_1,journal,neurips_1,Title,0.0579525753855705,textual,False
1766,arxiv_2,Title,dblp_2,year,0.0578327029943466,textual,False
1767,arxiv_2,Title,citeseer_1,publication_type,0.0577665418386459,textual,False
1768,dblp_1,journal,neurips_1,_id,0.0576342903077602,textual,False
1769,dblp_1,isbn,neurips_1,_id,0.0575890131294727,textual,False
1770,arxiv_1,Abstract,arxiv_2,_id,0.057331908494234,textual,False
1771,dblp_1,year,thecvf_1,Title,0.0573025941848754,textual,False
1772,citeseer_1,authors,google_scholar_1,ID,0.0571382008492946,textual,False
1773,arxiv_1,_id,google_scholar_1,number,0.0571259073913097,textual,False
1774,dblp_2,id,thecvf_1,Title,0.0570812113583087,textual,False
1775,arxiv_1,Abstract,dblp_2,year,0.0569337271153926,textual,False
1776,dblp_1,volume,neurips_1,Authors,0.0569213442504406,textual,False
1777,arxiv_2,Year,google_scholar_2,authors,0.0567655712366104,textual,False
1778,google_scholar_1,pages,thecvf_1,JournalRef,0.0565251484513282,textual,False
1779,arxiv_2,_id,neurips_1,Title,0.0564399436116218,textual,False
1780,citeseer_1,id,dblp_2,venue,0.0563967861235141,textual,False
1781,dblp_2,id,google_scholar_1,publisher,0.0560623742640018,textual,False
1782,dblp_3,journal,neurips_1,Authors,0.0559772811830043,textual,False
1783,dblp_2,year,dblp_3,journal,0.0559599250555038,textual,False
1784,citeseer_1,title,thecvf_1,_id,0.0559487789869308,textual,False
1785,dblp_3,title,google_scholar_1,author,0.0557969808578491,textual,False
1786,arxiv_2,Title,citeseer_1,year,0.0555995553731918,textual,False
1787,dblp_1,crossref,google_scholar_1,organization,0.0555618591606617,textual,False
1788,arxiv_1,Abstract,thecvf_1,_id,0.055465530604124,textual,False
1789,google_scholar_1,year,thecvf_1,_id,0.0554485730826854,numerical,False
1790,neurips_1,Title,thecvf_1,_id,0.0553963631391525,textual,False
1791,arxiv_2,_id,thecvf_1,Tag,0.0553058385848999,textual,False
1792,citeseer_1,publication_type,neurips_1,Title,0.0550200268626213,textual,False
1793,arxiv_2,JournalRef,citeseer_1,year,0.0546911060810089,textual,False
1794,dblp_3,id,thecvf_1,Tag,0.0546299554407596,textual,False
1795,dblp_1,number,dblp_3,title,0.0546007305383682,textual,False
1796,arxiv_1,Journal-ref,dblp_2,id,0.0544204488396644,textual,False
1797,arxiv_2,JournalRef,google_scholar_1,author,0.0542963668704032,textual,False
1798,citeseer_1,publication_type,google_scholar_1,year,0.0541363060474395,textual,False
1799,dblp_2,id,thecvf_1,JournalRef,0.0539561994373798,textual,False
1800,dblp_2,title,google_scholar_2,id,0.0537949949502944,textual,False
1801,dblp_1,year,neurips_1,Journal-ref,0.0536425970494747,textual,False
1802,google_scholar_1,organization,neurips_1,_id,0.0534756332635879,textual,False
1803,dblp_1,title,thecvf_1,Authors,0.05328856036067,textual,False
1804,dblp_1,pages,thecvf_1,Title,0.0531982593238353,textual,False
1805,arxiv_1,_id,dblp_1,author,0.0530449822545051,textual,False
1806,arxiv_2,Tag,dblp_3,year,0.0530233420431613,textual,False
1807,arxiv_2,Month,neurips_1,Journal-ref,0.052969254553318,textual,False
1808,arxiv_1,Journal-ref,citeseer_1,id,0.0528855584561824,textual,False
1809,arxiv_2,Tag,dblp_3,month,0.0528844334185123,textual,False
1810,arxiv_2,JournalRef,neurips_1,Date,0.0528807006776332,textual,False
1811,citeseer_1,authors,dblp_2,id,0.052669957280159,textual,False
1812,arxiv_2,JournalRef,google_scholar_1,year,0.0526321828365325,textual,False
1813,dblp_2,year,google_scholar_1,organization,0.0525123812258243,textual,False
1814,neurips_1,Authors,thecvf_1,_id,0.0525062158703804,textual,False
1815,dblp_1,series,google_scholar_1,pages,0.0523890927433967,textual,False
1816,dblp_2,authors,dblp_3,year,0.0523002445697784,textual,False
1817,citeseer_1,publication_type,thecvf_1,Authors,0.0521258004009723,textual,False
1818,google_scholar_1,author,neurips_1,_id,0.0521064028143882,textual,False
1819,dblp_3,id,thecvf_1,Title,0.0520030334591865,textual,False
1820,arxiv_1,Date,arxiv_2,JournalRef,0.0518089085817337,textual,False
1821,arxiv_2,JournalRef,google_scholar_2,id,0.051792986690998,textual,False
1822,arxiv_2,Tag,google_scholar_1,journal,0.0516818687319755,textual,False
1823,dblp_1,booktitle,thecvf_1,Authors,0.0516762994229793,textual,False
1824,arxiv_2,Authors,google_scholar_1,journal,0.0516397543251514,textual,False
1825,dblp_1,isbn,neurips_1,Abstract,0.0515109933912754,textual,False
1826,dblp_1,crossref,google_scholar_1,ID,0.0514666400849819,textual,False
1827,dblp_2,id,dblp_3,title,0.051362432539463,textual,False
1828,dblp_1,title,dblp_3,journal,0.0513185262680053,textual,False
1829,citeseer_1,journal,google_scholar_1,number,0.0512802600860595,textual,False
1830,arxiv_1,Abstract,thecvf_1,Tag,0.0512527264654636,textual,False
1831,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0511433444917202,textual,False
1832,dblp_2,year,google_scholar_2,title,0.0511111542582511,textual,False
1833,dblp_3,id,google_scholar_1,booktitle,0.0509201474487781,textual,False
1834,arxiv_2,Tag,citeseer_1,year,0.0508622452616691,textual,False
1835,arxiv_2,Tag,thecvf_1,Year,0.0508346520364284,textual,False
1836,dblp_1,series,dblp_3,year,0.0507479272782802,textual,False
1837,google_scholar_1,volume,thecvf_1,_id,0.0507353916764259,numerical,False
1838,google_scholar_1,ID,thecvf_1,Year,0.0506889447569847,numerical,False
1839,citeseer_1,year,google_scholar_2,title,0.0506845340132713,textual,False
1840,arxiv_2,_id,citeseer_1,year,0.0504955910146236,numerical,False
1841,google_scholar_1,booktitle,thecvf_1,JournalRef,0.0503406077623367,textual,True
1842,dblp_1,year,thecvf_1,JournalRef,0.0501953996717929,textual,False
1843,dblp_1,pages,dblp_2,id,0.0501519069075584,textual,False
1844,citeseer_1,year,dblp_2,id,0.0501327812671661,textual,False
1845,dblp_3,title,google_scholar_2,authors,0.0499684996902942,textual,False
1846,arxiv_2,Authors,dblp_1,pages,0.0498216412961483,textual,False
1847,arxiv_2,Year,google_scholar_2,id,0.0497997850179672,textual,False
1848,dblp_1,publisher,dblp_2,id,0.0497538894414901,textual,False
1849,dblp_1,title,google_scholar_1,ENTRYTYPE,0.0495024621486663,textual,False
1850,neurips_1,Abstract,thecvf_1,Title,0.0494854152202606,textual,False
1851,dblp_2,authors,google_scholar_1,pages,0.0494308844208717,textual,False
1852,dblp_1,series,google_scholar_1,volume,0.0493802055716514,textual,False
1853,google_scholar_1,title,thecvf_1,JournalRef,0.049317330121994,textual,False
1854,arxiv_1,Date,google_scholar_2,authors,0.0492827445268631,textual,False
1855,citeseer_1,year,dblp_3,publication_type,0.0491753034293651,textual,False
1856,dblp_1,volume,google_scholar_2,id,0.0491280592978,textual,False
1857,citeseer_1,journal,google_scholar_1,ID,0.0490899123251438,textual,False
1858,google_scholar_1,year,neurips_1,Journal-ref,0.0490802824497222,textual,False
1859,dblp_1,crossref,google_scholar_2,authors,0.0486686564981937,textual,False
1860,dblp_2,title,google_scholar_1,volume,0.0486134141683578,textual,False
1861,neurips_1,Date,thecvf_1,Tag,0.0484716035425663,textual,False
1862,arxiv_2,_id,google_scholar_1,booktitle,0.0483216606080532,textual,False
1863,dblp_1,link,neurips_1,Journal-ref,0.0481376498937606,textual,False
1864,google_scholar_1,publisher,neurips_1,Date,0.0478678755462169,textual,False
1865,google_scholar_1,journal,thecvf_1,Month,0.0476919487118721,textual,False
1866,dblp_1,author,google_scholar_2,title,0.0475289188325405,textual,False
1867,dblp_1,publisher,google_scholar_2,id,0.0474469922482967,textual,False
1868,dblp_1,title,dblp_2,authors,0.0472924672067165,textual,False
1869,arxiv_2,_id,dblp_1,author,0.047178603708744,textual,False
1870,dblp_1,link,google_scholar_1,volume,0.0470448620617389,textual,False
1871,dblp_3,month,thecvf_1,Tag,0.0470229126513004,textual,False
1872,dblp_1,author,google_scholar_2,venue,0.0468637198209762,textual,False
1873,neurips_1,Authors,thecvf_1,Tag,0.0468174591660499,textual,False
1874,citeseer_1,publication_type,dblp_1,ID,0.0468080565333366,textual,False
1875,dblp_1,booktitle,google_scholar_1,ID,0.046781837940216,textual,False
1876,dblp_1,year,google_scholar_2,title,0.046694066375494,textual,False
1877,arxiv_1,_id,thecvf_1,Tag,0.0464455708861351,textual,False
1878,dblp_3,publication_type,neurips_1,Date,0.0463014617562294,textual,False
1879,dblp_2,year,google_scholar_1,booktitle,0.04598268866539,textual,False
1880,citeseer_1,title,google_scholar_2,year,0.045887604355812,textual,False
1881,google_scholar_2,year,thecvf_1,_id,0.045584850013256,numerical,False
1882,arxiv_1,Date,dblp_3,publication_type,0.0454154461622238,textual,False
1883,citeseer_1,publication_type,dblp_3,journal,0.0454077050089836,textual,False
1884,arxiv_1,Date,dblp_1,publisher,0.0453682467341423,textual,False
1885,citeseer_1,journal,thecvf_1,Year,0.0450499802827835,textual,False
1886,arxiv_2,JournalRef,dblp_3,month,0.0449396893382072,textual,False
1887,arxiv_2,Title,google_scholar_1,ID,0.0448083542287349,textual,False
1888,dblp_1,pages,neurips_1,Authors,0.0446926839649677,textual,False
1889,arxiv_2,_id,dblp_3,year,0.0444645211100578,numerical,False
1890,dblp_3,month,google_scholar_1,ID,0.0444346964359283,textual,False
