,table_a,column_a,table_b,column_b,similarity,type,correct
385,dblp_1,series,google_scholar_2,venue,0.3513511717319488,textual,False
386,citeseer_1,journal,google_scholar_2,title,0.3513051569461822,textual,False
387,google_scholar_2,year,neurips_1,Date,0.3510991930961609,textual,False
388,dblp_1,author,google_scholar_2,title,0.3507086038589477,textual,False
389,arxiv_2,Tag,dblp_1,link,0.3487052619457245,textual,False
390,dblp_1,publisher,thecvf_1,Authors,0.3486552238464355,textual,False
391,arxiv_1,Abstract,dblp_1,title,0.3483186960220337,textual,False
392,arxiv_1,Abstract,thecvf_1,Title,0.348138689994812,textual,False
393,dblp_1,publisher,google_scholar_1,journal,0.3469040393829345,textual,False
394,arxiv_1,_id,dblp_2,id,0.3465712070465088,textual,True
395,google_scholar_1,journal,google_scholar_2,title,0.3465674519538879,textual,False
396,citeseer_1,title,dblp_3,journal,0.3465354442596435,textual,False
397,dblp_1,title,neurips_1,Abstract,0.3463010787963867,textual,False
398,arxiv_1,_id,google_scholar_2,id,0.3462458848953247,textual,True
399,dblp_1,volume,dblp_2,venue,0.3461697697639465,textual,False
400,neurips_1,Abstract,thecvf_1,Title,0.3460316061973572,textual,False
401,dblp_2,id,thecvf_1,_id,0.345773309469223,textual,True
402,arxiv_1,Title,neurips_1,Abstract,0.3449124097824096,textual,False
403,dblp_2,title,google_scholar_1,journal,0.3447677195072174,textual,False
404,google_scholar_2,id,thecvf_1,_id,0.3446912169456482,textual,True
405,citeseer_1,journal,dblp_1,title,0.3446691930294037,textual,False
406,arxiv_2,Tag,google_scholar_2,venue,0.3444415330886841,textual,False
407,dblp_1,crossref,thecvf_1,Tag,0.3441114425659179,textual,False
408,citeseer_1,publication_type,thecvf_1,JournalRef,0.3435678780078888,textual,False
409,arxiv_1,Abstract,neurips_1,Title,0.3430234789848327,textual,False
410,arxiv_1,Journal-ref,dblp_1,crossref,0.342281311750412,textual,False
411,arxiv_2,Month,google_scholar_1,number,0.3417316377162933,textual,False
412,arxiv_1,Authors,google_scholar_1,organization,0.3412696719169616,textual,False
413,citeseer_1,journal,dblp_1,crossref,0.3409374356269836,textual,False
414,citeseer_1,title,google_scholar_2,venue,0.3405462503433227,textual,False
415,arxiv_1,Abstract,arxiv_2,Title,0.340064525604248,textual,False
416,arxiv_1,Journal-ref,google_scholar_1,organization,0.3392743468284607,textual,True
417,arxiv_2,Title,neurips_1,Abstract,0.3381205201148987,textual,False
418,citeseer_1,title,thecvf_1,JournalRef,0.3378095030784607,textual,False
419,citeseer_1,authors,dblp_1,publisher,0.3376764357089996,textual,False
420,dblp_1,title,google_scholar_1,journal,0.33754363656044,textual,False
421,arxiv_1,Authors,citeseer_1,title,0.3372806906700134,textual,False
422,arxiv_1,Abstract,citeseer_1,title,0.337240993976593,textual,False
423,dblp_1,publisher,google_scholar_1,author,0.3370454013347626,textual,False
424,google_scholar_1,organization,neurips_1,Authors,0.3367802798748016,textual,False
425,google_scholar_1,organization,thecvf_1,Authors,0.33626189827919,textual,False
426,dblp_3,title,google_scholar_1,publisher,0.336039125919342,textual,False
427,citeseer_1,title,neurips_1,Abstract,0.3356613516807556,textual,False
428,arxiv_2,Tag,dblp_2,venue,0.3352332413196563,textual,False
429,citeseer_1,publication_type,google_scholar_1,booktitle,0.3352297842502594,textual,False
430,arxiv_1,Date,dblp_1,year,0.3351321816444397,textual,False
431,arxiv_2,Month,dblp_1,number,0.3350041508674621,textual,False
432,citeseer_1,title,thecvf_1,Authors,0.3348394632339477,textual,False
433,dblp_2,venue,google_scholar_2,authors,0.3341602683067322,textual,False
434,dblp_1,author,dblp_2,title,0.334119439125061,textual,False
435,dblp_1,booktitle,google_scholar_1,publisher,0.3333020806312561,textual,False
436,citeseer_1,title,google_scholar_1,author,0.3332951068878174,textual,False
437,arxiv_1,Date,dblp_3,year,0.333265095949173,textual,False
438,citeseer_1,title,neurips_1,Authors,0.3326385915279388,textual,False
439,google_scholar_1,organization,thecvf_1,Tag,0.332292765378952,textual,False
440,dblp_2,id,dblp_3,publication_type,0.3321956396102905,textual,False
441,dblp_1,crossref,google_scholar_2,venue,0.3317421078681946,textual,False
442,arxiv_1,Authors,google_scholar_2,title,0.3312215805053711,textual,False
443,arxiv_2,Tag,google_scholar_1,organization,0.3306379318237304,textual,False
444,dblp_2,venue,google_scholar_2,title,0.3299294710159302,textual,False
445,dblp_1,series,google_scholar_1,publisher,0.3298921585083008,textual,False
446,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3297879099845886,textual,True
447,google_scholar_1,organization,google_scholar_2,title,0.3296627104282379,textual,False
448,citeseer_1,publication_type,dblp_1,publisher,0.3284337222576141,textual,False
449,google_scholar_2,title,thecvf_1,Authors,0.32840096950531,textual,False
450,google_scholar_1,publisher,neurips_1,Title,0.3283941149711609,textual,False
451,arxiv_2,Tag,citeseer_1,title,0.3281771540641784,textual,False
452,citeseer_1,title,dblp_1,publisher,0.3275254368782043,textual,False
453,google_scholar_2,title,neurips_1,Authors,0.3266452848911285,textual,False
454,arxiv_1,Date,dblp_2,year,0.325603187084198,textual,False
455,arxiv_1,Abstract,dblp_2,title,0.3253179490566253,textual,False
456,dblp_1,booktitle,google_scholar_1,author,0.3251748085021972,textual,False
457,dblp_1,author,google_scholar_1,title,0.325115442276001,textual,False
458,arxiv_1,Journal-ref,dblp_3,publication_type,0.3248130083084106,textual,False
459,google_scholar_1,author,google_scholar_2,title,0.3246951401233673,textual,False
460,dblp_1,volume,google_scholar_2,venue,0.3246878683567047,textual,False
461,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3241769671440124,textual,False
462,citeseer_1,authors,dblp_2,venue,0.3237383067607879,textual,False
463,dblp_1,series,dblp_2,venue,0.323562353849411,textual,False
464,dblp_2,title,neurips_1,Abstract,0.3235618472099304,textual,False
465,dblp_2,venue,thecvf_1,Tag,0.3235329985618591,textual,False
466,arxiv_1,Title,google_scholar_1,publisher,0.3227343261241913,textual,False
467,arxiv_2,Tag,citeseer_1,journal,0.3224653899669647,textual,False
468,dblp_3,publication_type,google_scholar_1,number,0.3224015235900879,textual,False
469,citeseer_1,authors,google_scholar_2,title,0.3218806385993957,textual,False
470,dblp_2,title,google_scholar_1,organization,0.3218002021312713,textual,False
471,google_scholar_2,venue,neurips_1,Journal-ref,0.3214805722236633,textual,True
472,google_scholar_1,publisher,thecvf_1,Title,0.3214710354804992,textual,False
473,citeseer_1,title,dblp_1,journal,0.321426123380661,textual,False
474,dblp_1,series,google_scholar_1,booktitle,0.3212264776229858,textual,False
475,dblp_1,publisher,dblp_2,authors,0.3209000825881958,textual,False
476,arxiv_2,Title,google_scholar_1,publisher,0.3203202486038208,textual,False
477,dblp_1,author,dblp_3,title,0.3199839293956756,textual,False
478,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3195693790912628,textual,False
479,citeseer_1,title,google_scholar_2,authors,0.3185264766216278,textual,False
480,dblp_1,title,dblp_2,venue,0.3183601796627044,textual,False
481,arxiv_2,Tag,google_scholar_1,booktitle,0.3182152211666107,textual,False
482,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3178899586200714,textual,False
483,dblp_3,publication_type,google_scholar_1,journal,0.3178071081638336,textual,False
484,arxiv_1,Authors,dblp_2,title,0.3175860047340393,textual,False
485,dblp_1,author,google_scholar_1,booktitle,0.3174963295459747,textual,False
486,dblp_1,pages,dblp_2,venue,0.3173434734344482,textual,False
487,citeseer_1,journal,dblp_1,publisher,0.3166226148605346,textual,False
488,dblp_1,publisher,google_scholar_2,venue,0.3165768086910248,textual,False
489,citeseer_1,title,dblp_1,volume,0.315757542848587,textual,False
490,dblp_2,title,thecvf_1,Authors,0.315513014793396,textual,False
491,arxiv_2,Authors,google_scholar_1,organization,0.3152086734771728,textual,False
492,dblp_1,title,google_scholar_1,organization,0.3151904642581939,textual,False
493,dblp_3,publication_type,google_scholar_2,id,0.3151867985725403,textual,False
494,dblp_2,title,thecvf_1,JournalRef,0.3148433864116668,textual,False
495,google_scholar_2,title,thecvf_1,JournalRef,0.3146198391914367,textual,False
496,dblp_1,crossref,google_scholar_1,journal,0.3145095407962799,textual,False
497,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3143151104450226,textual,False
498,dblp_1,publisher,dblp_3,authors,0.314213752746582,textual,False
499,dblp_2,title,google_scholar_1,author,0.3142002820968628,textual,False
500,dblp_3,journal,google_scholar_2,title,0.3137368857860565,textual,False
501,dblp_2,title,neurips_1,Authors,0.3132565915584564,textual,False
502,google_scholar_1,number,neurips_1,_id,0.3128628134727478,textual,False
503,dblp_2,title,dblp_3,journal,0.3127380907535553,textual,False
504,arxiv_2,_id,google_scholar_1,number,0.3127159774303436,textual,False
505,dblp_1,publisher,google_scholar_2,title,0.312650591135025,textual,False
506,dblp_1,pages,google_scholar_2,venue,0.312490701675415,textual,False
507,dblp_1,crossref,google_scholar_2,id,0.3123835921287536,textual,False
508,dblp_1,number,dblp_3,publication_type,0.3119208514690399,textual,False
509,arxiv_2,Authors,google_scholar_1,booktitle,0.3118746280670166,textual,False
510,citeseer_1,title,dblp_1,pages,0.3111473023891449,textual,False
511,arxiv_1,Authors,dblp_1,title,0.3108211755752563,textual,False
512,arxiv_2,_id,dblp_3,publication_type,0.3105666637420654,textual,False
513,dblp_3,publication_type,neurips_1,_id,0.3093723654747009,textual,False
514,arxiv_2,Tag,google_scholar_2,title,0.3093324303627014,textual,False
515,dblp_2,title,google_scholar_2,venue,0.3090373575687408,textual,False
516,google_scholar_1,booktitle,thecvf_1,Authors,0.3089461326599121,textual,False
517,arxiv_2,Authors,dblp_1,booktitle,0.3088430166244507,textual,False
518,arxiv_2,Authors,dblp_1,publisher,0.3088239729404449,textual,False
519,arxiv_2,_id,dblp_1,pages,0.30854332447052,textual,False
520,citeseer_1,publication_type,dblp_1,series,0.3084502816200256,textual,False
521,dblp_1,title,thecvf_1,Authors,0.3083155751228332,textual,False
522,dblp_1,pages,google_scholar_1,booktitle,0.3079863488674164,textual,False
523,arxiv_1,_id,google_scholar_1,number,0.3077215254306793,textual,False
524,arxiv_1,Authors,google_scholar_1,booktitle,0.3076547980308532,textual,False
525,dblp_1,volume,google_scholar_2,authors,0.3074617385864258,textual,False
526,dblp_1,booktitle,google_scholar_1,organization,0.3074296712875366,textual,True
527,dblp_1,pages,google_scholar_1,organization,0.3073723316192627,textual,False
528,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3073055446147918,textual,False
529,dblp_1,crossref,dblp_3,journal,0.3072335720062256,textual,False
530,citeseer_1,authors,dblp_2,title,0.3068042993545532,textual,False
531,dblp_3,publication_type,thecvf_1,Tag,0.3067376613616943,textual,False
532,arxiv_2,Authors,citeseer_1,title,0.3064986765384674,textual,False
533,dblp_2,venue,google_scholar_1,pages,0.3064785003662109,textual,False
534,dblp_1,title,neurips_1,Authors,0.3064189255237579,textual,False
535,dblp_1,title,google_scholar_1,author,0.3059410452842712,textual,False
536,dblp_1,crossref,dblp_2,venue,0.305836409330368,textual,False
537,dblp_1,number,neurips_1,_id,0.3055756688117981,textual,False
538,dblp_1,volume,google_scholar_1,publisher,0.3054050505161285,textual,False
539,arxiv_2,_id,dblp_1,number,0.3054048120975494,textual,False
540,citeseer_1,journal,dblp_3,title,0.305195152759552,textual,False
541,citeseer_1,authors,dblp_1,volume,0.3051353394985199,textual,False
542,arxiv_1,_id,dblp_3,publication_type,0.3051226139068603,textual,False
543,dblp_1,title,thecvf_1,JournalRef,0.3051141798496246,textual,False
544,google_scholar_1,pages,google_scholar_2,venue,0.3051096200942993,textual,False
545,dblp_1,author,neurips_1,Title,0.3047746419906616,textual,False
546,arxiv_2,JournalRef,dblp_2,venue,0.3047506511211395,textual,True
547,dblp_2,venue,google_scholar_1,number,0.3046002686023712,textual,False
548,arxiv_2,Tag,dblp_2,title,0.3044772148132324,textual,False
549,arxiv_2,Tag,google_scholar_1,journal,0.3043414950370788,textual,False
550,dblp_1,author,dblp_2,venue,0.304295003414154,textual,False
551,dblp_1,title,dblp_3,journal,0.3042721748352051,textual,False
552,dblp_2,venue,thecvf_1,Month,0.3042192161083221,textual,False
553,arxiv_1,Authors,google_scholar_1,title,0.3041971623897552,textual,False
554,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3041094541549682,textual,False
555,citeseer_1,title,dblp_2,authors,0.3040065169334411,textual,False
556,citeseer_1,journal,google_scholar_1,title,0.303374171257019,textual,False
557,google_scholar_1,booktitle,neurips_1,Authors,0.3032608032226562,textual,False
558,citeseer_1,journal,neurips_1,Title,0.3031260967254638,textual,False
559,citeseer_1,publication_type,dblp_2,id,0.3027323484420776,textual,False
560,dblp_2,id,google_scholar_1,journal,0.3027156293392181,textual,False
561,arxiv_2,Tag,dblp_3,publication_type,0.3026846647262573,textual,False
562,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3022652864456177,textual,False
563,citeseer_1,publication_type,dblp_1,booktitle,0.3019591569900512,textual,False
564,dblp_1,pages,neurips_1,_id,0.3018575310707092,textual,False
565,arxiv_1,Title,dblp_1,author,0.3014042377471924,textual,False
566,citeseer_1,title,dblp_1,series,0.3012641370296478,textual,False
567,dblp_1,publisher,dblp_2,title,0.3012155592441559,textual,False
568,arxiv_2,Title,dblp_1,author,0.3011277914047241,textual,False
569,google_scholar_1,title,thecvf_1,Authors,0.3009383678436279,textual,False
570,dblp_1,author,thecvf_1,Title,0.3009030222892761,textual,False
571,citeseer_1,authors,dblp_1,title,0.300675630569458,textual,False
572,dblp_3,title,google_scholar_1,journal,0.3004061281681061,textual,False
573,arxiv_1,_id,dblp_1,number,0.300382137298584,textual,False
574,arxiv_1,Authors,dblp_3,title,0.3003057241439819,textual,False
575,citeseer_1,publication_type,thecvf_1,Tag,0.3002099394798279,textual,False
576,google_scholar_1,title,neurips_1,Authors,0.2998269200325012,textual,False
577,dblp_1,pages,thecvf_1,_id,0.2996323108673095,textual,False
578,arxiv_2,Tag,dblp_1,title,0.2996043860912323,textual,False
579,dblp_1,volume,google_scholar_2,title,0.2995491027832031,textual,False
580,google_scholar_1,number,google_scholar_2,venue,0.2993143796920776,textual,False
581,citeseer_1,title,thecvf_1,Tag,0.2991458177566528,textual,False
582,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2989484369754791,textual,False
583,arxiv_2,_id,citeseer_1,publication_type,0.2988743185997009,textual,False
584,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.2987827062606811,textual,False
585,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2986418306827545,textual,False
586,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.298631489276886,textual,False
587,citeseer_1,publication_type,google_scholar_2,authors,0.2985846400260925,textual,False
588,dblp_2,venue,neurips_1,Title,0.2984831035137176,textual,False
589,arxiv_2,Tag,dblp_3,journal,0.2979970574378967,textual,False
590,dblp_3,title,thecvf_1,Authors,0.2976105213165283,textual,False
591,arxiv_2,Authors,google_scholar_2,title,0.297495037317276,textual,False
592,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2974759638309479,textual,False
593,dblp_2,authors,google_scholar_2,title,0.2974636852741241,textual,False
594,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2974075675010681,textual,False
595,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.2972435653209686,textual,False
596,arxiv_2,Tag,citeseer_1,publication_type,0.2971960306167602,textual,False
597,dblp_1,series,google_scholar_1,organization,0.2971549034118652,textual,False
598,citeseer_1,authors,google_scholar_1,booktitle,0.296692281961441,textual,False
599,dblp_2,title,google_scholar_2,authors,0.2966718971729278,textual,False
600,arxiv_1,Title,citeseer_1,journal,0.2965000569820404,textual,False
601,google_scholar_1,journal,neurips_1,Title,0.2964742183685303,textual,False
602,dblp_1,number,dblp_2,venue,0.2964533567428589,textual,False
603,google_scholar_1,organization,neurips_1,Title,0.2964345216751098,textual,False
604,dblp_1,crossref,dblp_3,publication_type,0.2963553071022033,textual,False
605,citeseer_1,title,google_scholar_1,pages,0.2962740957736969,textual,False
606,arxiv_1,_id,dblp_1,pages,0.2962014079093933,textual,False
607,citeseer_1,journal,thecvf_1,Title,0.2961678206920624,textual,False
608,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2960895895957947,textual,False
609,dblp_3,title,neurips_1,Authors,0.2960437834262848,textual,False
610,dblp_2,id,google_scholar_1,ENTRYTYPE,0.296026736497879,textual,False
611,dblp_1,booktitle,thecvf_1,Authors,0.295908510684967,textual,False
612,dblp_1,volume,thecvf_1,Year,0.2958396375179291,textual,False
613,arxiv_2,Year,dblp_1,volume,0.2957140505313873,textual,False
614,dblp_2,venue,dblp_3,authors,0.2956776022911072,textual,False
615,dblp_1,volume,thecvf_1,Tag,0.2956475913524627,mixed,False
616,citeseer_1,publication_type,neurips_1,_id,0.2955605983734131,textual,False
617,dblp_2,venue,google_scholar_1,author,0.2953386008739471,textual,False
618,dblp_1,crossref,neurips_1,Journal-ref,0.2950959205627441,textual,False
619,google_scholar_1,organization,thecvf_1,Month,0.2950787842273712,textual,False
620,dblp_1,volume,google_scholar_1,booktitle,0.2948579490184784,textual,False
621,dblp_1,title,google_scholar_2,venue,0.2946686446666717,textual,False
622,dblp_2,id,dblp_3,journal,0.2946074903011322,textual,False
623,arxiv_2,Tag,dblp_1,volume,0.2945625782012939,textual,False
624,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2945086359977722,textual,False
625,citeseer_1,publication_type,dblp_1,crossref,0.2944942116737366,textual,False
