,table_a,column_a,table_b,column_b,similarity,type,correct
1518,dblp_1,pages,google_scholar_2,year,0.0987664610147476,textual,False
1519,google_scholar_2,venue,neurips_1,Date,0.0984113663434982,textual,False
1520,arxiv_1,Authors,dblp_2,venue,0.098407432436943,textual,False
1521,google_scholar_1,organization,thecvf_1,Month,0.0982665866613388,textual,False
1522,arxiv_1,Abstract,arxiv_2,Year,0.0982393324375152,textual,False
1523,dblp_3,year,google_scholar_1,organization,0.0979882106184959,textual,False
1524,dblp_1,author,neurips_1,Date,0.0975567698478698,textual,False
1525,citeseer_1,id,dblp_1,year,0.0973496213555336,numerical,False
1526,dblp_1,volume,google_scholar_1,organization,0.0972787365317344,textual,False
1527,dblp_2,year,google_scholar_1,publisher,0.097240149974823,textual,False
1528,dblp_2,venue,thecvf_1,Tag,0.0971473008394241,textual,False
1529,arxiv_1,Title,neurips_1,Journal-ref,0.0970146358013153,textual,False
1530,arxiv_2,Month,neurips_1,Abstract,0.0970062986016273,textual,False
1531,arxiv_1,Title,neurips_1,Authors,0.0969560891389846,textual,False
1532,dblp_1,volume,thecvf_1,Authors,0.0967672914266586,textual,False
1533,dblp_1,link,dblp_2,title,0.0966928750276565,textual,False
1534,neurips_1,Authors,thecvf_1,JournalRef,0.0963892042636871,textual,False
1535,dblp_1,volume,neurips_1,Journal-ref,0.0963800624012947,textual,False
1536,arxiv_2,Tag,thecvf_1,Year,0.0961279049515724,textual,False
1537,dblp_1,link,thecvf_1,Title,0.0960770547389984,textual,False
1538,google_scholar_2,id,thecvf_1,Authors,0.0958044305443763,textual,False
1539,arxiv_1,Title,citeseer_1,journal,0.0957965329289436,textual,False
1540,dblp_1,booktitle,thecvf_1,Year,0.0957161337137222,textual,False
1541,google_scholar_2,id,neurips_1,Authors,0.0952523350715637,textual,False
1542,arxiv_2,Tag,neurips_1,Date,0.0951622501015663,textual,False
1543,arxiv_1,Date,neurips_1,_id,0.095156118273735,textual,False
1544,arxiv_2,JournalRef,dblp_1,volume,0.0951061695814132,textual,False
1545,dblp_3,publication_type,google_scholar_2,id,0.0950330272316932,textual,False
1546,google_scholar_1,volume,neurips_1,_id,0.0947788134217262,numerical,False
1547,dblp_3,journal,google_scholar_1,number,0.0947301387786865,textual,False
1548,dblp_3,year,google_scholar_2,title,0.0945761352777481,textual,False
1549,google_scholar_1,publisher,thecvf_1,Year,0.0943630337715148,textual,False
1550,dblp_2,authors,neurips_1,Title,0.0940768718719482,textual,False
1551,neurips_1,_id,thecvf_1,Year,0.0940160453319549,numerical,False
1552,arxiv_2,Year,neurips_1,_id,0.0939604043960571,numerical,False
1553,dblp_1,link,thecvf_1,Tag,0.0939163863658905,textual,False
1554,arxiv_2,Authors,thecvf_1,_id,0.0937700718641281,textual,False
1555,google_scholar_1,publisher,neurips_1,Title,0.0936349183320999,textual,False
1556,citeseer_1,id,dblp_3,title,0.093457818031311,textual,False
1557,arxiv_2,JournalRef,thecvf_1,Month,0.0932952165603637,textual,False
1558,dblp_2,title,neurips_1,_id,0.0929727554321289,textual,False
1559,citeseer_1,id,dblp_2,authors,0.0929499045014381,textual,False
1560,arxiv_1,Authors,google_scholar_2,venue,0.0928829908370971,textual,False
1561,arxiv_2,Authors,dblp_2,venue,0.0927035212516784,textual,False
1562,dblp_1,ENTRYTYPE,thecvf_1,Year,0.0926798060536384,textual,False
1563,arxiv_1,_id,neurips_1,Authors,0.0926628485321998,textual,False
1564,dblp_1,booktitle,google_scholar_2,title,0.0925840437412262,textual,False
1565,dblp_2,year,neurips_1,Date,0.0925033390522003,textual,False
1566,dblp_1,title,dblp_3,month,0.0921347737312316,textual,False
1567,arxiv_1,Title,thecvf_1,_id,0.092075802385807,textual,False
1568,arxiv_1,_id,dblp_3,month,0.09204912930727,textual,False
1569,arxiv_1,Authors,dblp_3,publication_type,0.0918811783194542,textual,False
1570,dblp_1,crossref,dblp_2,authors,0.0918334275484085,textual,False
1571,dblp_2,authors,neurips_1,Abstract,0.0917794406414032,textual,False
1572,dblp_1,isbn,google_scholar_1,volume,0.091502845287323,textual,False
1573,arxiv_1,Title,citeseer_1,id,0.0914586037397384,textual,False
1574,dblp_3,id,thecvf_1,Title,0.0913529247045517,textual,False
1575,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.0913057252764701,textual,False
1576,citeseer_1,journal,dblp_1,title,0.0912373960018158,textual,False
1577,dblp_2,title,google_scholar_2,venue,0.0912094712257385,textual,False
1578,dblp_2,title,dblp_3,publication_type,0.091160736978054,textual,False
1579,citeseer_1,id,dblp_1,link,0.0910932421684265,textual,False
1580,arxiv_1,Journal-ref,google_scholar_1,title,0.0909209176898002,textual,False
1581,dblp_3,authors,neurips_1,_id,0.0907829031348228,textual,False
1582,dblp_3,publication_type,thecvf_1,Tag,0.0907057076692581,textual,False
1583,arxiv_2,Tag,google_scholar_1,author,0.0902081131935119,textual,False
1584,arxiv_1,Authors,thecvf_1,_id,0.0901251882314682,textual,False
1585,neurips_1,Date,thecvf_1,Title,0.0900208801031112,textual,False
1586,arxiv_1,Journal-ref,google_scholar_1,author,0.0898800790309906,textual,False
1587,citeseer_1,journal,thecvf_1,Tag,0.0892214253544807,textual,False
1588,arxiv_1,Date,arxiv_2,Title,0.0892090126872062,textual,False
1589,dblp_1,booktitle,dblp_2,authors,0.089169442653656,textual,False
1590,arxiv_1,Title,neurips_1,_id,0.0890870243310928,textual,False
1591,arxiv_1,Journal-ref,google_scholar_2,title,0.08903269469738,textual,False
1592,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0884532108902931,textual,False
1593,google_scholar_1,volume,thecvf_1,Tag,0.0884144529700279,textual,False
1594,citeseer_1,title,dblp_1,year,0.0883878469467163,textual,False
1595,arxiv_2,Tag,dblp_3,journal,0.0883300825953483,textual,False
1596,arxiv_2,Title,google_scholar_1,ID,0.0882308036088943,textual,False
1597,dblp_1,crossref,google_scholar_2,id,0.0881350636482238,textual,False
1598,google_scholar_2,title,neurips_1,_id,0.0880544930696487,textual,False
1599,google_scholar_1,ID,neurips_1,Authors,0.0879155322909355,textual,False
1600,dblp_3,journal,google_scholar_1,volume,0.0878580436110496,textual,False
1601,arxiv_2,Month,dblp_1,booktitle,0.0876255556941032,textual,False
1602,dblp_1,series,neurips_1,Date,0.0870830789208412,textual,False
1603,dblp_1,number,neurips_1,Journal-ref,0.0869535580277443,textual,False
1604,dblp_1,volume,dblp_3,authors,0.0867941603064537,textual,False
1605,google_scholar_2,year,neurips_1,Date,0.0866833850741386,textual,False
1606,google_scholar_1,booktitle,neurips_1,Date,0.0866145491600036,textual,False
1607,arxiv_2,Authors,google_scholar_1,booktitle,0.086369551718235,textual,False
1608,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0862647667527198,textual,False
1609,dblp_1,year,google_scholar_1,ID,0.0858294069766998,numerical,False
1610,citeseer_1,authors,dblp_3,title,0.0858169570565223,textual,False
1611,dblp_2,authors,neurips_1,_id,0.0854950919747352,textual,False
1612,dblp_1,link,neurips_1,Journal-ref,0.0853077322244644,textual,False
1613,arxiv_2,Month,thecvf_1,Authors,0.0852089673280716,textual,False
1614,google_scholar_2,authors,neurips_1,Journal-ref,0.0849005281925201,textual,False
1615,dblp_3,id,google_scholar_1,year,0.0846287235617637,numerical,False
1616,arxiv_1,Title,thecvf_1,Authors,0.0846252664923667,textual,False
1617,dblp_1,ENTRYTYPE,dblp_2,title,0.0845390036702156,textual,False
1618,google_scholar_1,booktitle,neurips_1,_id,0.0841298922896385,textual,False
1619,dblp_1,number,neurips_1,_id,0.0840649008750915,textual,False
1620,dblp_1,series,thecvf_1,Year,0.0839895606040954,textual,False
1621,arxiv_2,_id,neurips_1,Authors,0.0836791917681694,textual,False
1622,dblp_3,title,neurips_1,Authors,0.0833552926778793,textual,False
1623,arxiv_1,Title,google_scholar_1,volume,0.0830662846565246,textual,False
1624,dblp_1,author,google_scholar_2,id,0.0830149948596954,textual,False
1625,dblp_1,volume,dblp_3,publication_type,0.0829890891909599,textual,False
1626,arxiv_2,Authors,neurips_1,Title,0.0829335153102874,textual,False
1627,dblp_2,venue,thecvf_1,Month,0.0829162374138832,textual,False
1628,citeseer_1,year,google_scholar_2,title,0.0828058645129203,textual,False
1629,dblp_1,booktitle,thecvf_1,Month,0.0827866792678833,textual,False
1630,google_scholar_2,authors,thecvf_1,JournalRef,0.0826871693134307,textual,False
1631,arxiv_2,Year,dblp_2,venue,0.0824805274605751,textual,False
1632,dblp_1,author,google_scholar_2,year,0.082196868956089,textual,False
1633,google_scholar_1,organization,google_scholar_2,year,0.0820666775107383,textual,False
1634,arxiv_2,Title,neurips_1,_id,0.0814175307750701,textual,False
1635,dblp_2,title,dblp_3,month,0.0813903883099556,textual,False
1636,arxiv_2,Month,dblp_3,publication_type,0.081346608698368,textual,False
1637,dblp_3,title,thecvf_1,Authors,0.0813246592879295,textual,False
1638,dblp_1,title,google_scholar_1,publisher,0.0813184455037117,textual,False
1639,dblp_2,id,dblp_3,journal,0.0807812362909317,textual,False
1640,dblp_2,title,dblp_3,year,0.0807008519768714,textual,False
1641,dblp_1,booktitle,google_scholar_1,title,0.0806889981031417,textual,False
1642,dblp_2,authors,thecvf_1,Tag,0.079877495765686,textual,False
1643,dblp_2,venue,neurips_1,Title,0.0795827433466911,textual,False
1644,dblp_1,author,dblp_3,title,0.0789604485034942,textual,False
1645,arxiv_2,Month,neurips_1,Authors,0.0788840353488922,textual,False
1646,dblp_1,isbn,thecvf_1,Authors,0.0788760259747505,textual,False
1647,arxiv_2,Year,google_scholar_1,journal,0.0787204653024673,textual,False
1648,dblp_3,month,thecvf_1,Tag,0.0786680504679679,textual,False
1649,arxiv_2,Year,dblp_1,booktitle,0.0784674286842346,textual,False
1650,arxiv_2,Tag,dblp_3,publication_type,0.0781940370798111,textual,False
1651,arxiv_2,JournalRef,google_scholar_1,title,0.0780574306845665,textual,False
1652,arxiv_1,Date,citeseer_1,id,0.0780468881130218,textual,False
1653,citeseer_1,year,neurips_1,Date,0.0779312849044799,textual,False
1654,arxiv_2,Year,citeseer_1,journal,0.0779123678803443,textual,False
1655,arxiv_2,Year,thecvf_1,_id,0.0777152106165885,numerical,False
1656,google_scholar_1,booktitle,thecvf_1,Month,0.0775264054536819,textual,False
1657,arxiv_2,Authors,google_scholar_1,ID,0.0774171501398086,textual,False
1658,dblp_3,id,google_scholar_1,author,0.0772710964083671,textual,False
1659,dblp_1,title,dblp_3,year,0.0772009566426277,textual,False
1660,dblp_1,title,thecvf_1,Authors,0.0770735219120979,textual,False
1661,arxiv_1,Authors,arxiv_2,_id,0.0768065750598907,textual,False
1662,arxiv_2,JournalRef,dblp_1,title,0.0767041444778442,textual,False
1663,dblp_3,id,thecvf_1,Year,0.0766771286725997,numerical,False
1664,arxiv_2,Year,dblp_3,id,0.0765991359949112,numerical,False
1665,citeseer_1,publication_type,dblp_1,year,0.0764786154031753,textual,False
1666,dblp_1,journal,neurips_1,Date,0.0763790011405944,textual,False
1667,dblp_2,authors,dblp_3,id,0.0757641792297363,textual,False
1668,google_scholar_1,author,neurips_1,Date,0.0757476165890693,textual,False
1669,dblp_1,ENTRYTYPE,dblp_2,year,0.0755742937326431,textual,False
1670,dblp_1,number,thecvf_1,Tag,0.0754299163818359,mixed,False
1671,citeseer_1,title,dblp_3,year,0.0753367394208908,textual,False
1672,arxiv_1,_id,google_scholar_1,organization,0.0753224045038223,textual,False
1673,citeseer_1,year,dblp_1,ENTRYTYPE,0.0749417394399643,textual,False
1674,arxiv_1,Authors,dblp_3,id,0.074627473950386,textual,False
1675,dblp_2,venue,google_scholar_1,pages,0.0738953649997711,textual,False
1676,dblp_1,volume,dblp_2,authors,0.0735456123948097,textual,False
1677,arxiv_1,Journal-ref,thecvf_1,Month,0.0735252350568771,textual,False
1678,arxiv_2,Title,dblp_1,year,0.0734729319810867,textual,False
1679,dblp_1,number,dblp_3,publication_type,0.0733652114868164,textual,False
1680,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0728911086916923,textual,False
1681,dblp_2,id,google_scholar_2,year,0.0728364512324333,textual,False
1682,arxiv_2,Title,citeseer_1,year,0.0726768001914024,textual,False
1683,dblp_2,authors,thecvf_1,Month,0.0725701674818992,textual,False
1684,dblp_1,title,google_scholar_2,authors,0.0724912583827972,textual,False
1685,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0724160596728324,textual,False
1686,dblp_1,ID,dblp_3,authors,0.0721468105912208,textual,False
1687,arxiv_2,_id,dblp_1,author,0.0719846189022064,textual,False
1688,google_scholar_1,ID,thecvf_1,Title,0.0719276443123817,textual,False
1689,arxiv_2,Authors,google_scholar_1,journal,0.0719039738178253,textual,False
1690,arxiv_1,Title,dblp_3,month,0.071562148630619,textual,False
1691,arxiv_1,Date,google_scholar_1,journal,0.0710120946168899,textual,False
1692,arxiv_2,Month,google_scholar_1,journal,0.0707417577505111,textual,False
1693,dblp_1,author,thecvf_1,_id,0.0707133710384368,textual,False
1694,citeseer_1,year,google_scholar_1,booktitle,0.0707054361701011,textual,False
1695,dblp_1,author,dblp_3,id,0.0705372840166091,textual,False
1696,dblp_1,isbn,google_scholar_2,year,0.0704872384667396,textual,False
1697,citeseer_1,year,dblp_2,id,0.0704584643244743,textual,False
1698,arxiv_2,Tag,neurips_1,Authors,0.0702153742313385,textual,False
1699,dblp_1,year,google_scholar_2,title,0.0701311454176902,textual,False
1700,dblp_1,volume,google_scholar_2,authors,0.0700088590383529,textual,False
1701,arxiv_2,Month,dblp_1,volume,0.0699347853660583,textual,False
1702,dblp_3,journal,thecvf_1,Year,0.0697660595178604,textual,False
1703,arxiv_2,Title,citeseer_1,id,0.069727785885334,textual,False
1704,arxiv_1,Title,dblp_1,author,0.0694944709539413,textual,False
1705,dblp_1,ID,dblp_3,month,0.0688656568527221,textual,False
1706,dblp_2,authors,google_scholar_2,title,0.0686578974127769,textual,False
1707,google_scholar_1,author,neurips_1,Abstract,0.0684969052672386,textual,False
1708,arxiv_1,Authors,google_scholar_1,title,0.0684959664940834,textual,False
1709,dblp_1,isbn,google_scholar_1,journal,0.0684453547000885,textual,False
1710,dblp_1,author,thecvf_1,Tag,0.0683079436421394,textual,False
1711,citeseer_1,id,google_scholar_1,volume,0.0682775974273681,numerical,False
1712,arxiv_1,Date,arxiv_2,Tag,0.0681112483143806,textual,False
1713,dblp_3,publication_type,neurips_1,Authors,0.067976102232933,textual,False
1714,dblp_1,journal,google_scholar_1,pages,0.0679471939802169,textual,False
1715,arxiv_2,Year,thecvf_1,JournalRef,0.0678891912102699,textual,False
1716,dblp_1,series,google_scholar_2,id,0.0677209645509719,textual,False
1717,arxiv_2,Title,dblp_2,venue,0.0676238238811492,textual,False
1718,arxiv_2,Authors,google_scholar_2,title,0.0675432905554771,textual,False
1719,google_scholar_1,title,google_scholar_2,venue,0.067290760576725,textual,False
1720,dblp_3,year,thecvf_1,Title,0.067064881324768,textual,False
1721,arxiv_1,_id,dblp_2,year,0.0667743533849716,numerical,False
1722,arxiv_2,Month,dblp_2,venue,0.0666993856430053,textual,False
1723,google_scholar_1,author,neurips_1,_id,0.0665688067674636,textual,False
1724,arxiv_1,Title,dblp_2,venue,0.0663424059748649,textual,False
1725,arxiv_2,Authors,dblp_1,isbn,0.0657263249158859,textual,False
1726,arxiv_1,Abstract,dblp_2,year,0.0656839907169342,textual,False
1727,google_scholar_1,year,thecvf_1,_id,0.0654800236225128,numerical,False
1728,citeseer_1,authors,dblp_1,crossref,0.0653433725237846,textual,False
1729,citeseer_1,year,dblp_2,title,0.0653212592005729,textual,False
1730,dblp_1,title,neurips_1,Date,0.0652437433600425,textual,False
1731,dblp_3,month,thecvf_1,_id,0.065205194056034,textual,False
1732,arxiv_2,Authors,dblp_1,volume,0.0650131478905677,textual,False
1733,dblp_1,isbn,dblp_3,year,0.0648225173354148,textual,False
1734,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0648142024874687,textual,False
1735,google_scholar_1,pages,google_scholar_2,venue,0.0648015886545181,textual,False
1736,dblp_1,link,thecvf_1,Month,0.0646148696541786,textual,False
1737,dblp_3,publication_type,thecvf_1,Month,0.064539834856987,textual,False
1738,dblp_1,volume,google_scholar_1,booktitle,0.064323291182518,textual,False
1739,arxiv_2,Month,google_scholar_1,number,0.0641726925969123,textual,False
1740,dblp_2,title,thecvf_1,Authors,0.0636952295899391,textual,False
1741,dblp_1,ID,google_scholar_1,volume,0.0635923072695732,numerical,False
1742,dblp_3,id,google_scholar_1,organization,0.0635790154337883,textual,False
1743,google_scholar_2,title,thecvf_1,JournalRef,0.0631157904863357,textual,False
1744,dblp_1,ID,google_scholar_1,organization,0.0630839318037033,textual,False
1745,dblp_1,publisher,neurips_1,Date,0.0629333555698394,textual,False
1746,arxiv_2,_id,dblp_2,authors,0.062822014093399,textual,False
1747,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0627066195011138,textual,False
1748,dblp_1,author,neurips_1,Abstract,0.0625017210841178,textual,False
1749,dblp_3,id,thecvf_1,Month,0.0621369183063507,textual,False
1750,dblp_2,year,google_scholar_1,pages,0.0620080828666687,textual,False
1751,arxiv_1,Abstract,dblp_1,year,0.0616706870496273,textual,False
1752,arxiv_1,Abstract,thecvf_1,Tag,0.06122487783432,textual,False
1753,dblp_1,number,thecvf_1,_id,0.0611033737659454,textual,False
1754,dblp_1,number,thecvf_1,Year,0.0608262680470943,textual,False
1755,dblp_1,author,thecvf_1,Month,0.0606487095355987,textual,False
1756,dblp_1,volume,dblp_2,id,0.060595367103815,textual,False
1757,google_scholar_1,year,neurips_1,_id,0.0605316013097763,numerical,False
1758,arxiv_2,JournalRef,neurips_1,Authors,0.0603366754949092,textual,False
1759,dblp_1,series,neurips_1,Abstract,0.0598673410713672,textual,False
1760,google_scholar_1,year,google_scholar_2,id,0.0594355463981628,textual,False
1761,arxiv_1,Authors,arxiv_2,JournalRef,0.0592338591814041,textual,False
1762,arxiv_1,Title,dblp_1,year,0.0592240281403064,textual,False
1763,citeseer_1,publication_type,dblp_3,id,0.0591256283223629,textual,False
1764,dblp_1,pages,google_scholar_1,publisher,0.0591115690767765,textual,False
1765,arxiv_2,Tag,dblp_1,author,0.0589931271970272,textual,False
1766,citeseer_1,id,thecvf_1,Month,0.0589100047945976,textual,False
1767,arxiv_2,Title,dblp_1,ID,0.0588751398026943,textual,False
1768,dblp_2,year,google_scholar_1,ID,0.0585875585675239,numerical,False
1769,citeseer_1,title,dblp_1,pages,0.0583443418145179,textual,False
1770,dblp_1,isbn,thecvf_1,Month,0.0579987838864326,textual,False
1771,google_scholar_1,ID,neurips_1,Date,0.0578075386583805,textual,False
1772,arxiv_1,Date,google_scholar_2,title,0.0575782656669616,textual,False
1773,arxiv_2,Year,dblp_1,ENTRYTYPE,0.0574201233685016,textual,False
1774,dblp_1,year,thecvf_1,_id,0.0572701692581176,numerical,False
1775,arxiv_1,Date,dblp_3,publication_type,0.0572092831134796,textual,False
1776,arxiv_2,Year,google_scholar_1,volume,0.0571882985532283,numerical,False
1777,citeseer_1,id,google_scholar_1,author,0.0571164563298225,textual,False
1778,dblp_1,volume,dblp_2,year,0.0569880753755569,textual,False
1779,arxiv_2,Title,dblp_3,year,0.0566185750067234,textual,False
1780,arxiv_1,Authors,dblp_1,volume,0.0565941929817199,textual,False
1781,arxiv_2,JournalRef,dblp_2,title,0.056590374559164,textual,False
1782,dblp_1,number,google_scholar_1,title,0.0564116165041923,textual,False
1783,citeseer_1,title,dblp_1,volume,0.0563802197575569,textual,False
1784,dblp_1,link,neurips_1,Title,0.0563001409173011,textual,False
1785,dblp_1,year,dblp_2,title,0.0562453381717205,textual,False
1786,citeseer_1,id,dblp_2,venue,0.0561755262315273,textual,False
1787,citeseer_1,authors,google_scholar_1,ID,0.0557183399796485,textual,False
1788,arxiv_2,Tag,dblp_3,month,0.0548754967749118,textual,False
1789,dblp_1,pages,dblp_3,month,0.0548736155033111,textual,False
1790,citeseer_1,authors,neurips_1,Journal-ref,0.0548429600894451,textual,False
1791,citeseer_1,journal,dblp_1,pages,0.0547077171504497,textual,False
1792,google_scholar_1,pages,google_scholar_2,year,0.0546148978173732,textual,False
1793,dblp_3,id,neurips_1,Authors,0.054232258349657,textual,False
1794,arxiv_2,Authors,dblp_1,crossref,0.0540235638618469,textual,False
1795,dblp_1,link,dblp_3,title,0.0539815872907638,textual,False
1796,arxiv_2,Title,google_scholar_2,year,0.0539721921086311,textual,False
1797,google_scholar_2,title,neurips_1,Date,0.0537893809378147,textual,False
1798,citeseer_1,title,dblp_3,month,0.0534721314907074,textual,False
1799,dblp_1,ID,google_scholar_1,author,0.053328238427639,textual,False
1800,arxiv_1,_id,citeseer_1,publication_type,0.0532650090754032,textual,False
1801,citeseer_1,title,thecvf_1,JournalRef,0.0527429990470409,textual,False
1802,dblp_2,venue,dblp_3,title,0.052616212517023,textual,False
1803,citeseer_1,publication_type,google_scholar_1,booktitle,0.0525978133082389,textual,False
1804,dblp_1,link,google_scholar_1,ID,0.0522955507040023,textual,False
1805,arxiv_1,Authors,citeseer_1,publication_type,0.052211407572031,textual,False
1806,google_scholar_1,year,neurips_1,Abstract,0.0521812476217746,textual,False
1807,dblp_2,id,google_scholar_1,ENTRYTYPE,0.0519197955727577,textual,False
1808,dblp_3,title,neurips_1,Date,0.0518498420715332,textual,False
1809,arxiv_1,Authors,neurips_1,Abstract,0.0515643283724784,textual,False
1810,dblp_1,volume,google_scholar_1,year,0.0512559600174427,textual,False
1811,arxiv_1,Authors,neurips_1,_id,0.0512343719601631,textual,False
1812,arxiv_2,JournalRef,neurips_1,Date,0.0511561185121536,textual,False
1813,dblp_1,year,dblp_3,id,0.0508070327341556,numerical,False
1814,arxiv_1,_id,google_scholar_2,authors,0.0506296455860137,textual,False
1815,dblp_1,year,neurips_1,Title,0.0506112240254879,textual,False
1816,dblp_2,venue,google_scholar_1,ID,0.0504522994160652,textual,False
1817,dblp_2,venue,dblp_3,id,0.0502849034965038,textual,False
1818,dblp_1,series,dblp_2,id,0.049998503178358,textual,False
1819,dblp_1,volume,thecvf_1,Month,0.0499541498720645,textual,False
1820,neurips_1,_id,thecvf_1,Title,0.0499403737485408,textual,False
1821,arxiv_2,Title,neurips_1,Date,0.0498750172555446,textual,False
1822,dblp_3,publication_type,google_scholar_1,author,0.0497501045465469,textual,False
1823,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.0494570694863796,textual,False
1824,dblp_1,number,dblp_2,year,0.0493024364113807,textual,False
1825,citeseer_1,publication_type,google_scholar_1,pages,0.0490459688007831,textual,False
1826,dblp_2,authors,dblp_3,publication_type,0.0483686551451683,textual,False
1827,dblp_3,title,google_scholar_2,authors,0.0483629964292049,textual,False
1828,dblp_3,year,google_scholar_1,volume,0.0483151189982891,numerical,False
1829,dblp_1,volume,google_scholar_1,title,0.0481739938259124,textual,False
1830,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0481140352785587,textual,False
1831,arxiv_1,Date,dblp_3,id,0.0477769076824188,textual,False
1832,arxiv_2,_id,thecvf_1,Month,0.0477397702634334,textual,False
1833,citeseer_1,id,thecvf_1,Year,0.047575905919075,numerical,False
1834,arxiv_2,_id,google_scholar_1,number,0.0473749600350856,textual,False
1835,dblp_1,pages,thecvf_1,Title,0.0473697856068611,textual,False
1836,citeseer_1,authors,thecvf_1,_id,0.0472939759492874,textual,False
1837,citeseer_1,id,dblp_1,author,0.047254741191864,textual,False
1838,arxiv_2,Authors,citeseer_1,publication_type,0.0470858961343765,textual,False
1839,google_scholar_2,id,neurips_1,Date,0.0470578968524932,textual,False
1840,dblp_1,ID,thecvf_1,Title,0.0468722470104694,textual,False
1841,arxiv_2,_id,google_scholar_1,volume,0.0466916784644126,numerical,False
1842,arxiv_2,Authors,citeseer_1,title,0.0466253682971,textual,False
1843,dblp_1,number,google_scholar_1,booktitle,0.0465572625398635,textual,False
1844,dblp_2,venue,google_scholar_1,title,0.0458484962582588,textual,False
1845,arxiv_2,Year,dblp_1,ID,0.0457842014729976,numerical,False
1846,dblp_2,authors,google_scholar_2,id,0.0457137525081634,textual,False
1847,dblp_1,year,dblp_3,publication_type,0.0456293486058712,textual,False
1848,dblp_1,author,google_scholar_1,title,0.0454659163951873,textual,False
1849,dblp_1,title,google_scholar_2,year,0.0454303584992885,textual,False
1850,arxiv_2,Month,google_scholar_1,volume,0.0454243719577789,textual,False
1851,arxiv_1,_id,citeseer_1,authors,0.0450927838683128,textual,False
1852,dblp_1,pages,thecvf_1,Authors,0.0449480302631855,textual,False
1853,arxiv_1,Abstract,neurips_1,Date,0.04478694871068,textual,False
1854,dblp_1,pages,google_scholar_2,authors,0.0444623418152332,textual,False
1855,citeseer_1,publication_type,dblp_1,isbn,0.044392179697752,textual,False
1856,arxiv_2,Authors,neurips_1,_id,0.0441025272011756,textual,False
1857,dblp_2,year,dblp_3,id,0.0440851859748363,numerical,False
1858,google_scholar_1,volume,google_scholar_2,authors,0.0440122596919536,textual,False
1859,arxiv_1,_id,dblp_1,link,0.0439339727163314,textual,False
1860,arxiv_1,Title,neurips_1,Date,0.0438600741326808,textual,False
1861,arxiv_2,_id,google_scholar_2,authors,0.0438377298414707,textual,False
1862,arxiv_2,JournalRef,dblp_3,authors,0.0435421578586101,textual,False
1863,arxiv_1,Date,dblp_1,pages,0.0434262752532959,textual,False
1864,arxiv_2,_id,google_scholar_1,organization,0.0432918667793273,textual,False
1865,dblp_2,venue,google_scholar_1,number,0.0431710332632064,textual,False
1866,dblp_1,volume,google_scholar_2,title,0.0431502759456634,textual,False
1867,arxiv_2,Tag,dblp_3,year,0.0426592268049716,textual,False
1868,citeseer_1,publication_type,google_scholar_1,ID,0.0425094626843929,textual,False
1869,citeseer_1,publication_type,google_scholar_1,author,0.0425092875957489,textual,False
1870,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0421871691942215,textual,False
1871,arxiv_1,Authors,neurips_1,Journal-ref,0.0421033203601837,textual,False
1872,arxiv_1,_id,thecvf_1,Authors,0.0419296137988567,textual,False
1873,dblp_3,publication_type,google_scholar_1,pages,0.0418012514710426,textual,False
1874,arxiv_2,Month,dblp_1,crossref,0.041134588420391,textual,False
1875,google_scholar_1,volume,neurips_1,Date,0.0408108085393905,textual,False
1876,citeseer_1,id,google_scholar_2,year,0.0407518297433853,numerical,False
1877,dblp_3,journal,google_scholar_1,ID,0.0407517924904823,textual,False
1878,arxiv_1,Authors,arxiv_2,Month,0.0404771491885185,textual,False
1879,arxiv_2,_id,thecvf_1,Authors,0.0404336377978324,textual,False
1880,dblp_1,journal,google_scholar_2,id,0.0403758250176906,textual,False
1881,google_scholar_1,title,neurips_1,Authors,0.0401833243668079,textual,False
1882,arxiv_2,_id,thecvf_1,Year,0.0400942116975784,numerical,False
1883,dblp_1,pages,neurips_1,Date,0.0400130189955234,textual,False
1884,arxiv_2,Authors,dblp_3,publication_type,0.0391810610890388,textual,False
1885,arxiv_1,Date,google_scholar_1,volume,0.0390856228768825,textual,False
1886,dblp_1,title,thecvf_1,Month,0.0387728363275527,textual,False
1887,citeseer_1,year,thecvf_1,Title,0.038689088076353,textual,False
1888,arxiv_2,Month,google_scholar_1,booktitle,0.0386677347123622,textual,False
1889,citeseer_1,authors,dblp_1,isbn,0.0386268682777881,textual,False
1890,citeseer_1,id,google_scholar_1,number,0.0384304597973823,textual,False
1891,google_scholar_1,pages,thecvf_1,JournalRef,0.0383922792971134,textual,False
1892,dblp_1,volume,neurips_1,Authors,0.0381726920604705,textual,False
1893,arxiv_1,Journal-ref,arxiv_2,Month,0.0380825698375701,textual,False
1894,citeseer_1,publication_type,dblp_2,id,0.0378329642117023,textual,False
1895,dblp_3,authors,thecvf_1,JournalRef,0.0376356430351734,textual,False
