,table_a,column_a,table_b,column_b,similarity,type,correct
1582,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Area,0.3605936765670776,textual,False
1583,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.3605715632438659,textual,False
1584,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.3605228662490845,textual,False
1585,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.3604931235313415,textual,False
1586,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.3604761362075805,textual,True
1587,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.3604632616043091,textual,False
1588,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.360391616821289,textual,False
1589,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.360259860754013,textual,False
1590,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.3600771129131317,textual,False
1591,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProvinceEN,0.3600654900074005,textual,False
1592,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.3599763512611389,textual,False
1593,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.3599003851413727,textual,False
1594,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.3598836064338684,textual,False
1595,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.3597602248191833,textual,False
1596,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.3596600294113159,textual,False
1597,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.3595305979251861,textual,False
1598,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.3595179617404938,textual,False
1599,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program ID,0.3595166802406311,textual,False
1600,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.359497994184494,textual,False
1601,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.3593695163726806,textual,False
1602,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProvinceEN,0.3593425750732422,textual,False
1603,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.3593253195285797,textual,False
1604,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.3592930734157562,textual,False
1605,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.3592101633548736,textual,False
1606,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.3591225743293762,textual,False
1607,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.3589568138122558,textual,False
1608,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3589563965797424,textual,False
1609,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.3589363992214203,textual,False
1610,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.3588289022445678,textual,False
1611,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3587301671504974,textual,False
1612,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.3586981296539306,textual,False
1613,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.3583782911300659,textual,False
1614,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.3582728803157806,textual,False
1615,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.3581273853778839,textual,False
1616,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3581025302410126,textual,False
1617,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.3580474853515625,textual,False
1618,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program Name,0.3579967617988586,textual,False
1619,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.357863187789917,textual,False
1620,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.3577674627304077,textual,False
1621,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.3577631115913391,textual,False
1622,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.3577630817890167,textual,False
1623,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.3577038943767547,textual,False
1624,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.3576872646808624,textual,False
1625,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.3576868772506714,textual,False
1626,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.3576852977275848,textual,False
1627,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.3575852513313293,textual,False
1628,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.3575694859027862,textual,False
1629,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.3575223982334137,textual,False
1630,cihr_co-applicant_0,Name,cihr_co-applicant_8,Province,0.3573669195175171,textual,False
1631,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.3572616875171661,textual,False
1632,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.3572373390197754,textual,False
1633,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3572045266628265,textual,False
1634,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.3570998609066009,textual,False
1635,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3570328652858734,textual,False
1636,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.3569608628749847,textual,False
1637,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.3569474816322326,textual,False
1638,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.3568388223648071,textual,False
1639,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.3567321300506592,textual,False
1640,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.3567125499248504,textual,False
1641,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.3567019999027252,textual,False
1642,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Province,0.3566138744354248,textual,False
1643,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.3565089702606201,textual,False
1644,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Province,0.3564590215682983,textual,False
1645,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.356337159872055,textual,False
1646,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.356302946805954,textual,False
1647,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.3561098277568817,textual,False
1648,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.3560872375965118,textual,False
1649,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program Name,0.3560870587825775,textual,False
1650,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.356076717376709,textual,False
1651,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.3557083308696747,textual,False
1652,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.3556582927703857,textual,False
1653,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.3554809093475342,textual,False
1654,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.3554801642894745,textual,False
1655,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.3553688824176788,textual,False
1656,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3552056849002838,textual,False
1657,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.3551354706287384,textual,False
1658,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.3549743592739105,textual,False
1659,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.3549450039863586,textual,False
1660,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.3549138307571411,textual,False
1661,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.3548899292945862,textual,False
1662,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.3546414971351623,textual,False
1663,cihr_co-applicant_3,Country,cihr_co-applicant_9,Areas of Study,0.3546114563941955,textual,False
1664,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.3545008897781372,textual,False
1665,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.3544347286224365,textual,False
1666,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.354413241147995,textual,False
1667,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.3543421626091003,textual,False
1668,cihr_co-applicant_0,Name,cihr_co-applicant_10,Province,0.3542540371417999,textual,False
1669,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.3541716039180755,textual,False
1670,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.3540982902050018,textual,False
1671,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.3540329039096832,textual,False
1672,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3540219962596893,textual,False
1673,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.3539402186870575,textual,False
1674,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3538934290409088,textual,False
1675,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3538623750209808,textual,False
1676,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.3538283407688141,textual,False
1677,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.3537956774234772,textual,False
1678,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.3536671102046966,textual,False
1679,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.3536567091941833,textual,False
1680,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Country,0.3534708321094513,textual,False
1681,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.3534033596515655,textual,False
1682,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.3533121049404144,textual,False
1683,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.3531578481197357,textual,False
1684,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.353143036365509,textual,False
1685,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.3530894517898559,textual,False
1686,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramNameEN,0.3530630469322204,textual,False
1687,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.3530616164207458,textual,False
1688,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.3530520796775818,textual,False
1689,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.3530498743057251,textual,False
1690,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.3530365228652954,textual,False
1691,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.3529497981071472,textual,False
1692,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.3528834879398346,textual,False
1693,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.3528535962104797,textual,False
1694,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.3527706265449524,textual,False
1695,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.3527368009090423,textual,False
1696,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.3524627983570099,textual,False
1697,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.3524613678455353,textual,False
1698,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.3524329662322998,textual,False
1699,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.352422297000885,textual,False
1700,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.3522288799285888,textual,False
1701,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.3522069454193115,textual,False
1702,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.3521823287010193,textual,False
1703,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan1,0.3521508872509002,textual,False
1704,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.3519806265830993,textual,False
1705,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Country,0.3519087135791778,textual,False
1706,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.351694256067276,textual,False
1707,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3515427410602569,textual,False
1708,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Province,0.351491242647171,textual,False
1709,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.3513364791870117,textual,False
1710,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.3513004183769226,textual,False
1711,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3509852588176727,textual,False
1712,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.3509280383586883,textual,False
1713,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.350889503955841,textual,False
1714,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.3507043719291687,textual,False
1715,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.3506382405757904,textual,False
1716,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.3506307899951935,textual,False
1717,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.3506177365779876,textual,False
1718,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.3505386114120483,textual,False
1719,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,ProvinceEN,0.3504337072372436,textual,False
1720,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.3503520488739013,textual,False
1721,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,TitreApplicationTitle,0.3501365780830383,textual,False
1722,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.3501297533512115,textual,False
1723,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.3500706851482391,textual,False
1724,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.3500431478023529,textual,False
1725,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.3499659299850464,textual,False
1726,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.3498074412345886,textual,False
1727,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.3497934937477112,textual,False
1728,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.3497483134269714,textual,False
1729,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Code Committee Code,0.3496268987655639,textual,False
1730,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.3496268689632416,textual,False
1731,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.3495932817459106,textual,False
1732,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.3495399057865143,textual,False
1733,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Committee Title,0.3494851589202881,textual,False
1734,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.3494247198104858,textual,False
1735,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.3493769764900207,textual,False
1736,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.3492684364318847,textual,False
1737,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3491980135440826,textual,False
1738,cihr_co-applicant_3,Country,cihr_co-applicant_6,Class,0.349080741405487,textual,False
1739,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3490793406963348,textual,False
1740,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.3490028381347656,textual,False
1741,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.3489645719528198,textual,False
1742,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.3489464819431305,textual,False
1743,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.3489363491535187,textual,False
1744,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.3489222526550293,textual,False
1745,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.348836749792099,textual,False
1746,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.3487736582756042,textual,False
1747,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,FundingTypeEN,0.3487665355205536,textual,False
1748,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.3487555980682373,textual,False
1749,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.3487192690372467,textual,False
1750,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3486782908439636,textual,False
1751,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.3485585153102875,textual,False
1752,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.3484191596508026,textual,False
1753,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.3483380377292633,textual,False
1754,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.3482670783996582,textual,False
1755,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.3481916487216949,textual,False
1756,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.3480696976184845,textual,False
1757,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.3480159640312195,textual,False
1758,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.3479663729667663,textual,False
1759,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.3479262590408325,textual,False
1760,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.3478482365608215,textual,False
1761,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.3478342294692993,textual,False
