,table_a,column_a,table_b,column_b,similarity,type,correct
271,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8810974359512329,textual,True
272,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8808393478393555,textual,True
273,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8807713985443115,textual,True
274,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.8804589509963989,textual,True
275,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.8802566528320312,textual,True
276,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.8800452947616577,textual,True
277,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8797342777252197,textual,True
278,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8793715238571167,textual,True
279,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.8791918158531189,textual,True
280,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.8783135414123535,textual,True
281,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.8782218098640442,textual,True
282,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8781409859657288,textual,True
283,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.8768510222434998,textual,True
284,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.87587571144104,textual,True
285,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8758702278137207,textual,True
286,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,FundingTypeEN,0.874748945236206,textual,True
287,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.8743520379066467,textual,True
288,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.8740788102149963,textual,True
289,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.873371958732605,textual,True
290,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.8726301789283752,textual,True
291,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.872589111328125,textual,True
292,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.8713555335998535,textual,True
293,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.8706470131874084,textual,True
294,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.8705698847770691,textual,True
295,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8703579306602478,textual,True
296,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8702113628387451,textual,True
297,cihr_co-applicant_6,Area,cihr_co-applicant_8,Areas of Study,0.8701158761978149,textual,True
298,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8698779940605164,textual,True
299,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.8686795234680176,textual,True
300,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.8686493039131165,textual,True
301,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.8679407238960266,textual,True
302,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.8676461577415466,textual,True
303,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.867540180683136,textual,True
304,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.8672939538955688,textual,True
305,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.867124080657959,textual,True
306,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8671001195907593,textual,True
307,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8667027950286865,textual,True
308,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8664106130599976,textual,True
309,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8647053241729736,textual,True
310,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.8643187880516052,textual,True
311,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8634356260299683,textual,True
312,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.862821102142334,textual,True
313,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8625200390815735,textual,True
314,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.861396849155426,textual,True
315,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8610464930534363,textual,True
316,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8596659302711487,textual,True
317,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.8593396544456482,textual,True
318,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.858627438545227,textual,True
319,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8584132194519043,textual,True
320,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8582481741905212,textual,True
321,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8576484322547913,textual,True
322,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.857215166091919,textual,True
323,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.856979250907898,textual,True
324,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.8555401563644409,textual,True
325,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8552917838096619,textual,True
326,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.854008674621582,textual,True
327,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.8533111810684204,textual,True
328,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8532428741455078,textual,True
329,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.8531374931335449,textual,True
330,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8528743982315063,textual,True
331,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.8484017252922058,textual,True
332,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.848061203956604,textual,True
333,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.8462496995925903,textual,True
334,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.8457566499710083,textual,True
335,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.8455864191055298,textual,True
336,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.8448264002799988,textual,True
337,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8448026180267334,textual,True
338,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Grant Type,0.844631016254425,textual,True
339,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.8441361784934998,textual,True
340,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8424642086029053,textual,True
341,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8402528762817383,textual,True
342,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8398388624191284,textual,True
343,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.8393377661705017,textual,True
344,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.8392037749290466,textual,True
345,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.8389395475387573,textual,True
346,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.8384716510772705,textual,True
347,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.8384419679641724,textual,True
348,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8381620049476624,textual,True
349,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8380180597305298,textual,True
350,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8374055027961731,textual,True
351,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.8356534838676453,textual,True
352,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.8356265425682068,textual,True
353,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8352476358413696,textual,True
354,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8349841237068176,textual,True
355,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8345609903335571,textual,True
356,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8336368203163147,textual,True
357,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8326396942138672,textual,True
358,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.8325539827346802,textual,True
359,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8300044536590576,textual,True
360,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8299512267112732,textual,True
361,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8292468786239624,textual,True
362,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8273910880088806,textual,True
363,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.8271039724349976,textual,True
364,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8270450234413147,textual,True
365,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.8259789347648621,textual,True
366,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8256999850273132,textual,True
367,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.8249514698982239,textual,True
368,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8247608542442322,textual,True
369,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8226780295372009,textual,True
370,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8213527798652649,textual,True
371,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.8210960030555725,textual,True
372,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,FundingTypeEN,0.8185197114944458,textual,True
373,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8184630274772644,textual,True
374,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8173521757125854,textual,True
375,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.81697678565979,textual,True
376,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8152810335159302,textual,True
377,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8146645426750183,textual,True
378,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.814164936542511,textual,True
379,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8127309679985046,textual,True
380,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8088284730911255,textual,True
381,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.8086804747581482,textual,True
382,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8081144690513611,textual,True
383,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8076460957527161,textual,True
384,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8069835305213928,textual,True
385,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8069536685943604,textual,True
386,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8063488006591797,textual,True
387,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8057918548583984,textual,True
388,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.8056457042694092,textual,True
389,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.8055059909820557,textual,True
390,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.8052268028259277,textual,True
391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8048689365386963,textual,True
392,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8045691847801208,textual,True
393,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8033241629600525,textual,True
394,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.8029717206954956,textual,True
395,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8026196956634521,textual,True
396,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.8025699853897095,textual,True
397,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7999857664108276,textual,True
398,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7996246218681335,textual,True
399,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.7988418936729431,textual,True
400,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.7985695004463196,textual,True
401,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7958223819732666,textual,True
402,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7949461340904236,textual,True
403,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.7946084141731262,textual,True
404,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7938541769981384,textual,True
405,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7932043075561523,textual,True
406,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.7925985455513,textual,True
407,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7906308174133301,textual,True
408,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7903469800949097,textual,True
409,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.7864240407943726,textual,True
410,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7803378105163574,textual,True
411,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.7795795202255249,textual,True
412,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7783803343772888,textual,True
413,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.7779914736747742,textual,False
414,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7756583094596863,textual,True
415,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.7747969627380371,textual,True
416,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7724180221557617,textual,True
417,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.771466851234436,textual,True
418,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.7713572382926941,textual,False
419,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7708499431610107,textual,True
420,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7705056667327881,textual,True
421,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.7656710743904114,textual,True
422,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7656493782997131,textual,True
423,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.7652726173400879,textual,False
424,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7649871110916138,textual,True
425,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7624924778938293,textual,True
426,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7594290971755981,textual,True
427,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7593191266059875,textual,True
428,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.759292483329773,textual,True
429,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.754517674446106,textual,True
430,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7540896534919739,textual,True
431,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.752928614616394,textual,True
432,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7523782253265381,textual,True
433,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7516030073165894,textual,True
434,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.7498823404312134,textual,True
435,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.7473881244659424,textual,True
436,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.7454195618629456,textual,True
437,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7440071702003479,textual,True
438,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7436896562576294,textual,True
439,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7435629963874817,textual,True
440,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7420859932899475,textual,True
441,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7405040264129639,textual,True
442,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.7397865653038025,textual,True
443,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7396897673606873,textual,True
444,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7389439344406128,textual,True
445,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.7383548021316528,textual,True
446,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.7382268905639648,textual,True
447,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.7380001544952393,textual,False
448,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.737125813961029,textual,False
449,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.736544132232666,textual,True
