,table_a,column_a,table_b,column_b,similarity,type,correct
1208,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.453640729188919,textual,False
1209,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.4535919427871704,textual,False
1210,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.4535782039165497,textual,False
1211,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.4534518122673034,textual,False
1212,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.4532803893089294,textual,False
1213,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.4529008567333221,textual,False
1214,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.452850878238678,textual,False
1215,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.4528448283672333,textual,False
1216,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.4527795910835266,textual,False
1217,cihr_co-applicant_0,Province,cihr_co-applicant_3,Province,0.4527692496776581,textual,True
1218,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CommitteeNameEN,0.4525803625583648,textual,False
1219,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.4525794684886932,textual,False
1220,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.4523778259754181,textual,True
1221,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.4523561298847198,textual,False
1222,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Code,0.452013611793518,textual,False
1223,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.4520054161548614,textual,False
1224,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProvinceEN,0.4519672989845276,textual,False
1225,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CodeCommitteeCode,0.4516848623752594,textual,False
1226,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.4514364600181579,textual,False
1227,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.4510437548160553,textual,False
1228,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.4510255455970764,textual,True
1229,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.4508593380451202,textual,False
1230,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.4508275389671325,textual,False
1231,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.4505548477172851,textual,False
1232,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Code,0.4504395723342895,textual,False
1233,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.4503785371780395,textual,False
1234,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.4503270983695984,textual,False
1235,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.4503208100795746,textual,False
1236,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.4499658942222595,textual,False
1237,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.4499623477458954,textual,False
1238,cihr_co-applicant_0,Country,cihr_co-applicant_6,Country,0.4498354196548462,textual,True
1239,cihr_co-applicant_0,Country,cihr_co-applicant_8,Country,0.4497835338115692,textual,True
1240,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.4497178494930267,textual,False
1241,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.4494257569313049,textual,False
1242,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Title of Study,0.4493436515331268,textual,False
1243,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program ID,0.4492487907409668,textual,False
1244,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.4490430951118469,textual,False
1245,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.4490160346031189,textual,False
1246,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program Name,0.4488863945007324,textual,False
1247,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.4486329853534698,textual,False
1248,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.4485645890235901,textual,False
1249,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.4484300911426544,textual,False
1250,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.4483644068241119,textual,False
1251,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.4482454359531402,textual,False
1252,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.4480224251747131,textual,False
1253,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.4479003846645355,textual,False
1254,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.4476305842399597,textual,False
1255,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.4474867582321167,textual,False
1256,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.4474798142910003,textual,False
1257,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.4473381340503692,textual,True
1258,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.4473133087158203,textual,False
1259,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.4472958445549011,textual,False
1260,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.4472557008266449,textual,False
1261,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.4470011591911316,textual,True
1262,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.4466720223426819,textual,False
1263,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4466025233268738,textual,False
1264,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,TitreApplicationTitle,0.446541428565979,textual,False
1265,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.4464982450008392,textual,False
1266,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.4464931190013885,textual,False
1267,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CodeCommitteeCode,0.44627845287323,textual,False
1268,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.4461930990219116,textual,False
1269,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.4459782242774963,textual,False
1270,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.4459558427333832,textual,True
1271,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.4456608891487121,textual,False
1272,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.4456191062927246,textual,False
1273,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.4455973207950592,textual,False
1274,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.4455828070640564,textual,False
1275,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program ID,0.4455400109291076,textual,False
1276,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.4454929828643799,textual,False
1277,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.4453467130661011,textual,True
1278,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.4453151524066925,textual,False
1279,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.4451698362827301,textual,False
1280,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4450786709785461,textual,False
1281,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.4447630047798157,textual,False
1282,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.4446936249732971,textual,False
1283,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.4445661902427673,textual,False
1284,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.4445586800575256,textual,False
1285,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4444936513900757,textual,False
1286,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.4443934261798858,textual,False
1287,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.4443455934524536,textual,False
1288,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.4441948533058166,textual,False
1289,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.444189578294754,textual,False
1290,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.444096177816391,textual,False
1291,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.4439757764339447,textual,False
1292,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4438585340976715,textual,False
1293,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.4437454044818878,textual,False
1294,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4436105787754059,textual,False
1295,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.4433617889881134,textual,False
1296,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Code,0.4429859519004822,textual,False
1297,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.4428050518035888,textual,False
1298,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.4426885545253753,textual,False
1299,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.4426273107528686,textual,False
1300,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program ID,0.4424054622650146,textual,False
1301,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.4423980712890625,textual,False
1302,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.4423822164535522,textual,False
1303,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.4422128796577453,textual,False
1304,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.4420160353183746,textual,False
1305,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.4419524073600769,textual,False
1306,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.4419462382793426,textual,False
1307,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.4418454766273498,textual,False
1308,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.4418400824069977,textual,False
1309,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.4417251944541931,textual,False
1310,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4417198300361633,textual,False
1311,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.4416843056678772,textual,False
1312,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.4416316151618957,textual,False
1313,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4416179060935974,textual,False
1314,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.4415728747844696,textual,False
1315,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.4414373338222503,textual,False
1316,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.4413600564002991,textual,False
1317,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4413588345050812,textual,False
1318,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.4411700367927551,textual,False
1319,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Org ID,0.441035658121109,textual,False
1320,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.4408690929412842,textual,False
1321,cihr_co-applicant_10,Province,cihr_co-applicant_3,Committee Title,0.440772145986557,textual,False
1322,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.4406591951847076,textual,False
1323,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Committee Title,0.440546303987503,textual,False
1324,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.4405434429645538,textual,False
1325,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.440367192029953,textual,False
1326,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.4403152167797088,textual,False
1327,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.4402517080307007,textual,True
1328,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.4398126900196075,textual,False
1329,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.43972048163414,textual,False
1330,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Code,0.4395873844623565,textual,False
1331,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Country,0.4395740926265716,textual,False
1332,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.4395327270030975,textual,False
1333,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.439215749502182,textual,False
1334,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.439136266708374,textual,False
1335,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProvinceEN,0.4390032589435577,textual,False
1336,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4386994242668152,textual,False
1337,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.4386851191520691,textual,False
1338,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.4384000599384308,textual,False
1339,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Committee Title,0.4382985532283783,textual,False
1340,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Areas,0.438206672668457,textual,False
1341,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.438189148902893,textual,False
1342,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4379305839538574,textual,False
1343,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.4378400444984436,textual,False
1344,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Province,0.4377444684505462,textual,False
1345,cihr_co-applicant_0,Province,cihr_co-applicant_6,Province,0.4374672174453735,textual,True
1346,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.4374196827411651,textual,False
1347,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Areas of Study,0.4371822774410248,textual,False
1348,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.4370147585868835,textual,False
1349,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.4367992877960205,textual,False
1350,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.4367306530475616,textual,False
1351,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.4366381168365478,textual,False
1352,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.4364460110664367,textual,False
1353,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.4364278018474579,textual,False
1354,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.4360001981258392,textual,False
1355,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.4359221458435058,textual,False
1356,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.435815155506134,textual,False
1357,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.4358147084712982,textual,False
1358,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.4355847239494324,textual,False
1359,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.4355683624744415,textual,False
1360,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.4355276525020599,textual,False
1361,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.4353559911251068,textual,False
1362,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.4352777600288391,textual,False
1363,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.4352711141109466,textual,False
1364,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.4352411031723022,textual,False
1365,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.4352172017097473,textual,False
1366,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.434954434633255,textual,False
1367,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Title,0.4349485635757446,textual,False
1368,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.4349389970302582,textual,False
1369,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.434660404920578,textual,False
1370,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.4346393048763275,textual,False
1371,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.4344540238380432,textual,False
1372,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.4343955814838409,textual,False
1373,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.4343833029270172,textual,False
1374,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.4343214929103851,textual,False
1375,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.4342420995235443,textual,False
1376,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.434179276227951,textual,False
1377,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.4341708421707153,textual,False
1378,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4341679811477661,textual,False
1379,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.4341501593589782,textual,False
1380,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.4341198205947876,textual,False
1381,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.4340170621871948,textual,False
1382,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.4339394867420196,textual,False
