,table_a,column_a,table_b,column_b,similarity,type,correct
270,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.982871115207672,textual,True
271,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.982869029045105,textual,True
272,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.98283851146698,textual,True
273,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramIDProgramme,0.9827631115913392,textual,True
274,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.9827418923377992,textual,True
275,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.9826949834823608,textual,True
276,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.982552170753479,textual,True
277,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.9825392961502076,textual,True
278,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.9823577404022216,textual,True
279,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.9823029637336732,textual,True
280,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.982187807559967,textual,True
281,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.9821659922599792,textual,True
282,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.98208349943161,textual,True
283,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.981963038444519,textual,True
284,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program ID,0.9819473624229432,textual,True
285,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.9818793535232544,textual,True
286,cihr_co-applicant_0,Country,cihr_co-applicant_8,Country,0.981753945350647,textual,True
287,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.9817078709602356,textual,True
288,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.981639325618744,textual,True
289,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9816285371780396,textual,True
290,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.9816279411315918,textual,True
291,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.981600284576416,textual,True
292,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.981600284576416,textual,True
293,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.9815917015075684,textual,True
294,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.9815536141395568,textual,True
295,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.9815478324890136,textual,True
296,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.9815137982368468,textual,True
297,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.9814198613166808,textual,True
298,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.9813092947006226,textual,True
299,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.9812713265419006,textual,True
300,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.9812520742416382,textual,True
301,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9812468886375428,textual,True
302,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppNm,0.9812284111976624,textual,True
303,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9812159538269044,textual,True
304,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.981147527694702,textual,True
305,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.981031060218811,textual,True
306,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.9809902906417848,textual,True
307,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.980978786945343,textual,True
308,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Name,0.9809150099754332,textual,True
309,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.9808976054191588,textual,True
310,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.9807795286178588,textual,True
311,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.9807453751564026,textual,True
312,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.9806854128837584,textual,True
313,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.9806745052337646,textual,True
314,cihr_co-applicant_0,Country,cihr_co-applicant_6,Country,0.9806350469589232,textual,True
315,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.9805803894996644,textual,True
316,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9805713295936584,textual,True
317,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.980515956878662,textual,True
318,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9804139733314514,textual,True
319,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CountryEN,0.9804074764251708,textual,True
320,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppNm,0.9803564548492432,textual,True
321,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.980349898338318,textual,True
322,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.9802634716033936,textual,True
323,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9801985621452332,textual,True
324,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.9801918864250184,textual,True
325,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.9801839590072632,textual,True
326,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppNm,0.980163037776947,textual,True
327,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.980162799358368,textual,True
328,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.9800102114677428,textual,True
329,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.9798923134803772,textual,True
330,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.9797430634498596,textual,True
331,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppNm,0.979668915271759,textual,True
332,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.9795857667922974,textual,True
333,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.9795417785644532,textual,True
334,cihr_co-applicant_0,Country,cihr_co-applicant_9,Country,0.9795410633087158,textual,True
335,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.979449987411499,textual,True
336,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.979383945465088,textual,True
337,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,CountryEN,0.9793754816055298,textual,True
338,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.9793222546577454,textual,True
339,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.9792547225952148,textual,True
340,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.9792428016662598,textual,True
341,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.9792076349258424,textual,True
342,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Research Title,0.979176938533783,textual,True
343,cihr_co-applicant_0,Country,cihr_co-applicant_3,Country,0.9791371822357178,textual,True
344,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.9790880680084229,textual,True
345,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.9790639281272888,textual,True
346,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.9789605736732484,textual,True
347,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9789552092552184,textual,True
348,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9788880348205566,textual,True
349,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.9788190722465516,textual,True
350,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.9786223769187928,textual,True
351,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.978499948978424,textual,True
352,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.9783285856246948,textual,True
353,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.9783052802085876,textual,True
354,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9783027768135072,textual,True
355,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.9782974123954772,textual,True
356,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,CountryEN,0.978297233581543,textual,True
357,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.978269100189209,textual,True
358,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.9782190322875975,textual,True
359,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9781810641288756,textual,True
360,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.9781305193901062,textual,True
361,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.9781279563903807,textual,True
362,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.978075623512268,textual,True
363,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgID,0.9779067039489746,textual,True
364,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.9778785705566406,textual,True
365,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Country,0.977697491645813,textual,True
366,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.9776355624198914,textual,True
367,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.9776235818862916,textual,True
368,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.9776194095611572,textual,True
369,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Country,0.9775955080986024,textual,True
370,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.9775614142417908,textual,True
371,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.977543294429779,textual,True
372,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Researcher,0.9774683713912964,textual,True
373,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.9774332046508788,textual,True
374,cihr_co-applicant_10,Country,cihr_co-applicant_2,CountryEN,0.9774091243743896,textual,True
375,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.9774084091186525,textual,True
376,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.9773051142692566,textual,True
377,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.9772546291351318,textual,True
378,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.9772189855575562,textual,True
379,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.9771867394447328,textual,True
380,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.9771834015846252,textual,True
381,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9771032929420472,textual,True
382,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9770837426185608,textual,True
383,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9770822525024414,textual,True
384,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ResearchClassEN,0.9770211577415466,textual,True
385,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.9770110249519348,textual,True
386,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9769619703292848,textual,True
387,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.9768316745758056,textual,True
388,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.976698100566864,textual,True
389,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ResearchClassEN,0.9765689373016356,textual,True
390,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9765042066574096,textual,True
391,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.9764467477798462,textual,True
392,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.976349949836731,textual,False
393,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.97633695602417,textual,True
394,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan3,0.976327896118164,textual,True
395,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.976308822631836,textual,True
396,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.9762841463088988,textual,True
397,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.9761878848075868,textual,True
398,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.9761593341827391,textual,True
399,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.9761427640914916,textual,True
400,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.9761250019073486,textual,True
401,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.9760935306549072,textual,True
402,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.976065754890442,textual,True
403,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.9760367274284364,textual,True
404,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.9760308265686036,textual,True
405,cihr_co-applicant_0,Country,cihr_co-applicant_10,Country,0.9759567379951476,textual,True
406,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program ID,0.9759554266929626,textual,True
407,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.9759254455566406,textual,True
408,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9757171869277954,textual,True
409,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.9756856560707092,textual,False
410,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Country,0.9756661653518676,textual,True
411,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.975552260875702,textual,True
412,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.9754851460456848,textual,True
413,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.975380539894104,textual,False
414,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Country,0.9752988219261168,textual,True
415,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.975287914276123,textual,True
416,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.9752016067504884,textual,True
417,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.9751178622245787,textual,True
418,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.97501802444458,textual,True
419,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.9749276041984558,textual,True
420,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.9749264121055604,textual,True
421,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.9748613834381104,textual,True
422,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.974828839302063,textual,True
423,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,ProvinceEN,0.9748207330703736,textual,True
424,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.9747950434684752,textual,True
425,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.974731147289276,textual,True
426,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9747302532196044,textual,True
427,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.9744589924812316,textual,True
428,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9743571281433104,textual,True
429,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.97435200214386,textual,True
430,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.974168300628662,textual,False
431,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9740632176399232,textual,True
432,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9739978313446044,textual,True
433,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9739795923233032,textual,True
434,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.9739750623703004,textual,True
435,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.9739105105400084,textual,True
436,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.9737701416015624,textual,True
437,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.973715603351593,textual,True
438,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.9737066626548768,textual,False
439,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.9737018942832948,textual,True
440,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9736602306365968,textual,True
441,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.9736562371253968,textual,True
442,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.9734672904014589,textual,True
443,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.973234236240387,textual,True
444,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.9731798768043518,textual,True
445,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.973089039325714,textual,True
446,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.9730881452560424,textual,True
447,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9730037450790404,textual,True
448,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.9729618430137634,textual,True
449,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.9728627800941468,textual,True
450,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.9727740287780762,textual,True
451,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9727386236190796,textual,True
452,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.9727303385734558,textual,False
453,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9727240204811096,textual,True
454,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.9726917147636414,textual,True
