,table_a,column_a,table_b,column_b,similarity,type,correct
380,fodors_1,class,yellow_pages_1,years-in-business,0.7834320664405823,numerical,False
381,yelp_3,ratingValue,zomato_1,ID,0.7832499742507935,numerical,False
382,fodors_1,type,zomato_2,cuisine,0.7832013368606567,textual,True
383,yellow_pages_1,extra-phones,zomato_2,phone,0.7826244235038757,textual,True
384,fodors_1,type,yellow_pages_1,categories,0.7818154096603394,textual,True
385,fodors_1,class,yelp_2,ID,0.7814862728118896,numerical,False
386,yellow_pages_2,address,zagats_1,addr,0.7812050580978394,textual,True
387,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.7807894945144653,textual,True
388,zagats_1,class,zomato_3,_id,0.7806237936019897,numerical,False
389,yellow_pages_1,years-in-business,zagats_1,class,0.7802221775054932,numerical,False
390,yellow_pages_1,city,yellow_pages_2,state,0.7801455855369568,textual,False
391,yelp_3,ratingValue,zomato_2,reviewcount,0.7797637581825256,numerical,False
392,fodors_1,id,yellow_pages_1,ratingValue,0.7796272039413452,numerical,False
393,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7794727683067322,textual,True
394,yelp_1,RATING,zomato_2,reviewcount,0.7792184948921204,numerical,False
395,yellow_pages_1,website,yelp_2,name,0.7787042856216431,textual,False
396,yelp_2,rating,zomato_2,reviewcount,0.7786175012588501,numerical,False
397,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7778441309928894,numerical,False
398,zomato_1,RATING,zomato_2,reviewcount,0.7776757478713989,numerical,False
399,yelp_1,ID,yelp_3,ratingValue,0.7771084904670715,numerical,False
400,fodors_1,id,yelp_4,zipcode,0.7766943573951721,numerical,False
401,yelp_3,ratingValue,zomato_2,ID,0.7766697406768799,numerical,False
402,yellow_pages_1,years-in-business,zagats_1,id,0.7761449813842773,numerical,False
403,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.7761393189430237,numerical,False
404,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.7759398221969604,textual,True
405,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.7753796577453613,textual,True
406,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.7753535509109497,numerical,False
407,fodors_1,id,yellow_pages_2,zipcode,0.7751741409301758,numerical,False
408,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.7741237282752991,textual,True
409,yellow_pages_1,extra-phones,yelp_2,phone,0.7737722396850586,textual,True
410,yellow_pages_1,ratingValue,yellow_pages_2,id,0.7731376886367798,numerical,False
411,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7724798321723938,textual,True
412,fodors_1,class,yellow_pages_1,ratingValue,0.7720940113067627,numerical,False
413,yelp_2,ID,zagats_1,class,0.7708449959754944,numerical,False
414,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7706739902496338,textual,False
415,yellow_pages_1,ratingValue,zagats_1,class,0.770128607749939,numerical,False
416,yelp_3,ratingValue,zomato_3,_id,0.7695798873901367,numerical,False
417,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7684818506240845,numerical,False
418,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7682780623435974,numerical,False
419,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7680981159210205,numerical,False
420,yellow_pages_1,ratingValue,yelp_4,id,0.7680233716964722,numerical,False
421,yelp_2,zip,yelp_3,ratingValue,0.7673479318618774,numerical,False
422,zagats_1,addr,zomato_3,Address,0.7665268778800964,textual,True
423,yelp_4,address,zagats_1,addr,0.7664996385574341,textual,True
424,yellow_pages_1,state,yelp_3,city,0.7664294838905334,textual,False
425,yelp_3,Delivery,zomato_2,zip,0.7658500075340271,textual,False
426,yelp_3,ratingValue,zomato_2,zip,0.7656642198562622,numerical,False
427,yellow_pages_1,name,yelp_3,website,0.7648157477378845,textual,False
428,zagats_1,addr,zomato_2,address,0.7647044062614441,textual,True
429,yellow_pages_1,ratingValue,yelp_3,id,0.7641226053237915,numerical,False
430,fodors_1,id,yelp_1,RATING,0.7640645503997803,numerical,False
431,yelp_2,zip,yelp_3,Delivery,0.7636834979057312,textual,False
432,yellow_pages_1,zipCode,yellow_pages_2,id,0.7633861303329468,numerical,False
433,fodors_1,id,yelp_2,rating,0.763077437877655,numerical,False
434,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.7629561424255371,numerical,False
435,yellow_pages_1,website,yelp_1,NAME,0.7627849578857422,textual,False
436,yelp_3,city,yelp_4,state,0.7625823616981506,textual,False
437,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.7620881795883179,numerical,False
438,fodors_1,class,yelp_1,RATING,0.7614670991897583,numerical,False
439,fodors_1,class,yelp_2,rating,0.7608384490013123,numerical,False
440,yelp_1,RATING,zagats_1,class,0.7601009607315063,numerical,False
441,yelp_2,rating,zagats_1,class,0.7597699165344238,numerical,False
442,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7596555352210999,numerical,False
443,yellow_pages_1,website,zomato_1,NAME,0.7595329880714417,textual,False
444,yelp_1,ADDRESS,yelp_3,streetAddress,0.7592096328735352,textual,True
445,yelp_5,Address,zagats_1,addr,0.7588305473327637,textual,True
446,fodors_1,id,yelp_3,zipCode,0.7587460279464722,numerical,False
447,yellow_pages_2,id,yelp_1,RATING,0.7586367130279541,numerical,False
448,yellow_pages_1,ratingValue,zomato_1,ID,0.758610725402832,numerical,False
449,yelp_3,ratingValue,zagats_1,id,0.7584033608436584,numerical,False
450,yellow_pages_2,zipcode,zagats_1,id,0.758377730846405,numerical,False
451,yelp_2,ID,yelp_3,ratingValue,0.7583293914794922,numerical,False
452,yellow_pages_2,id,yelp_2,rating,0.7581358551979065,numerical,False
453,yellow_pages_2,id,zomato_1,RATING,0.7580579519271851,numerical,False
454,yelp_4,zipcode,zagats_1,id,0.7580089569091797,numerical,False
455,zagats_1,addr,zomato_1,ADDRESS,0.7580077648162842,textual,True
456,yellow_pages_2,id,zomato_2,zip,0.7576195001602173,numerical,False
457,yelp_3,neighborhood,yelp_4,city,0.7574371099472046,textual,False
458,yellow_pages_1,ratingValue,yelp_5,_id,0.757103681564331,numerical,False
459,yellow_pages_1,zipCode,yelp_3,ratingValue,0.756875216960907,numerical,False
460,fodors_1,id,zomato_1,RATING,0.7566938400268555,numerical,False
461,yellow_pages_1,years-in-business,zomato_1,RATING,0.756371021270752,numerical,False
462,yellow_pages_2,id,zomato_2,rating,0.7560831308364868,numerical,False
463,yellow_pages_1,years-in-business,zomato_2,rating,0.7557868957519531,numerical,False
464,zagats_1,type,zomato_3,Cuisine,0.7556058168411255,textual,True
465,fodors_1,id,zomato_2,rating,0.7551189661026001,numerical,False
466,yellow_pages_2,id,yelp_2,zip,0.7548957467079163,numerical,False
467,yelp_2,rating,yelp_5,CostRange,0.7542572617530823,numerical,False
468,yellow_pages_1,website,yelp_5,Name,0.754001259803772,textual,False
469,fodors_1,name,yellow_pages_1,aka,0.7539361119270325,textual,True
470,yelp_2,rating,yelp_4,id,0.7537401914596558,numerical,False
471,yelp_1,RATING,yelp_4,id,0.7535812854766846,numerical,False
472,yellow_pages_1,id,yellow_pages_2,zipcode,0.7531503438949585,numerical,False
473,yellow_pages_1,website,yellow_pages_2,name,0.7531209588050842,textual,False
474,yelp_4,zipcode,zomato_1,ID,0.7529913187026978,numerical,False
475,yellow_pages_1,id,zomato_2,zip,0.7525643110275269,numerical,False
476,yelp_1,RATING,yelp_5,CostRange,0.7522958517074585,numerical,False
477,yelp_2,rating,yelp_3,id,0.7518978118896484,numerical,False
478,yellow_pages_1,zipCode,zomato_1,ID,0.7518658638000488,numerical,False
479,fodors_1,city,yelp_4,state,0.7518401741981506,textual,False
480,yelp_1,RATING,yelp_3,id,0.7516453266143799,numerical,False
481,yellow_pages_1,years-in-business,yelp_1,RATING,0.7514972686767578,numerical,False
482,yelp_3,id,zomato_1,RATING,0.7509727478027344,numerical,False
483,yellow_pages_1,id,yelp_4,zipcode,0.7509307265281677,numerical,False
484,yellow_pages_1,aka,yelp_2,cuisine,0.7508021593093872,textual,False
485,yellow_pages_1,ratingValue,zomato_2,ID,0.7507328391075134,numerical,False
486,yellow_pages_1,years-in-business,yelp_2,rating,0.7506705522537231,numerical,False
487,yelp_4,id,zomato_1,RATING,0.7500524520874023,numerical,False
488,yelp_3,ratingValue,zomato_3,CostRange,0.7499597072601318,numerical,False
489,yellow_pages_2,zipcode,yelp_3,id,0.749754786491394,numerical,False
490,yellow_pages_1,id,yelp_2,zip,0.7495551109313965,numerical,False
491,yelp_1,RATING,yelp_2,zip,0.7494868040084839,numerical,False
492,yellow_pages_2,state,yelp_3,city,0.7492334842681885,textual,False
493,zagats_1,class,zomato_1,RATING,0.7492132186889648,numerical,False
494,yellow_pages_1,zipCode,yelp_5,_id,0.7491099834442139,numerical,False
495,yellow_pages_2,id,yelp_4,zipcode,0.7488856315612793,numerical,False
496,yellow_pages_1,zipCode,yelp_4,id,0.7488666772842407,numerical,False
497,yellow_pages_1,ratingValue,yelp_5,CostRange,0.7488157749176025,numerical,False
498,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.7487677335739136,numerical,False
499,fodors_1,type,yellow_pages_1,years-in-business,0.7487149834632874,textual,False
500,yellow_pages_1,ratingValue,yelp_2,zip,0.748713493347168,numerical,False
501,fodors_1,id,yellow_pages_1,zipCode,0.7485729455947876,numerical,False
502,yellow_pages_2,zipcode,zomato_1,ID,0.7485382556915283,numerical,False
503,yellow_pages_1,website,zomato_3,Name,0.7484312057495117,textual,False
504,yelp_3,id,zomato_2,rating,0.7484122514724731,numerical,False
505,yellow_pages_1,id,zomato_1,RATING,0.7482892274856567,numerical,False
506,yelp_4,id,zomato_2,rating,0.7480107545852661,numerical,False
507,zagats_1,class,zomato_2,rating,0.7478431463241577,numerical,False
508,yellow_pages_1,id,yelp_1,RATING,0.7477761507034302,numerical,False
509,yelp_2,rating,yelp_3,Caters,0.7472397089004517,textual,False
510,yellow_pages_1,zipCode,yelp_3,id,0.7471753358840942,numerical,False
511,fodors_1,city,yelp_3,state,0.74708092212677,textual,False
512,zomato_1,ADDRESS,zomato_3,Address,0.7469677329063416,textual,True
513,yellow_pages_1,id,yelp_2,rating,0.746866762638092,numerical,False
514,yelp_3,id,yelp_4,zipcode,0.746672511100769,numerical,False
515,fodors_1,class,zomato_1,RATING,0.7466248869895935,numerical,False
516,yellow_pages_2,zipcode,yelp_4,id,0.7462688684463501,numerical,False
517,yellow_pages_1,id,zomato_2,rating,0.7460492253303528,numerical,False
518,yellow_pages_1,state,yelp_3,ratingValue,0.7456847429275513,textual,False
519,yellow_pages_2,zipcode,yelp_1,ID,0.7455682158470154,numerical,False
520,yelp_1,ID,yelp_4,zipcode,0.7455193400382996,numerical,False
521,yelp_1,RATING,yelp_3,Caters,0.7453043460845947,textual,False
522,yellow_pages_2,zipcode,yelp_5,_id,0.7452346086502075,numerical,False
523,fodors_1,class,zomato_2,rating,0.7452136278152466,numerical,False
524,yellow_pages_1,zipCode,yelp_3,city,0.7451952695846558,textual,False
525,yelp_1,RATING,zomato_2,zip,0.7446469068527222,numerical,False
526,yellow_pages_1,ratingValue,zomato_2,zip,0.7443610429763794,numerical,False
527,fodors_1,phone,yellow_pages_1,extra-phones,0.7439200282096863,textual,True
528,yellow_pages_2,zipcode,zomato_2,ID,0.7436364889144897,numerical,False
529,fodors_1,city,yellow_pages_1,state,0.7434303760528564,textual,False
530,yellow_pages_1,ratingValue,zomato_3,_id,0.7432153820991516,numerical,False
531,fodors_1,addr,yelp_2,address,0.7431795597076416,textual,True
532,yelp_3,website,yelp_4,name,0.7429670691490173,textual,False
533,yelp_2,rating,zomato_2,zip,0.7429167628288269,numerical,False
534,yelp_4,zipcode,yelp_5,_id,0.7424987554550171,numerical,False
535,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.7423205375671387,numerical,False
536,yelp_3,zipCode,zagats_1,id,0.7421239614486694,numerical,False
537,yellow_pages_1,zipCode,zomato_2,ID,0.7416626214981079,numerical,False
538,yelp_2,rating,yelp_3,Takes Reservations,0.7413116693496704,textual,False
539,yellow_pages_1,ratingValue,yelp_1,ID,0.7410966157913208,numerical,False
540,fodors_1,class,yellow_pages_2,zipcode,0.7409505844116211,numerical,False
541,yellow_pages_2,city,yelp_3,neighborhood,0.7407205104827881,textual,False
542,zagats_1,id,zomato_1,PHONENUMBER,0.7405156493186951,textual,False
543,yelp_2,rating,yelp_5,_id,0.7402486801147461,numerical,False
544,yellow_pages_1,zipCode,zomato_3,_id,0.7402452826499939,numerical,False
545,yelp_4,zipcode,zomato_2,ID,0.7402431964874268,numerical,False
546,yelp_5,_id,zomato_1,RATING,0.7400845289230347,numerical,False
547,fodors_1,phone,zagats_1,id,0.7400789856910706,textual,False
548,yelp_2,votes,yelp_3,Takes Reservations,0.7398819923400879,textual,False
549,yelp_3,zipCode,zomato_1,ID,0.7397934198379517,numerical,False
550,fodors_1,class,zomato_2,zip,0.7397036552429199,numerical,False
551,yelp_1,RATING,yelp_5,_id,0.7395434379577637,numerical,False
552,yelp_5,_id,zomato_2,zip,0.7394652366638184,numerical,False
553,yelp_1,RATING,yelp_3,Takes Reservations,0.7393645644187927,textual,False
554,yellow_pages_1,zipCode,yelp_3,state,0.739331841468811,textual,False
555,yellow_pages_1,years-in-business,zomato_2,zip,0.7392632961273193,numerical,False
556,yelp_2,zip,zomato_1,RATING,0.7391717433929443,numerical,False
557,yelp_3,website,zomato_1,NAME,0.7390977740287781,textual,False
558,yelp_4,id,zomato_2,zip,0.7387874126434326,numerical,False
559,yellow_pages_2,zipcode,zomato_3,_id,0.7387367486953735,numerical,False
560,yelp_3,id,zomato_2,zip,0.7387049794197083,numerical,False
561,yelp_1,RATING,yelp_2,votes,0.73860764503479,numerical,False
562,yelp_2,zip,zomato_2,rating,0.7385016679763794,numerical,False
563,fodors_1,city,yellow_pages_2,state,0.7383651733398438,textual,False
564,zomato_1,ID,zomato_2,zip,0.7376030087471008,numerical,False
565,yellow_pages_2,zipcode,yelp_2,ID,0.737281322479248,numerical,False
566,yellow_pages_1,ratingValue,yelp_2,ID,0.7369067072868347,numerical,False
567,fodors_1,id,zomato_2,zip,0.7367473244667053,numerical,False
568,yelp_5,_id,zomato_2,rating,0.7366876602172852,numerical,False
569,yellow_pages_1,years-in-business,yelp_3,state,0.736679196357727,textual,False
570,yellow_pages_1,years-in-business,yelp_2,zip,0.7366032600402832,numerical,False
571,yelp_4,zipcode,zomato_3,_id,0.736449122428894,numerical,False
572,yelp_2,zip,yelp_5,_id,0.736158013343811,numerical,False
573,yelp_2,cuisine,yelp_3,category,0.735836386680603,textual,True
574,yelp_2,zip,yelp_3,id,0.7357630729675293,numerical,False
575,fodors_1,class,yelp_4,zipcode,0.7354960441589355,numerical,False
576,yellow_pages_1,id,yelp_3,zipCode,0.7352496981620789,numerical,False
577,yelp_2,ID,yelp_4,zipcode,0.7351769804954529,numerical,False
578,yelp_2,zip,yelp_4,id,0.7349022626876831,numerical,False
579,yelp_1,PHONENUMBER,zagats_1,id,0.734869658946991,textual,False
580,yellow_pages_1,zipCode,yelp_2,ID,0.734721839427948,numerical,False
581,yellow_pages_1,zipCode,yelp_1,ID,0.7347193956375122,numerical,False
582,yelp_2,zip,zomato_1,ID,0.7346101999282837,numerical,False
583,fodors_1,class,yelp_2,zip,0.7344770431518555,numerical,False
584,yelp_2,votes,yelp_3,ratingValue,0.734282374382019,numerical,False
585,yelp_2,rating,zomato_2,ID,0.7341299057006836,numerical,False
586,yellow_pages_2,zipcode,zagats_1,class,0.7340583801269531,numerical,False
587,yellow_pages_1,extra-phones,zagats_1,phone,0.733864963054657,textual,True
588,yelp_1,RATING,zomato_2,ID,0.7338263392448425,numerical,False
589,yellow_pages_1,zipCode,yelp_1,RATING,0.7337462902069092,numerical,False
590,yelp_3,ratingValue,yelp_4,zipcode,0.7337242364883423,numerical,False
591,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7336244583129883,numerical,False
592,yelp_1,ID,yelp_3,zipCode,0.7334775924682617,numerical,False
593,yelp_1,RATING,yelp_3,Delivery,0.7333656549453735,textual,False
594,yelp_2,rating,yelp_3,Delivery,0.7332369089126587,textual,False
595,zomato_1,RATING,zomato_2,ID,0.733076810836792,numerical,False
596,yelp_4,zipcode,zagats_1,class,0.7329064607620239,numerical,False
597,fodors_1,id,yelp_2,zip,0.7328073978424072,numerical,False
598,yellow_pages_2,id,yelp_3,zipCode,0.7326390147209167,numerical,False
599,fodors_1,type,yelp_3,id,0.7321258187294006,textual,False
600,yelp_2,votes,zomato_1,RATING,0.7319932579994202,numerical,False
601,yellow_pages_1,website,yelp_4,name,0.73151695728302,textual,False
602,yelp_2,rating,zomato_1,ID,0.7314459085464478,numerical,False
603,yelp_1,ID,yelp_2,rating,0.7314320802688599,numerical,False
604,yellow_pages_1,zipCode,yelp_2,rating,0.731419563293457,numerical,False
605,yelp_1,RATING,zomato_1,ID,0.7313721179962158,numerical,False
606,zomato_1,RATING,zomato_2,zip,0.7313119173049927,numerical,False
607,yelp_1,ID,zomato_1,PHONENUMBER,0.7312678098678589,textual,False
608,zagats_1,class,zomato_2,zip,0.731247067451477,numerical,False
609,yellow_pages_1,zipCode,zomato_2,rating,0.7303838133811951,numerical,False
610,yellow_pages_1,zipCode,zomato_1,RATING,0.7303419709205627,numerical,False
611,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.7303130030632019,numerical,False
612,yelp_5,PhoneNumber,zagats_1,id,0.7302838563919067,textual,False
613,zomato_1,ID,zomato_2,rating,0.7301908135414124,numerical,False
614,fodors_1,city,yellow_pages_1,zipCode,0.7297379970550537,textual,False
615,yelp_1,NAME,yelp_3,website,0.7296010255813599,textual,False
616,yelp_3,Takes Reservations,zomato_2,votes,0.7293937802314758,textual,False
617,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.7292514443397522,textual,False
618,yellow_pages_1,aka,yelp_4,name,0.7292471528053284,textual,True
619,fodors_1,class,yelp_5,CostRange,0.7288872003555298,numerical,False
620,yellow_pages_1,website,zomato_2,name,0.7288722991943359,textual,False
621,fodors_1,city,yellow_pages_2,city,0.7286034822463989,textual,True
622,yelp_3,neighborhood,zagats_1,city,0.7282910943031311,textual,False
623,yelp_2,votes,zomato_2,rating,0.7282613515853882,numerical,False
624,yelp_2,zip,zagats_1,class,0.7282569408416748,numerical,False
625,yellow_pages_1,aka,zomato_3,Cuisine,0.7281099557876587,textual,False
626,yelp_1,ID,zomato_1,RATING,0.7272684574127197,numerical,False
627,yelp_2,zip,zomato_2,ID,0.7270301580429077,numerical,False
628,yelp_1,ID,zomato_2,zip,0.7263274192810059,numerical,False
629,yelp_5,CostRange,zomato_2,rating,0.7262526750564575,numerical,False
630,yellow_pages_2,name,yelp_3,website,0.7258368730545044,textual,False
631,fodors_1,addr,yellow_pages_2,address,0.7258104085922241,textual,True
632,yellow_pages_1,state,zomato_1,ID,0.7257972359657288,textual,False
633,yelp_2,rating,zomato_2,votes,0.7253467440605164,numerical,False
634,yelp_5,CostRange,zagats_1,class,0.7253457307815552,numerical,False
635,yellow_pages_1,zipCode,yelp_4,state,0.7253188490867615,textual,False
636,yelp_1,RATING,zomato_2,votes,0.7252852916717529,numerical,False
637,yelp_3,zipCode,zomato_2,ID,0.7252360582351685,numerical,False
638,fodors_1,class,yellow_pages_1,zipCode,0.7251524329185486,numerical,False
639,yellow_pages_1,zipCode,yelp_3,Delivery,0.7250643372535706,textual,False
640,yelp_5,CostRange,zomato_1,RATING,0.7250151634216309,numerical,False
641,yelp_3,zipCode,yelp_4,id,0.7248717546463013,numerical,False
642,yelp_1,ADDRESS,zomato_3,Address,0.7246193885803223,textual,True
643,yelp_3,zipCode,yelp_5,_id,0.7245687246322632,numerical,False
644,yelp_1,ID,zomato_2,rating,0.7244901061058044,numerical,False
645,fodors_1,type,yellow_pages_2,id,0.7240526080131531,textual,False
646,yellow_pages_1,years-in-business,yelp_4,zipcode,0.723910391330719,numerical,False
647,fodors_1,class,yelp_3,telephone,0.7238467335700989,textual,False
