,table_a,column_a,table_b,column_b,similarity,type,correct
4551,yellow_pages_1,name,yelp_5,CostRange,0.1445315033197403,textual,False
4552,yelp_3,Attire,yelp_4,phone,0.1445293128490448,textual,False
4553,yelp_3,telephone,zomato_2,reviewcount,0.1445194780826568,textual,False
4554,yelp_3,telephone,zagats_1,type,0.1444725692272186,textual,False
4555,yellow_pages_1,id,yelp_5,PhoneNumber,0.1444404423236847,textual,False
4556,yelp_1,NAME,yelp_2,ID,0.1443425416946411,textual,False
4557,yelp_4,id,yelp_5,PhoneNumber,0.1442922800779342,textual,False
4558,fodors_1,type,zomato_2,address,0.1441981941461563,textual,False
4559,fodors_1,name,yelp_3,state,0.1441259980201721,textual,False
4560,yelp_2,zip,yelp_3,Ambience,0.1440957188606262,textual,False
4561,yelp_5,_id,zomato_1,PHONENUMBER,0.1440412402153015,textual,False
4562,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1439019590616226,textual,False
4563,yellow_pages_1,categories,zomato_2,reviewcount,0.1438531130552292,textual,False
4564,yellow_pages_2,id,yelp_2,cuisine,0.1437915861606598,textual,False
4565,yelp_2,ID,zagats_1,city,0.1436736583709716,textual,False
4566,yelp_3,Take-out,yelp_5,_id,0.1436592042446136,textual,False
4567,yelp_3,id,zomato_3,PhoneNumber,0.1435278952121734,textual,False
4568,yelp_5,CostRange,zomato_2,ID,0.1434946060180664,numerical,False
4569,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1434846520423889,textual,False
4570,fodors_1,type,zomato_1,ADDRESS,0.14339479804039,textual,False
4571,zagats_1,type,zomato_2,reviewcount,0.1433773338794708,textual,False
4572,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1433632671833038,textual,False
4573,yelp_3,Waiter Service,zomato_3,_id,0.143345296382904,textual,False
4574,fodors_1,name,yellow_pages_2,state,0.1433007270097732,textual,False
4575,yelp_3,Good For,zomato_3,PhoneNumber,0.1432695090770721,textual,False
4576,yelp_3,id,yelp_5,PhoneNumber,0.1432563066482544,textual,False
4577,yelp_1,ID,zomato_2,cuisine,0.1431715041399002,textual,False
4578,fodors_1,type,yelp_2,address,0.1430346965789795,textual,False
4579,fodors_1,city,zomato_2,cuisine,0.1429727524518966,textual,False
4580,yelp_3,Good For,yelp_5,PhoneNumber,0.1429054141044616,textual,False
4581,yellow_pages_1,aka,yelp_5,CostRange,0.1429007649421692,textual,False
4582,yellow_pages_1,zipCode,yellow_pages_2,city,0.1428521275520324,textual,False
4583,yelp_4,city,yelp_5,CostRange,0.1428032964468002,textual,False
4584,yelp_3,Good For,zomato_2,phone,0.1427461057901382,textual,False
4585,yelp_4,name,yelp_5,Cuisine,0.1427303403615951,textual,False
4586,yellow_pages_2,zipcode,yelp_3,Ambience,0.1427235603332519,textual,False
4587,yelp_3,telephone,zomato_2,votes,0.1426621973514557,textual,False
4588,fodors_1,city,yelp_3,Takes Reservations,0.1426320821046829,textual,False
4589,fodors_1,addr,yelp_3,Take-out,0.142587125301361,textual,False
4590,zagats_1,type,zomato_2,address,0.1425036489963531,textual,False
4591,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1424969434738159,textual,False
4592,yelp_3,Caters,zagats_1,city,0.1424251794815063,textual,False
4593,yelp_1,ID,yelp_3,Delivery,0.1424112319946289,textual,False
4594,yellow_pages_1,payment-method,yelp_4,state,0.1423942148685455,textual,False
4595,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1421636343002319,textual,False
4596,fodors_1,addr,zomato_3,CostRange,0.142033651471138,textual,False
4597,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1420117765665054,textual,False
4598,zomato_2,votes,zomato_3,PhoneNumber,0.1419443488121032,textual,False
4599,yelp_3,ratingValue,zagats_1,city,0.1419403553009033,textual,False
4600,yelp_3,zipCode,yelp_4,city,0.1419087350368499,textual,False
4601,yellow_pages_1,id,yelp_3,Ambience,0.1418705731630325,textual,False
4602,yelp_2,votes,yelp_3,category,0.1417213827371597,textual,False
4603,zomato_1,ID,zomato_2,cuisine,0.1416487991809845,textual,False
4604,yelp_5,PhoneNumber,zomato_2,votes,0.1416265666484832,textual,False
4605,zagats_1,type,zomato_1,ADDRESS,0.1416248530149459,textual,False
4606,yelp_2,address,zagats_1,type,0.1416092664003372,textual,False
4607,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1415277123451233,textual,False
4608,yelp_1,ADDRESS,yelp_3,category,0.1414304971694946,textual,False
4609,fodors_1,city,yelp_3,Outdoor Seating,0.1414138972759246,textual,False
4610,yellow_pages_1,city,zomato_2,cuisine,0.141299307346344,textual,False
4611,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1412909030914306,textual,False
4612,yellow_pages_1,neighborhood,yelp_3,name,0.1411823630332946,textual,False
4613,fodors_1,name,yelp_4,state,0.1411718130111694,textual,False
4614,zagats_1,city,zomato_3,CostRange,0.1411465853452682,textual,False
4615,yelp_1,ID,yelp_2,cuisine,0.1409302055835724,textual,False
4616,fodors_1,addr,yelp_3,Takes Reservations,0.1409091353416443,textual,False
4617,yellow_pages_1,ratingValue,zagats_1,city,0.1407512724399566,textual,False
4618,yellow_pages_1,city,zagats_1,id,0.1407421827316284,textual,False
4619,yelp_2,phone,yelp_3,Good For,0.1407374590635299,textual,False
4620,yelp_2,rating,yelp_3,category,0.1407185643911361,textual,False
4621,yelp_3,Waiter Service,yelp_4,address,0.1406992375850677,textual,False
4622,yellow_pages_1,phone,yelp_3,Good For,0.1405766308307647,textual,False
4623,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1405574381351471,textual,False
4624,yelp_3,Waiter Service,zagats_1,city,0.1405541151762008,textual,False
4625,yelp_1,RATING,zagats_1,type,0.1405487805604934,textual,False
4626,yellow_pages_2,phone,yelp_3,Good For,0.140476107597351,textual,False
4627,yelp_3,city,zomato_2,cuisine,0.1404719650745391,textual,False
4628,yelp_3,Ambience,yelp_4,zipcode,0.1404473632574081,textual,False
4629,yelp_2,cuisine,yelp_4,name,0.1404215097427368,textual,False
4630,fodors_1,city,yelp_2,cuisine,0.1403865665197372,textual,False
4631,yelp_1,ID,zomato_3,_id,0.1403368711471557,numerical,True
4632,yelp_3,city,zagats_1,id,0.1403312683105468,textual,False
4633,yelp_3,telephone,zomato_3,CostRange,0.1403182744979858,textual,False
4634,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1402218043804168,textual,False
4635,yelp_4,city,zomato_2,ID,0.1401378214359283,textual,False
4636,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1400727331638336,textual,False
4637,yelp_3,Caters,zomato_1,PHONENUMBER,0.1399877071380615,textual,False
4638,fodors_1,type,zomato_2,reviewcount,0.1397889554500579,textual,False
4639,yellow_pages_1,id,yelp_5,Cuisine,0.1397240161895752,textual,False
4640,yellow_pages_2,id,zomato_3,Cuisine,0.1397219002246856,textual,False
4641,fodors_1,name,yelp_5,Cuisine,0.1397207230329513,textual,False
4642,yelp_3,category,zomato_2,rating,0.1396850198507309,textual,False
4643,yellow_pages_1,state,zagats_1,name,0.139659970998764,textual,False
4644,fodors_1,city,zomato_2,rating,0.1396505534648895,textual,False
4645,yelp_1,ID,yelp_3,Take-out,0.1395574808120727,textual,False
4646,yelp_3,Take-out,zagats_1,addr,0.1395345479249954,textual,False
4647,yelp_1,ADDRESS,zagats_1,city,0.1395303010940551,textual,False
4648,fodors_1,type,yelp_1,RATING,0.139521986246109,textual,False
4649,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1394802629947662,textual,False
4650,yelp_1,ID,yelp_3,streetAddress,0.1394003629684448,textual,False
4651,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1392711699008941,numerical,False
4652,yellow_pages_2,zipcode,zomato_2,cuisine,0.1392700374126434,textual,False
4653,yelp_4,city,zomato_1,ADDRESS,0.1392405033111572,textual,False
4654,yelp_3,id,yelp_5,Cuisine,0.1391897499561309,textual,False
4655,yelp_1,ID,yelp_4,address,0.1391754448413849,textual,False
4656,yelp_3,state,zagats_1,name,0.1391119360923767,textual,False
4657,fodors_1,city,zagats_1,id,0.1390716731548309,textual,False
4658,yellow_pages_1,categories,yelp_1,ADDRESS,0.1390051990747451,textual,False
4659,fodors_1,city,zomato_3,Name,0.1389943659305572,textual,False
4660,fodors_1,addr,yelp_3,Delivery,0.1389780640602111,textual,False
4661,fodors_1,city,yelp_2,rating,0.1389741748571396,textual,False
4662,yelp_4,zipcode,zomato_3,Cuisine,0.1388687193393707,textual,False
4663,yelp_5,Cuisine,zomato_3,Name,0.1388604491949081,textual,False
4664,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1387099772691726,textual,False
4665,yelp_2,cuisine,zomato_1,ID,0.138581782579422,textual,False
4666,zagats_1,type,zomato_1,RATING,0.1385401934385299,textual,False
4667,yellow_pages_1,city,yelp_2,cuisine,0.1384572386741638,textual,False
4668,yellow_pages_1,id,zomato_2,cuisine,0.1384135782718658,textual,False
4669,yellow_pages_1,aka,yelp_3,telephone,0.1383781433105468,textual,False
4670,zagats_1,addr,zomato_3,CostRange,0.1382765471935272,textual,False
4671,yelp_3,telephone,zomato_1,NAME,0.1382648795843124,textual,False
4672,yelp_5,CostRange,zomato_2,votes,0.138144850730896,numerical,False
4673,yellow_pages_2,state,zagats_1,name,0.1380922347307205,textual,False
4674,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1380595266819,textual,False
4675,yelp_3,Attire,zomato_2,phone,0.1380430161952972,textual,False
4676,yellow_pages_2,city,yelp_3,telephone,0.1380402892827987,textual,False
4677,fodors_1,class,yellow_pages_1,city,0.1380326747894287,textual,False
4678,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1380228102207183,textual,False
4679,yelp_3,id,zomato_2,cuisine,0.1379225105047226,textual,False
4680,yelp_3,Takes Reservations,zagats_1,addr,0.137850672006607,textual,False
4681,yellow_pages_1,id,yelp_2,cuisine,0.1377707421779632,textual,False
4682,fodors_1,class,yelp_3,city,0.1377417743206024,textual,False
4683,yelp_5,Cuisine,zomato_2,name,0.1377231329679489,textual,False
4684,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1376488506793975,textual,False
4685,fodors_1,id,yellow_pages_1,neighborhood,0.137617826461792,textual,False
4686,yelp_2,cuisine,yelp_3,city,0.1375852972269058,textual,False
4687,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1375678777694702,textual,False
4688,yelp_1,RATING,yelp_4,city,0.13756063580513,textual,False
4689,yelp_4,zipcode,zomato_2,cuisine,0.137419193983078,textual,False
4690,fodors_1,type,zomato_1,RATING,0.1374129503965377,textual,False
4691,yellow_pages_1,aka,zomato_3,CostRange,0.1373104304075241,textual,False
4692,yelp_2,cuisine,yelp_3,id,0.1372658610343933,textual,False
4693,yellow_pages_1,ratingValue,yelp_2,ID,0.1371980160474777,numerical,False
4694,yellow_pages_2,zipcode,yelp_2,cuisine,0.137191504240036,textual,False
4695,fodors_1,name,yelp_2,cuisine,0.1370651721954345,textual,False
4696,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.137061208486557,textual,False
4697,fodors_1,addr,yelp_3,Outdoor Seating,0.1370393186807632,textual,False
4698,yelp_3,Delivery,zomato_2,votes,0.1370064169168472,textual,False
4699,fodors_1,city,yelp_5,Name,0.1369406282901764,textual,False
4700,yelp_5,Cuisine,zagats_1,name,0.1369401067495346,textual,False
4701,yellow_pages_1,streetAddress,yelp_1,ID,0.1368690282106399,textual,False
4702,yellow_pages_2,phone,yelp_3,Attire,0.1368496716022491,textual,False
4703,yelp_2,votes,zomato_1,ADDRESS,0.1367214024066925,textual,False
4704,yellow_pages_2,state,yelp_3,Takes Reservations,0.1365330815315246,textual,False
4705,fodors_1,type,yelp_1,ADDRESS,0.1364715099334716,textual,False
4706,fodors_1,city,yelp_5,Cuisine,0.1364673227071762,textual,False
4707,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1363774538040161,textual,False
4708,fodors_1,id,yelp_3,neighborhood,0.1363563686609268,textual,False
4709,yellow_pages_1,neighborhood,yelp_1,RATING,0.1362482905387878,textual,False
4710,yelp_2,ID,yelp_3,Good For,0.1361968666315078,textual,False
4711,yellow_pages_1,phone,yelp_3,Attire,0.1361893266439438,textual,False
4712,yelp_1,NAME,zomato_2,reviewcount,0.1359975337982177,textual,False
4713,yelp_3,Ambience,zomato_2,rating,0.1359733641147613,textual,False
4714,yelp_2,phone,yelp_3,Attire,0.1359419524669647,textual,False
4715,yelp_3,Delivery,zagats_1,addr,0.1359191685914993,textual,False
4716,yelp_4,state,zagats_1,name,0.1359061598777771,textual,False
4717,yellow_pages_2,address,yelp_3,Waiter Service,0.1359036862850189,textual,False
4718,yelp_4,zipcode,yelp_5,Cuisine,0.1357839107513427,textual,False
4719,yelp_3,Good For,zagats_1,city,0.135694608092308,textual,False
4720,yelp_3,Take-out,zomato_2,votes,0.1355927586555481,textual,False
4721,yelp_2,cuisine,zomato_2,name,0.1355051696300506,textual,False
4722,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1354714483022689,textual,False
4723,yellow_pages_1,aka,yelp_3,Take-out,0.1354547888040542,textual,False
4724,yellow_pages_2,state,yelp_3,Waiter Service,0.1353861689567566,textual,False
4725,yelp_1,ADDRESS,zagats_1,type,0.135298877954483,textual,False
4726,yelp_2,cuisine,yelp_4,zipcode,0.1352935433387756,textual,False
4727,yelp_4,id,yelp_5,Cuisine,0.1352450400590896,textual,False
4728,yelp_2,votes,yelp_3,Delivery,0.1352138370275497,textual,False
4729,yelp_3,category,zomato_2,votes,0.1351996809244156,textual,False
4730,yellow_pages_1,city,yelp_5,Cuisine,0.1350962072610855,textual,False
4731,zomato_2,zip,zomato_3,Name,0.135062962770462,textual,False
4732,yelp_3,Caters,zomato_3,_id,0.1350503116846084,textual,False
4733,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1350480616092682,textual,False
4734,yelp_4,name,zomato_2,cuisine,0.1350022703409195,textual,False
4735,yelp_3,zipCode,zagats_1,city,0.13483726978302,textual,False
4736,yellow_pages_1,categories,zomato_3,Name,0.1348251402378082,textual,False
4737,yelp_1,ID,yelp_3,Caters,0.134403571486473,textual,False
4738,fodors_1,city,yelp_3,Caters,0.1343850493431091,textual,False
4739,yelp_1,ID,yelp_3,category,0.1343356966972351,textual,False
4740,yelp_5,Name,zomato_2,zip,0.1343260705471038,textual,False
4741,yelp_3,city,yelp_5,Cuisine,0.1343003064393997,textual,False
4742,yelp_2,cuisine,yelp_3,neighborhood,0.1342981159687042,textual,False
4743,yelp_2,cuisine,zagats_1,name,0.134265124797821,textual,False
4744,yelp_2,ID,yelp_3,Takes Reservations,0.1342614442110061,textual,False
4745,yelp_2,votes,yelp_3,Take-out,0.1342582404613495,textual,False
4746,fodors_1,name,yelp_2,ID,0.1341709494590759,textual,False
4747,fodors_1,name,zomato_2,cuisine,0.1341357380151748,textual,False
4748,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1340218037366867,textual,False
4749,yelp_3,Outdoor Seating,zagats_1,addr,0.1339820027351379,textual,False
4750,yelp_4,id,zomato_2,cuisine,0.1339740455150604,textual,False
4751,yellow_pages_1,id,zomato_3,Cuisine,0.1339462101459503,textual,False
4752,yellow_pages_2,id,yelp_3,Parking,0.133916288614273,textual,False
4753,yelp_2,address,yelp_3,Waiter Service,0.1336991339921951,textual,False
4754,yellow_pages_1,state,yelp_3,name,0.1335935294628143,textual,False
4755,yellow_pages_2,address,yelp_1,ID,0.133525550365448,textual,False
4756,fodors_1,name,zomato_3,Cuisine,0.1334819495677948,textual,False
4757,yelp_2,cuisine,yelp_4,id,0.1334161758422851,textual,False
4758,yelp_3,Attire,zagats_1,phone,0.1333058327436447,textual,False
4759,zagats_1,city,zomato_2,ID,0.1331164687871933,textual,False
4760,yelp_1,ADDRESS,yelp_2,votes,0.1330929100513458,textual,False
4761,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1330891996622085,textual,False
4762,yellow_pages_1,categories,yelp_3,priceRange,0.1330708861351013,textual,False
4763,yelp_3,id,zomato_3,Cuisine,0.1330706626176834,textual,False
4764,yellow_pages_2,id,yelp_3,Waiter Service,0.1329658329486847,textual,False
4765,yellow_pages_2,state,yelp_3,Caters,0.1329056024551391,textual,False
4766,yelp_3,Takes Reservations,yelp_4,state,0.1328267008066177,textual,False
4767,yelp_1,NAME,zomato_2,ID,0.1326726973056793,textual,False
4768,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1326395869255066,textual,False
4769,fodors_1,city,yelp_3,Waiter Service,0.1325451135635376,textual,False
4770,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1324117928743362,numerical,False
4771,yelp_2,ID,yelp_3,Waiter Service,0.1323353499174118,textual,False
4772,fodors_1,addr,zagats_1,type,0.1322679072618484,textual,False
4773,yelp_2,ID,zomato_1,NAME,0.1321408748626709,textual,False
4774,yelp_5,Cuisine,zomato_3,_id,0.1321274787187576,textual,False
4775,yellow_pages_2,state,yelp_3,name,0.1320928484201431,textual,False
4776,yelp_3,Waiter Service,zomato_2,votes,0.1319720149040222,textual,False
4777,yellow_pages_1,years-in-business,yelp_2,ID,0.1319401115179062,numerical,False
4778,yelp_4,city,zomato_1,RATING,0.1319037526845932,textual,False
4779,fodors_1,class,yelp_1,ID,0.1318425685167312,numerical,False
4780,yellow_pages_1,categories,yelp_3,Waiter Service,0.1317938268184662,textual,False
4781,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1317774206399917,textual,False
4782,fodors_1,phone,yelp_3,Attire,0.1316930055618286,textual,False
4783,yelp_3,Waiter Service,yelp_4,state,0.131682887673378,textual,False
4784,yellow_pages_2,id,yelp_3,Caters,0.1315599381923675,textual,False
4785,yelp_3,Waiter Service,zomato_2,address,0.1313983350992202,textual,False
4786,yelp_1,ID,yelp_2,address,0.1313942670822143,textual,False
4787,fodors_1,city,zomato_1,ADDRESS,0.1313914060592651,textual,False
4788,yellow_pages_2,zipcode,zomato_3,Name,0.1313817799091339,textual,False
4789,yelp_3,neighborhood,zomato_2,cuisine,0.1313583850860595,textual,False
4790,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1313481479883194,textual,False
4791,yelp_3,Caters,yelp_5,Address,0.1313198208808899,textual,False
4792,yelp_3,Caters,zomato_3,Address,0.1313093155622482,textual,False
4793,zagats_1,name,zomato_2,cuisine,0.1313052177429199,textual,False
4794,yelp_2,zip,zomato_3,Name,0.1312719285488128,textual,False
4795,yellow_pages_1,categories,yelp_5,Name,0.1312493979930877,textual,False
4796,yelp_3,Attire,yelp_5,PhoneNumber,0.1312420517206192,textual,False
4797,yelp_3,Attire,zomato_3,PhoneNumber,0.1310497224330902,textual,False
4798,zagats_1,name,zomato_3,Cuisine,0.1310139894485473,textual,False
4799,yellow_pages_1,id,yelp_3,Parking,0.130972757935524,textual,False
4800,yellow_pages_2,name,yelp_5,Cuisine,0.1309512257575988,textual,False
4801,yelp_1,RATING,yelp_5,Cuisine,0.1309438645839691,textual,False
4802,yellow_pages_1,state,yelp_3,Takes Reservations,0.1307924389839172,textual,False
4803,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1307774186134338,textual,False
4804,yellow_pages_1,name,yelp_3,state,0.1307182759046554,textual,False
4805,zagats_1,city,zomato_2,cuisine,0.1306530386209488,textual,False
4806,yelp_2,zip,yelp_5,Name,0.1304938048124313,textual,False
4807,yellow_pages_1,neighborhood,zomato_1,RATING,0.1304627954959869,textual,False
4808,yelp_2,votes,yelp_3,Waiter Service,0.1304468810558319,textual,False
4809,yelp_2,ID,yelp_3,ratingValue,0.1302935928106308,numerical,False
4810,yelp_3,category,zomato_1,ID,0.130258023738861,textual,False
4811,yelp_1,ID,yelp_3,Outdoor Seating,0.1302473545074463,textual,False
4812,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1302043050527572,textual,False
4813,yellow_pages_1,priceRange,yelp_2,ID,0.1300649344921112,textual,False
4814,yelp_3,neighborhood,yelp_5,Cuisine,0.1300582289695739,textual,False
4815,fodors_1,id,yelp_3,Attire,0.1300325244665146,textual,False
4816,yelp_1,ID,zomato_1,NAME,0.1300248652696609,textual,False
4817,yelp_3,name,yelp_4,state,0.1299459338188171,textual,False
4818,fodors_1,city,zomato_3,Cuisine,0.1299192309379577,textual,False
4819,fodors_1,city,yelp_2,ID,0.1298411786556244,textual,False
4820,yelp_2,ID,yelp_5,Cuisine,0.1298188269138336,textual,False
4821,fodors_1,city,yelp_3,Good For,0.1298060119152069,textual,False
4822,yelp_2,ID,yelp_3,priceRange,0.1296849250793457,textual,False
4823,yelp_1,ID,zagats_1,city,0.1296637505292892,textual,False
4824,yellow_pages_1,name,yellow_pages_2,state,0.1296075582504272,textual,False
4825,yellow_pages_1,state,yelp_3,Waiter Service,0.1295943856239318,textual,False
4826,yellow_pages_1,aka,yelp_3,Delivery,0.1295882165431976,textual,False
4827,yellow_pages_1,categories,yelp_4,address,0.1294538080692291,textual,False
4828,yelp_3,Outdoor Seating,yelp_4,state,0.1293843537569046,textual,False
4829,yellow_pages_2,zipcode,yelp_5,Name,0.1293719410896301,textual,False
4830,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1292987465858459,textual,False
4831,yelp_1,ID,yelp_3,priceRange,0.1292109936475753,textual,False
4832,yelp_3,Caters,yelp_4,state,0.1292014718055725,textual,False
4833,yelp_1,ID,yelp_5,_id,0.1291752308607101,numerical,True
4834,yelp_3,neighborhood,zomato_3,CostRange,0.1289501935243606,textual,False
4835,fodors_1,type,zagats_1,addr,0.128949299454689,textual,False
4836,yelp_4,id,zomato_3,Cuisine,0.1289364844560623,textual,False
4837,fodors_1,city,yelp_3,zipCode,0.12887904047966,textual,False
4838,yelp_4,name,zomato_3,Cuisine,0.1288603544235229,textual,False
4839,yellow_pages_1,priceRange,yelp_1,ID,0.1288112699985504,textual,False
4840,fodors_1,city,zomato_3,CostRange,0.1288073062896728,textual,False
4841,yellow_pages_1,categories,yelp_3,telephone,0.1287819892168045,textual,False
4842,yelp_3,Accepts Credit Cards,zagats_1,type,0.1287514716386795,textual,False
4843,yelp_2,cuisine,zagats_1,city,0.1287313252687454,textual,False
4844,yelp_5,Cuisine,zomato_1,RATING,0.1287232041358947,textual,False
4845,yellow_pages_2,name,yelp_2,cuisine,0.1286415010690689,textual,False
4846,yelp_2,ID,yelp_3,Delivery,0.1285831332206726,textual,False
4847,fodors_1,type,yelp_3,Accepts Credit Cards,0.1285377144813537,textual,False
4848,yelp_2,zip,zomato_2,ID,0.1285047084093094,numerical,False
4849,yellow_pages_1,payment-method,zomato_1,ID,0.1284240931272506,textual,False
4850,yelp_2,cuisine,zomato_3,Name,0.1283858269453048,textual,False
4851,yelp_3,Waiter Service,yelp_5,_id,0.1282890737056732,textual,False
4852,fodors_1,addr,yelp_3,Good For,0.1281818300485611,textual,False
4853,yelp_4,zipcode,zomato_3,Name,0.1281159818172454,textual,False
4854,fodors_1,addr,yelp_1,ID,0.1277906000614166,textual,False
4855,yelp_3,name,yelp_5,Cuisine,0.1277820765972137,textual,False
4856,yellow_pages_1,ratingValue,zomato_2,ID,0.1276702433824539,numerical,False
4857,yelp_1,ID,zagats_1,addr,0.1275166571140289,textual,False
4858,fodors_1,id,zomato_3,Name,0.1275081783533096,textual,False
4859,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1274900436401367,textual,False
4860,yelp_3,Parking,yelp_4,id,0.1274850368499755,textual,False
4861,yelp_1,ADDRESS,yelp_4,city,0.1274719834327697,textual,False
4862,yellow_pages_1,name,yelp_4,state,0.1274582743644714,textual,False
4863,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1273193359375,textual,False
4864,yellow_pages_1,extra-phones,yelp_1,ID,0.1272830218076706,textual,False
4865,yelp_3,category,yelp_4,address,0.127194657921791,textual,False
4866,yelp_1,ID,zomato_2,address,0.1271547973155975,textual,False
4867,yellow_pages_1,state,yelp_3,Caters,0.127125933766365,textual,False
4868,fodors_1,city,yelp_3,ratingValue,0.1271045506000518,textual,False
4869,yelp_1,RATING,zomato_3,Cuisine,0.1270209699869156,textual,False
4870,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1269700527191162,textual,False
4871,yelp_2,name,yelp_5,Cuisine,0.1268490254878997,textual,False
4872,yelp_3,Waiter Service,yelp_4,id,0.1267673224210739,textual,False
4873,yelp_2,ID,zagats_1,name,0.1266626566648483,textual,False
4874,yellow_pages_1,id,yelp_3,Waiter Service,0.126564621925354,textual,False
4875,yelp_1,ID,yelp_4,city,0.1265225261449813,textual,False
4876,yelp_3,Caters,yelp_4,address,0.1264559626579284,textual,False
4877,yelp_3,Caters,zomato_2,votes,0.1264212280511856,textual,False
4878,yellow_pages_2,city,yelp_3,Good For,0.1262480020523071,textual,False
4879,fodors_1,city,yelp_1,ID,0.126195877790451,textual,False
4880,yelp_4,zipcode,yelp_5,Name,0.1261243224143982,textual,False
4881,yelp_1,PHONENUMBER,yelp_3,website,0.1260322332382202,textual,False
4882,yellow_pages_2,city,yelp_3,streetAddress,0.1260229796171188,textual,False
4883,fodors_1,city,yellow_pages_1,ratingValue,0.1258397251367569,textual,False
4884,zomato_1,ADDRESS,zomato_2,votes,0.1258322745561599,textual,False
4885,fodors_1,id,yelp_5,Name,0.1257059127092361,textual,False
4886,zomato_1,RATING,zomato_3,Cuisine,0.1256867945194244,textual,False
4887,yellow_pages_1,city,yelp_3,streetAddress,0.1255829185247421,textual,False
4888,yellow_pages_1,name,yelp_5,Cuisine,0.125544786453247,textual,False
4889,zomato_2,cuisine,zomato_3,_id,0.1255105435848236,textual,False
4890,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1254106312990188,textual,False
4891,yellow_pages_2,zipcode,yelp_3,Good For,0.1253615468740463,textual,False
4892,yelp_3,Caters,yelp_4,id,0.1253552138805389,textual,False
4893,fodors_1,type,yelp_5,PhoneNumber,0.125342383980751,textual,False
4894,yelp_1,ID,zomato_3,Address,0.1252746284008026,textual,False
4895,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1252704560756683,textual,False
4896,yellow_pages_1,aka,yelp_3,Waiter Service,0.1252578496932983,textual,False
4897,yellow_pages_1,id,yelp_3,Caters,0.1251381933689117,textual,False
4898,yellow_pages_1,city,zomato_3,Cuisine,0.1250724792480468,textual,False
4899,yelp_2,cuisine,yelp_3,name,0.1250536292791366,textual,False
4900,yellow_pages_1,streetAddress,yelp_3,Good For,0.1250078529119491,textual,False
4901,zomato_1,ID,zomato_3,CostRange,0.1249953284859657,numerical,False
4902,fodors_1,type,zomato_3,PhoneNumber,0.124850109219551,textual,False
4903,yelp_2,votes,yelp_3,Caters,0.1248490661382675,textual,False
4904,yelp_1,NAME,zomato_1,ID,0.1248439475893974,textual,False
4905,yelp_2,cuisine,zomato_3,_id,0.1248170062899589,textual,False
4906,yelp_2,cuisine,yelp_5,Name,0.1246808022260665,textual,False
4907,yelp_3,Good For,zagats_1,addr,0.1246727854013443,textual,False
4908,yelp_2,ID,yelp_3,Take-out,0.1244533956050872,textual,False
4909,yelp_5,Cuisine,zagats_1,city,0.1243887916207313,textual,False
4910,yelp_3,city,zomato_3,Cuisine,0.1243535652756691,textual,False
4911,zomato_2,name,zomato_3,Cuisine,0.1241998523473739,textual,False
4912,yelp_2,ID,zagats_1,addr,0.1241807788610458,textual,False
4913,yelp_3,zipCode,zomato_3,Cuisine,0.1241211220622062,textual,False
4914,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1240976825356483,textual,False
4915,yelp_2,rating,zagats_1,type,0.1240379959344863,textual,False
4916,yellow_pages_1,categories,yelp_2,ID,0.1240182220935821,textual,False
4917,yellow_pages_1,categories,yellow_pages_2,address,0.1239709481596946,textual,False
