,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_1,zipCode,zomato_2,zip,0.3682389557361603,numerical,True
378,yellow_pages_1,phone,yelp_5,PhoneNumber,0.3680441677570343,mixed,True
379,yellow_pages_1,aka,yellow_pages_2,address,0.3678194284439087,textual,False
380,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3676755726337433,textual,False
381,yelp_3,Waiter Service,zomato_2,zip,0.3675509691238403,textual,False
382,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.3673329353332519,textual,False
383,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.3670812249183655,textual,False
384,fodors_1,class,yellow_pages_2,website,0.3666810691356659,textual,False
385,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.36624675989151,textual,False
386,fodors_1,addr,zomato_3,PhoneNumber,0.3662147521972656,textual,False
387,yellow_pages_1,name,yelp_3,streetAddress,0.3660160601139068,textual,False
388,yelp_5,Cuisine,zomato_2,reviewcount,0.365619421005249,textual,False
389,yelp_3,Parking,zomato_1,ADDRESS,0.365141361951828,textual,False
390,yelp_2,cuisine,yelp_4,name,0.3650460243225097,textual,False
391,yelp_2,zip,yelp_3,Waiter Service,0.3646830916404724,textual,False
392,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3645414710044861,textual,False
393,fodors_1,name,zagats_1,addr,0.363860934972763,textual,False
394,yellow_pages_2,phone,zomato_3,Address,0.3633546531200409,textual,False
395,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3631713986396789,textual,False
396,yellow_pages_1,ratingValue,zomato_2,rating,0.3628459870815277,numerical,True
397,yellow_pages_2,website,zagats_1,class,0.3625547885894775,textual,False
398,yellow_pages_2,website,zomato_2,name,0.3624526262283325,textual,False
399,yellow_pages_1,payment-method,zomato_2,zip,0.3623308539390564,textual,False
400,yelp_1,NAME,yelp_2,cuisine,0.3621468245983124,textual,False
401,yellow_pages_2,website,yelp_4,phone,0.362035185098648,textual,False
402,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3615360856056213,numerical,True
403,yellow_pages_1,state,yelp_3,city,0.3612492978572845,textual,False
404,yelp_3,Take-out,zomato_2,address,0.3607970476150512,textual,False
405,yelp_2,phone,yelp_4,phone,0.3607339859008789,mixed,True
406,fodors_1,city,yellow_pages_1,website,0.3604625463485718,textual,False
407,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3603374063968658,textual,False
408,yelp_5,CostRange,zomato_2,cuisine,0.3595366477966308,textual,False
409,yelp_2,rating,zomato_2,name,0.3593597412109375,textual,False
410,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3588522374629974,textual,False
411,yelp_2,zip,yelp_5,CostRange,0.3587025701999664,numerical,False
412,yelp_3,category,zomato_3,PhoneNumber,0.358244776725769,textual,False
413,yellow_pages_1,extra-phones,zomato_2,cuisine,0.357176274061203,textual,False
414,yelp_1,RATING,zomato_2,reviewcount,0.3563472032546997,numerical,False
415,yellow_pages_1,website,zomato_1,NAME,0.3560232818126678,textual,False
416,fodors_1,phone,zagats_1,addr,0.3554695844650268,textual,False
417,zagats_1,type,zomato_3,Cuisine,0.3554153442382812,textual,True
418,yellow_pages_1,streetAddress,zomato_1,ID,0.3550341725349426,textual,False
419,yelp_2,address,zagats_1,phone,0.3547405898571014,textual,False
420,yelp_3,streetAddress,zomato_2,ID,0.3544676601886749,textual,False
421,yelp_5,PhoneNumber,zomato_2,reviewcount,0.3543689548969269,textual,False
422,yelp_2,phone,yelp_3,neighborhood,0.3541635870933532,textual,False
423,yellow_pages_1,aka,zomato_1,NAME,0.3534334301948547,textual,True
424,yelp_4,address,zomato_2,address,0.3533849716186523,textual,True
425,yellow_pages_1,categories,zomato_1,NAME,0.3533773124217987,textual,False
426,yelp_2,votes,zagats_1,addr,0.3531809151172638,textual,False
427,yellow_pages_1,website,yelp_3,category,0.3530389964580536,textual,False
428,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3529106080532074,textual,False
429,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3528472781181335,textual,False
430,fodors_1,name,yelp_3,telephone,0.3527434468269348,textual,False
431,fodors_1,type,yellow_pages_2,website,0.3527158796787262,textual,False
432,yellow_pages_1,phone,yelp_3,category,0.3526541292667389,textual,False
433,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3519923686981201,textual,False
434,zagats_1,addr,zomato_2,votes,0.3518126308917999,textual,False
435,yellow_pages_1,name,yelp_5,Address,0.3511781990528106,textual,False
436,zagats_1,phone,zomato_2,zip,0.3511295318603515,textual,False
437,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3502433001995086,numerical,False
438,yelp_2,zip,zomato_3,CostRange,0.3501177132129669,numerical,False
439,yellow_pages_2,id,yelp_3,streetAddress,0.3498989343643188,textual,False
440,fodors_1,addr,zagats_1,name,0.3498930931091308,textual,False
441,yellow_pages_1,aka,yelp_3,streetAddress,0.3496085405349731,textual,False
442,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.3494159281253814,mixed,True
443,yelp_1,RATING,yelp_3,priceRange,0.3492181599140167,textual,False
444,yelp_3,category,zomato_2,cuisine,0.3491717278957367,textual,True
445,yellow_pages_1,categories,yellow_pages_2,website,0.3489893674850464,textual,False
446,yelp_1,ADDRESS,zomato_3,Address,0.3486177027225494,textual,True
447,yelp_3,category,zomato_2,name,0.3485349714756012,textual,False
448,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3484612703323364,textual,False
449,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3484490811824798,textual,False
450,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.3482725620269775,textual,False
451,yelp_2,rating,zomato_3,Name,0.3481554985046386,textual,False
452,yelp_3,streetAddress,zomato_1,ID,0.3475620150566101,textual,False
453,yellow_pages_1,website,yelp_4,name,0.3475223779678345,textual,False
454,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3474272191524505,textual,False
455,fodors_1,addr,yelp_1,RATING,0.3472185134887695,textual,False
456,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3471790254116058,numerical,False
457,yelp_4,name,yelp_5,Address,0.3470203876495361,textual,False
458,yellow_pages_1,state,yelp_3,telephone,0.3465191721916199,textual,False
459,yelp_3,Parking,zomato_2,address,0.3461833298206329,textual,False
460,yellow_pages_1,streetAddress,yelp_5,Name,0.3460782766342163,textual,False
461,yellow_pages_1,zipCode,yelp_3,website,0.3460061550140381,textual,False
462,fodors_1,addr,yelp_3,telephone,0.3459314405918121,textual,False
463,yellow_pages_1,payment-method,zagats_1,type,0.3457576930522918,textual,False
464,yellow_pages_2,website,zagats_1,type,0.3457202911376953,textual,False
465,yellow_pages_2,phone,yelp_2,address,0.3453604578971863,textual,False
466,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3450109362602234,textual,False
467,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.344604343175888,textual,False
468,yellow_pages_1,website,zomato_2,cuisine,0.3442264497280121,textual,False
469,yellow_pages_1,city,zomato_1,ADDRESS,0.3441674411296844,textual,False
470,yellow_pages_1,payment-method,yelp_3,zipCode,0.3440465033054352,textual,False
471,yellow_pages_1,streetAddress,yelp_2,votes,0.3433688580989837,textual,False
472,yellow_pages_1,aka,zagats_1,class,0.34329354763031,textual,False
473,yellow_pages_1,website,yelp_3,Takes Reservations,0.3432328701019287,textual,False
474,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.3430158793926239,mixed,True
475,yelp_1,ADDRESS,yelp_5,Address,0.3425390124320984,textual,True
476,yellow_pages_1,extra-phones,yelp_3,telephone,0.3424239754676819,textual,True
477,yellow_pages_2,name,zomato_3,Cuisine,0.3423252403736114,textual,False
478,yellow_pages_1,name,yelp_3,Takes Reservations,0.3422697186470032,textual,False
479,yelp_5,CostRange,zagats_1,type,0.3422614634037018,textual,False
480,yelp_3,city,yelp_4,city,0.3420790433883667,textual,True
481,yelp_2,phone,yelp_3,Delivery,0.3417016267776489,textual,False
482,yellow_pages_1,categories,yelp_1,NAME,0.3416067957878113,textual,False
483,fodors_1,addr,yelp_2,votes,0.3414829075336456,textual,False
484,yelp_5,Cuisine,zomato_2,phone,0.3414534032344818,textual,False
485,yellow_pages_1,city,yelp_3,streetAddress,0.3409643173217773,textual,False
486,yellow_pages_1,payment-method,yelp_5,CostRange,0.3408633768558502,textual,False
487,yellow_pages_1,city,yelp_3,telephone,0.3406123518943786,textual,False
488,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.3404053151607513,textual,False
489,yellow_pages_1,website,yelp_5,Name,0.3397864401340484,textual,False
490,zomato_1,ID,zomato_2,name,0.3396139740943908,textual,False
491,yellow_pages_1,city,yelp_4,address,0.3394292593002319,textual,False
492,yelp_3,category,yelp_4,address,0.3393935561180115,textual,False
493,yelp_3,id,zagats_1,id,0.3389170467853546,numerical,True
494,yellow_pages_1,city,zomato_2,address,0.3387487828731537,textual,False
495,yelp_3,telephone,zomato_2,name,0.3387374579906463,textual,False
496,yelp_2,address,zomato_2,zip,0.3383534550666809,textual,False
497,yelp_3,streetAddress,yelp_4,name,0.3382860720157623,textual,False
498,zagats_1,addr,zomato_3,PhoneNumber,0.3381664752960205,textual,False
499,zomato_2,cuisine,zomato_3,CostRange,0.3379734456539154,textual,False
500,yellow_pages_1,aka,yelp_5,CostRange,0.3373391926288605,textual,False
501,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3367383480072021,textual,False
502,yelp_3,priceRange,zomato_1,NAME,0.3366344571113586,textual,False
503,yelp_3,telephone,zagats_1,addr,0.3364306092262268,textual,False
504,yellow_pages_2,phone,yelp_2,phone,0.3359054327011108,mixed,True
505,yellow_pages_1,streetAddress,yelp_4,name,0.3357262015342712,textual,False
506,yelp_3,category,yelp_5,Cuisine,0.3355822265148163,textual,True
507,yelp_3,Attire,yelp_5,CostRange,0.3355285227298736,textual,False
508,yellow_pages_1,aka,yelp_3,Good For,0.335405170917511,textual,False
509,yelp_3,Attire,zomato_2,cuisine,0.3352918028831482,textual,False
510,yelp_2,zip,yelp_4,phone,0.3352745175361633,textual,False
511,yellow_pages_1,phone,zomato_2,address,0.3349765837192535,textual,False
512,yellow_pages_1,aka,yellow_pages_2,phone,0.3347858786582947,textual,False
513,yellow_pages_2,address,zomato_2,reviewcount,0.3346303403377533,textual,False
514,yellow_pages_1,extra-phones,yelp_3,website,0.3343286514282226,textual,False
515,yellow_pages_1,aka,yelp_3,Attire,0.3340482711791992,textual,False
516,yellow_pages_1,priceRange,yellow_pages_2,website,0.3340045213699341,textual,False
517,yellow_pages_2,city,zomato_2,address,0.333984911441803,textual,False
518,yellow_pages_1,aka,yelp_5,Name,0.3336339890956878,textual,True
519,yelp_5,PhoneNumber,zomato_2,phone,0.3334695398807525,mixed,True
520,yelp_4,address,zagats_1,addr,0.333346277475357,textual,True
521,yelp_2,phone,yelp_3,Take-out,0.3331410884857178,textual,False
522,yelp_1,ADDRESS,zomato_2,zip,0.3331309258937835,textual,False
523,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.3330191373825073,textual,False
524,yelp_4,name,zomato_3,_id,0.3325449526309967,textual,False
525,yelp_1,ADDRESS,yelp_4,phone,0.3322861790657043,textual,False
526,yellow_pages_2,id,yelp_4,name,0.3322243690490722,textual,False
527,yellow_pages_1,phone,yellow_pages_2,name,0.3320862054824829,textual,False
528,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3320463895797729,textual,False
529,fodors_1,class,zagats_1,type,0.3319602608680725,textual,False
530,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3316301703453064,textual,False
531,yellow_pages_1,name,yelp_2,cuisine,0.3311442136764526,textual,False
532,yelp_3,neighborhood,zomato_2,address,0.3310254514217376,textual,False
533,fodors_1,type,yellow_pages_1,payment-method,0.3309778571128845,textual,False
534,yellow_pages_1,ratingValue,yelp_3,Delivery,0.330425888299942,textual,False
535,yellow_pages_1,aka,yelp_1,ADDRESS,0.3302138745784759,textual,False
536,yelp_4,city,zomato_1,ADDRESS,0.3297785818576813,textual,False
537,yellow_pages_1,priceRange,zomato_3,CostRange,0.3294605612754822,textual,True
538,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3292555510997772,numerical,False
539,yelp_4,phone,zomato_3,Address,0.329180508852005,textual,False
540,yellow_pages_1,aka,yelp_1,NAME,0.3290699124336242,textual,True
541,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3288020491600036,textual,False
542,fodors_1,type,yelp_5,CostRange,0.3286517262458801,textual,False
543,zomato_1,RATING,zomato_2,reviewcount,0.3286287188529968,numerical,False
544,yellow_pages_2,website,yelp_3,Caters,0.328544020652771,textual,False
545,yellow_pages_1,streetAddress,yelp_2,name,0.3284039497375488,textual,False
546,yellow_pages_2,address,yelp_3,category,0.3283768892288208,textual,False
547,yelp_3,telephone,yelp_5,Name,0.3281222581863403,textual,False
548,yelp_3,Good For,zomato_3,Cuisine,0.3280228674411773,textual,True
549,zomato_2,name,zomato_3,_id,0.3274584710597992,textual,False
550,yelp_3,neighborhood,zomato_3,Address,0.3274479210376739,textual,False
551,yellow_pages_1,phone,zomato_2,name,0.327323317527771,textual,False
552,yellow_pages_1,aka,zagats_1,type,0.3271195292472839,textual,False
553,yelp_3,telephone,yelp_4,phone,0.3270570635795593,mixed,True
554,fodors_1,city,yellow_pages_1,phone,0.3268374800682068,textual,False
555,yellow_pages_1,streetAddress,yelp_3,Parking,0.3268121182918548,textual,False
556,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3268016874790191,mixed,True
557,zagats_1,city,zomato_2,address,0.3267797231674194,textual,False
558,yellow_pages_1,zipCode,yelp_3,priceRange,0.3265963494777679,textual,False
559,yellow_pages_1,years-in-business,zagats_1,class,0.3263421952724457,numerical,False
560,yelp_4,name,zomato_2,cuisine,0.3262222409248352,textual,False
561,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.325281023979187,textual,False
562,yelp_2,phone,yelp_3,category,0.3251634836196899,textual,False
563,yelp_1,RATING,yelp_3,Takes Reservations,0.3251487612724304,textual,False
564,yelp_3,Parking,yelp_5,Address,0.3250425457954407,textual,False
565,yelp_3,Takes Reservations,zomato_1,RATING,0.3248679041862488,textual,False
566,yellow_pages_1,phone,yelp_2,rating,0.3246984183788299,textual,False
567,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3245532810688019,textual,False
568,yellow_pages_1,streetAddress,zomato_1,NAME,0.3245206773281097,textual,False
569,yellow_pages_1,streetAddress,yelp_1,ID,0.3242634534835815,textual,False
570,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.3240435123443603,textual,False
571,yellow_pages_2,name,yelp_3,priceRange,0.3238846957683563,textual,False
572,yellow_pages_1,aka,yelp_3,website,0.3235758244991302,textual,False
573,fodors_1,class,yelp_2,cuisine,0.3234510123729706,textual,False
574,yellow_pages_2,website,zomato_2,reviewcount,0.3234061002731323,textual,False
575,yellow_pages_1,phone,yellow_pages_2,phone,0.3232759237289428,mixed,True
576,zomato_2,name,zomato_3,CostRange,0.3228494226932525,textual,False
577,yelp_2,votes,zomato_2,reviewcount,0.3227572739124298,numerical,False
578,yellow_pages_2,website,zomato_1,ADDRESS,0.3225230574607849,textual,False
579,yelp_3,category,zomato_2,votes,0.3221229910850525,textual,False
580,yelp_3,zipCode,zomato_2,zip,0.3220560550689697,numerical,True
581,yellow_pages_1,streetAddress,yelp_3,id,0.3215836882591247,textual,False
582,zomato_2,votes,zomato_3,_id,0.3213032186031341,numerical,False
583,yellow_pages_1,categories,zomato_2,reviewcount,0.3211198151111603,textual,False
584,yelp_1,ADDRESS,zomato_2,cuisine,0.3210631906986236,textual,False
585,yelp_1,ID,yelp_3,streetAddress,0.3208355009555816,textual,False
586,yelp_4,phone,zomato_2,zip,0.3206584751605987,textual,False
587,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.3205148875713348,textual,False
588,yelp_1,NAME,zomato_1,ID,0.3202013075351715,textual,False
589,yelp_2,rating,yelp_4,name,0.3195827901363373,textual,False
590,yelp_2,zip,zagats_1,phone,0.3195279240608215,textual,False
591,yelp_4,address,zomato_2,name,0.3191481828689575,textual,False
592,yelp_3,category,zomato_1,NAME,0.3190321624279022,textual,False
593,yellow_pages_1,payment-method,yelp_4,zipcode,0.3190193474292755,textual,False
594,fodors_1,type,yellow_pages_1,aka,0.3184868395328522,textual,False
595,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3184026479721069,textual,False
596,yelp_3,Caters,zomato_2,votes,0.318366527557373,textual,False
597,yellow_pages_2,phone,zagats_1,type,0.3183539807796478,textual,False
598,yelp_5,Name,zomato_3,_id,0.3182964622974396,textual,False
599,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3182687759399414,textual,False
600,yelp_4,address,zomato_1,RATING,0.3179464936256408,textual,False
601,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3178547024726867,textual,False
602,yelp_4,address,zomato_2,ID,0.3176615238189697,textual,False
603,yelp_5,Name,zomato_3,Cuisine,0.3176276087760925,textual,False
604,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3176200687885284,textual,False
605,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3175418376922607,numerical,False
606,yellow_pages_1,phone,yelp_3,priceRange,0.3174917995929718,textual,False
607,yelp_5,Cuisine,zagats_1,type,0.3172796070575714,textual,True
608,yellow_pages_1,name,yelp_3,priceRange,0.3172642886638641,textual,False
609,fodors_1,name,yelp_3,website,0.3172298371791839,textual,False
610,yelp_1,NAME,yelp_3,telephone,0.3170501887798309,textual,False
611,yellow_pages_1,city,yelp_4,city,0.317044049501419,textual,True
612,zomato_1,RATING,zomato_2,phone,0.3167946934700012,textual,False
613,yellow_pages_2,phone,zomato_2,reviewcount,0.3165767192840576,textual,False
614,yelp_3,Wi-Fi,zomato_3,Cuisine,0.316350519657135,textual,False
615,yelp_1,NAME,yelp_3,streetAddress,0.3160666227340698,textual,False
616,yellow_pages_2,address,zomato_2,name,0.3158970177173614,textual,False
617,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.315784752368927,textual,False
618,yellow_pages_1,neighborhood,yelp_3,Take-out,0.3156835436820984,textual,False
619,yelp_1,PHONENUMBER,yelp_4,address,0.3155420124530792,textual,False
620,yellow_pages_1,aka,zomato_2,ID,0.3154743015766144,textual,False
621,yellow_pages_1,phone,yelp_4,city,0.3154130280017853,textual,False
622,yellow_pages_1,phone,zomato_2,zip,0.3153990805149078,textual,False
623,yellow_pages_1,extra-phones,zomato_2,zip,0.3151595890522003,textual,False
624,fodors_1,name,yellow_pages_1,name,0.3149265646934509,textual,True
625,fodors_1,phone,zomato_2,address,0.3147478699684143,textual,False
626,zomato_1,RATING,zomato_2,votes,0.3146308064460754,numerical,False
627,yellow_pages_1,name,yellow_pages_2,id,0.3141016066074371,textual,False
628,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.3140833079814911,textual,False
629,fodors_1,city,yelp_3,website,0.3139486014842987,textual,False
630,fodors_1,type,zagats_1,phone,0.3139466047286987,textual,False
631,yellow_pages_1,phone,zomato_2,rating,0.3138139843940735,textual,False
632,yelp_3,name,yelp_4,id,0.3133859038352966,textual,False
633,yelp_3,category,zomato_1,RATING,0.3132936954498291,textual,False
634,yelp_3,streetAddress,zomato_3,_id,0.3129108846187591,textual,False
635,yelp_2,rating,yelp_5,Name,0.3127682507038116,textual,False
