,table_a,column_a,table_b,column_b,similarity,type,correct
378,25koct10,Expense type,25ksep11,Entity,0.5643059611320496,textual,False
379,25kjul12,Supplier,25ksep10,unnamed0,0.5640022158622742,textual,False
380,25kjun11,Department family,25kmar12,Department family,0.56379634141922,textual,True
381,25kjun11,Expense type,25kmar12,Expense area,0.5637606978416443,textual,False
382,25kjun11,Expense type,25knov10,Entity,0.5634521245956421,textual,False
383,25kmay10,Expense area,25ksep10,unnamed2,0.5624130964279175,textual,False
384,25koct10,Expense area,25koct11,Supplier,0.561677873134613,textual,False
385,25kmay10,Department family,25koct10,Expense type,0.561367928981781,textual,False
386,25koct10,Expense type,25koct11,Expense area,0.561353325843811,textual,False
387,25knov11,nan5,25koct11,Expense type,0.5599623918533325,textual,False
388,25kjun12,Description,25kmay10,Supplier,0.5599141120910645,textual,False
389,25koct11,Supplier,25ksep11,Expense Category,0.5594301223754883,textual,False
390,25kjun12,Description,25ksep11,Expense Category,0.5590232610702515,textual,False
391,25kjun10,Summary,25knov11,nan5,0.5589896440505981,textual,False
392,25koct11,Supplier,25ksep10,unnamed3,0.557695209980011,textual,False
393,25kmar11,Expense Category,25koct11,Expense type,0.5576814413070679,textual,False
394,25kjul12,Expense area,25ksep10,unnamed2,0.5567142367362976,textual,False
395,25kmar12,Department family,25ksep11,Department family,0.5565916299819946,textual,True
396,25kjun10,Description,25koct11,Supplier,0.556094229221344,textual,False
397,25kjun11,Supplier,25kmay10,Department family,0.555828332901001,textual,False
398,25kjun11,Supplier,25koct11,Description,0.555609405040741,textual,False
399,25kjul12,Expense type,25kmay10,Department family,0.5555830597877502,textual,False
400,25kjun11,Supplier,25koct11,Department family,0.5548365116119385,textual,False
401,25koct10,Supplier,25koct11,Description,0.5547422170639038,textual,False
402,25kjun12,Expense area,25koct10,Expense type,0.5547071695327759,textual,False
403,25kjun10,Summary,25ksep10,unnamed3,0.5542052984237671,textual,False
404,25kjul12,Expense type,25ksep10,unnamed0,0.5539965033531189,textual,False
405,25kjun12,Description,25ksep11,Supplier,0.553767740726471,textual,False
406,25kjun10,Dept,25kjun11,Supplier,0.5537537932395935,textual,False
407,25kjun10,Ent,25kmay10,Department family,0.5530042052268982,textual,False
408,25kjul12,Supplier,25kjun12,Description,0.5526741147041321,textual,False
409,25kmar11,Primary Organization,25ksep11,Department family,0.5520051121711731,textual,False
410,25kjun12,Description,25kmay10,Expense area,0.5513033866882324,textual,False
411,25kjun12,Description,25koct11,Expense area,0.5507712364196777,textual,False
412,25kjun10,Ent,25ksep10,unnamed0,0.5503170490264893,textual,False
413,25kmay10,Department family,25knov11,nan1,0.5498875379562378,textual,True
414,25kmar12,Department family,25kmay10,Department family,0.5494285225868225,textual,True
415,25kjun10,Summary,25koct11,Description,0.5488510727882385,textual,False
416,25kjun11,Expense area,25koct11,Supplier,0.5486228466033936,textual,False
417,25kmay10,Department family,25ksep10,unnamed2,0.5482773780822754,textual,False
418,25kjul12,Expense type,25koct10,Department family,0.5474492311477661,textual,False
419,25kmar11,Secondary Organization,25ksep10,unnamed0,0.5461098551750183,textual,True
420,25knov11,nan5,25koct11,Supplier,0.5459189414978027,textual,False
421,25koct11,Expense type,25ksep11,Entity,0.5458621382713318,textual,False
422,25kjul12,Expense area,25kjun12,Description,0.544448733329773,textual,False
423,25ksep10,unnamed2,25ksep11,Entity,0.5436416268348694,textual,False
424,25koct11,Expense type,25ksep10,unnamed3,0.5431700348854065,textual,False
425,25kjun11,Entity,25ksep10,unnamed0,0.5424937009811401,textual,False
426,25kmar11,Secondary Organization,25koct10,Department family,0.5416733026504517,textual,True
427,25kjun11,Expense area,25koct10,Expense type,0.5413679480552673,textual,False
428,25kmay10,Expense area,25koct11,Description,0.5407900214195251,textual,False
429,25kjun11,Expense area,25kjun12,Description,0.5404350161552429,textual,False
430,25kjul12,Supplier,25koct11,Department family,0.5403024554252625,textual,False
431,25koct11,Entity,25ksep10,unnamed0,0.5395384430885315,textual,False
432,25kmar11,Expense Category,25koct11,Supplier,0.5394395589828491,textual,False
433,25kmay10,Department family,25ksep10,unnamed4,0.5389444231987,textual,False
434,25koct10,Expense area,25ksep10,unnamed2,0.5387454032897949,textual,False
435,25kmar11,Secondary Organization,25kmay10,Department family,0.5386295914649963,textual,True
436,25kjul12,Department family,25koct10,Expense type,0.5384789109230042,textual,False
437,25kjun10,Ent,25koct11,Department family,0.5382062196731567,textual,False
438,25kjun10,Description,25kjun12,Description,0.5380111932754517,textual,False
439,25kjun12,Expense area,25koct11,Supplier,0.5378974676132202,textual,False
440,25kmay10,Expense type,25ksep11,Entity,0.5374833345413208,textual,False
441,25ksep10,unnamed2,25ksep11,Expense Category,0.5373342037200928,textual,False
442,25koct11,Description,25ksep10,unnamed3,0.5366079211235046,textual,False
443,25kjun10,Summary,25kjun11,Expense area,0.5361135601997375,textual,False
444,25kjun10,Summary,25kmar11,Expense Category,0.5351985692977905,textual,False
445,25knov10,Expense area,25ksep10,unnamed2,0.5342547297477722,textual,False
446,25koct11,Description,25ksep11,Supplier,0.5338054895401001,textual,False
447,25kmay10,Supplier,25koct11,Description,0.5335105061531067,textual,False
448,25kjun10,Summary,25kmay10,Expense area,0.5332432389259338,textual,False
449,25koct10,Department family,25ksep10,unnamed2,0.533105731010437,textual,False
450,25kmar11,Vendor,25knov11,nan5,0.5327590703964233,textual,False
451,25kjun11,Expense type,25kmar11,Primary Organization,0.5325606465339661,textual,False
452,25kjun10,Summary,25kmay10,Department family,0.5325117111206055,textual,False
453,25koct10,Expense type,25ksep10,unnamed0,0.5321065187454224,textual,False
454,25kjul12,Expense type,25knov11,nan5,0.5318537950515747,textual,False
455,25koct11,Supplier,25ksep10,unnamed0,0.5312513709068298,textual,False
456,25kjun11,Expense type,25ksep10,unnamed0,0.5303601026535034,textual,False
457,25knov11,nan5,25koct10,Department family,0.5303201079368591,textual,False
458,25knov11,nan3,25ksep11,Department family,0.5298614501953125,textual,False
459,25kmay10,Expense type,25knov10,Entity,0.5293229818344116,textual,False
460,25kmay10,Department family,25koct11,Entity,0.5287171602249146,textual,False
461,25kjun10,Summary,25ksep11,Expense Category,0.5286088585853577,textual,False
462,25kmay10,Supplier,25ksep10,unnamed0,0.5283417105674744,textual,False
463,25kjun10,Description,25ksep10,unnamed2,0.5282555222511292,textual,False
464,25kjul12,Expense type,25knov11,nan2,0.5274592041969299,textual,False
465,25kjun11,Expense type,25koct11,Description,0.5262786746025085,textual,False
466,25kjun11,Entity,25koct11,Department family,0.5262028574943542,textual,False
467,25koct11,Department family,25ksep10,unnamed4,0.5261927247047424,textual,False
468,25kjun10,Summary,25koct10,Department family,0.5253929495811462,textual,False
469,25knov11,nan6,25koct11,Department family,0.5249679088592529,textual,False
470,25kjun11,Entity,25kmay10,Department family,0.5248950719833374,textual,False
471,25koct10,Expense type,25ksep11,Expense Category,0.5246621370315552,textual,False
472,25knov10,Entity,25koct10,Expense type,0.5244306921958923,textual,False
473,25koct10,Supplier,25ksep10,unnamed0,0.524219274520874,textual,False
474,25kjun11,Expense area,25koct11,Expense type,0.5211154222488403,textual,False
475,25kjun11,Supplier,25kjun12,Description,0.5205493569374084,textual,False
476,25kmar11,Date,25ksep11,Department family,0.5198307633399963,textual,False
477,25kjun11,Expense type,25kmay10,Department family,0.5196789503097534,textual,False
478,25kjun12,Expense type,25koct10,Expense type,0.5189077258110046,textual,True
479,25kmar11,Vendor,25koct11,Department family,0.5188596248626709,textual,False
480,25kjun11,Department family,25ksep10,unnamed2,0.5181214213371277,textual,False
481,25kmar12,Supplier,25knov11,nan5,0.5179342031478882,textual,False
482,25kjun10,Dept,25ksep10,unnamed2,0.5177759528160095,textual,False
483,25kmar11,Vendor,25ksep11,Expense Category,0.5174926519393921,textual,False
484,25kjun10,Summary,25ksep10,unnamed0,0.5173653960227966,textual,False
485,25kmay10,Expense type,25koct11,Expense area,0.5173049569129944,textual,False
486,25kjul12,Expense type,25kjun10,Dept,0.5170917510986328,textual,False
487,25koct11,Expense type,25ksep11,Expense Category,0.5165514945983887,textual,False
488,25kmay10,Expense area,25koct11,Expense type,0.5164176225662231,textual,False
489,25kjul12,Department family,25kjun10,Ent,0.514905571937561,textual,False
490,25koct11,Description,25ksep11,Expense Category,0.5148864388465881,textual,False
491,25kjul12,Department family,25knov10,Department family,0.5148555636405945,textual,True
492,25kmar12,Supplier,25ksep11,Supplier,0.514793872833252,textual,True
493,25kjul12,Expense area,25koct10,Department family,0.5147358179092407,textual,False
494,25kmar11,Date,25knov11,nan2,0.5144593715667725,textual,False
495,25kmay10,Department family,25ksep10,unnamed1,0.5143625140190125,textual,False
496,25kjun10,Description,25koct10,Expense type,0.5140892863273621,textual,False
497,25kmay10,Expense area,25koct11,Supplier,0.5137096047401428,textual,False
498,25kjun11,Department family,25koct11,Entity,0.513393223285675,textual,False
499,25koct10,Department family,25koct11,Expense area,0.5130991339683533,textual,False
500,25kjul12,Expense type,25koct11,Description,0.5125353336334229,textual,False
501,25kmar11,Primary Organization,25ksep10,unnamed2,0.5124595761299133,textual,False
502,25kjun10,Dept,25koct10,Expense type,0.5123217105865479,textual,False
503,25koct10,Department family,25koct11,Entity,0.5120358467102051,textual,False
504,25kjul12,Department family,25kjun11,Supplier,0.5114970803260803,textual,False
505,25knov11,nan6,25ksep10,unnamed0,0.511224627494812,textual,False
506,25koct10,Expense type,25koct11,Description,0.5111554861068726,textual,False
507,25kjun10,Vendor,25ksep10,unnamed0,0.5109711289405823,textual,False
508,25kjul12,Supplier,25kjun10,Dept,0.5109474062919617,textual,False
509,25kjul12,Expense area,25koct11,Description,0.51091068983078,textual,False
510,25kjun12,Description,25ksep10,unnamed4,0.510414719581604,textual,False
511,25kjun11,Expense type,25koct10,Department family,0.5102609395980835,textual,False
512,25kjun11,Supplier,25koct11,Expense area,0.5097344517707825,textual,False
513,25knov10,Entity,25koct11,Expense type,0.5096985697746277,textual,False
514,25knov11,nan6,25ksep11,Entity,0.5094199180603027,textual,False
515,25ksep10,unnamed0,25ksep11,Entity,0.5093076229095459,textual,False
516,25kjun11,Expense type,25ksep10,unnamed3,0.5091724395751953,textual,False
517,25kmay10,Entity,25ksep10,unnamed0,0.5089171528816223,textual,False
518,25knov11,nan2,25ksep10,unnamed2,0.5086484551429749,textual,False
519,25kjun12,Expense area,25kmar12,Supplier,0.5084807276725769,textual,False
520,25koct10,Department family,25ksep10,unnamed4,0.5081575512886047,textual,False
521,25kmar11,Vendor,25ksep11,Entity,0.5079138875007629,textual,False
522,25kjun10,Summary,25koct10,Expense area,0.5074297189712524,textual,False
523,25kjun12,Expense type,25kmar12,Department family,0.50736403465271,textual,False
524,25kjun10,Ent,25kjun11,Department family,0.5073567628860474,textual,False
525,25kjun11,Expense type,25koct11,Expense area,0.506897509098053,textual,False
526,25koct10,Department family,25ksep10,unnamed3,0.5062248706817627,textual,False
527,25kmay10,Department family,25koct11,Supplier,0.5055407881736755,textual,False
528,25kjun11,Supplier,25ksep10,unnamed3,0.5053319334983826,textual,False
529,25kmar11,Primary Organization,25kmay10,Expense type,0.5043975710868835,textual,False
530,25koct10,Expense area,25koct11,Description,0.5043822526931763,textual,False
531,25kmay10,Department family,25ksep11,Entity,0.5039634108543396,textual,False
532,25knov10,Expense area,25koct11,Expense type,0.5037925243377686,textual,False
533,25kjun10,Description,25kjun11,Supplier,0.5036386251449585,textual,False
534,25kjun11,Expense area,25kmay10,Expense type,0.5034936666488647,textual,False
535,25kmay10,Department family,25koct11,Expense type,0.5032585263252258,textual,False
536,25knov10,Expense area,25koct11,Supplier,0.5028093457221985,textual,False
537,25knov11,nan2,25ksep11,Date,0.5026130080223083,textual,False
538,25knov11,nan6,25ksep11,Expense Category,0.5025360584259033,textual,False
539,25knov11,nan5,25koct11,Department family,0.5024814605712891,textual,False
540,25kmay10,Expense area,25koct10,Department family,0.5020524263381958,textual,False
541,25kjul12,Expense area,25kjun10,Summary,0.5016415119171143,textual,False
542,25kjun10,Dept,25ksep10,unnamed4,0.5015102028846741,textual,False
543,25kmar12,Entity,25koct10,Expense type,0.5007096529006958,textual,False
544,25kjun10,Ent,25koct10,Department family,0.5003098845481873,textual,False
545,25kjul12,Expense area,25koct11,Supplier,0.5001283884048462,textual,False
546,25knov10,Supplier,25ksep11,Entity,0.5000525712966919,textual,False
547,25kjun11,Supplier,25kmay10,Expense area,0.5000231266021729,textual,False
548,25kmar11,Primary Organization,25koct11,Expense type,0.5000084638595581,textual,False
549,25kjun11,Expense area,25koct10,Department family,0.4999365210533142,textual,False
550,25kjun10,Description,25koct10,Department family,0.4996237456798553,textual,False
551,25kjul12,Department family,25koct11,Entity,0.4995051622390747,textual,False
552,25kjul12,Department family,25knov11,nan5,0.4994330406188965,textual,False
553,25koct10,Expense area,25koct11,Expense type,0.4993925094604492,textual,False
554,25kmar11,Expense Category,25koct11,Description,0.4992459118366241,textual,False
555,25kjun10,Dept,25kjun11,Expense type,0.4985847473144531,textual,False
556,25kjun10,Dept,25kmay10,Supplier,0.4985786080360412,textual,False
557,25knov11,nan4,25ksep11,Department family,0.4982695281505584,textual,False
558,25kjul12,Supplier,25koct10,Department family,0.498129665851593,textual,False
559,25koct10,Department family,25koct11,Expense type,0.4980742037296295,textual,False
560,25kjul12,Department family,25ksep10,unnamed4,0.497968316078186,textual,False
561,25kmar12,Supplier,25koct11,Department family,0.497821033000946,textual,False
562,25koct10,Department family,25koct11,Supplier,0.4974637627601623,textual,False
563,25koct10,Expense type,25koct11,Department family,0.4973963797092438,textual,False
564,25kjun11,Department family,25knov10,Department family,0.497322529554367,textual,True
565,25kjun10,Vendor,25koct11,Department family,0.4972097873687744,textual,False
566,25kmar11,Date,25ksep11,Entity,0.4971387982368469,textual,False
567,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4969752728939056,textual,False
568,25koct11,Expense type,25ksep10,unnamed0,0.4967347979545593,textual,False
569,25kjul12,Expense type,25kmar12,Entity,0.496581882238388,textual,False
570,25kjun11,Expense type,25knov11,nan2,0.4962969720363617,textual,False
571,25kjun11,Expense type,25knov11,nan5,0.4959343075752258,textual,False
572,25kjun11,Entity,25koct10,Department family,0.495925635099411,textual,False
573,25kmar11,Expense Category,25knov11,nan6,0.4957998096942901,textual,False
574,25kmay10,Supplier,25koct11,Department family,0.4955144226551056,textual,False
575,25kjun10,Description,25koct11,Expense type,0.4950993955135345,textual,False
576,25ksep10,unnamed0,25ksep11,Supplier,0.4942976832389831,textual,False
577,25kmay10,Expense type,25ksep10,unnamed3,0.4942485392093658,textual,False
578,25kjul12,Entity,25kmay10,Department family,0.4939042627811432,textual,False
579,25kjun10,Description,25koct11,Description,0.4938907921314239,textual,False
580,25kjul12,Expense type,25kjun11,Department family,0.4938499927520752,textual,False
581,25kmar11,Expense Category,25ksep11,Supplier,0.4935735166072845,textual,False
582,25kjun10,Dept,25koct11,Entity,0.4932469129562378,textual,False
583,25kjul12,Expense area,25koct11,Expense type,0.4931074678897857,textual,False
584,25kjun10,Dept,25koct11,Supplier,0.4928709864616394,textual,False
585,25kjun11,Expense type,25koct11,Department family,0.4927803575992584,textual,False
586,25kjun12,Expense type,25knov11,nan5,0.4927690923213959,textual,False
587,25kmar11,Vendor,25ksep10,unnamed0,0.4921286106109619,textual,False
