,table_a,column_a,table_b,column_b,similarity,type,correct
383,25kmar11,Secondary Organization,25knov10,Entity,0.6724546551704407,textual,False
384,25kmar11,Secondary Organization,25koct11,Entity,0.6724546551704407,textual,False
385,25kmar11,Secondary Organization,25ksep11,Entity,0.6724546551704407,textual,False
386,25knov11,nan6,25koct10,Supplier,0.6693833470344543,textual,True
387,25kjun10,Dept,25kmar11,Secondary Organization,0.6692215204238892,textual,True
388,25kjun10,Vendor,25knov11,nan6,0.6691890954971313,textual,True
389,25kmay10,Supplier,25knov11,nan6,0.6680184006690979,textual,True
390,25knov11,nan6,25koct11,Supplier,0.6674404740333557,textual,True
391,25knov11,nan4,25koct10,Expense type,0.667389988899231,textual,True
392,25knov10,Expense type,25knov11,nan4,0.6667210459709167,textual,True
393,25koct10,Supplier,25ksep10,unnamed4,0.6656916737556458,textual,True
394,25knov11,nan5,25ksep10,unnamed3,0.6654605865478516,textual,True
395,25kmar11,Secondary Organization,25knov11,nan1,0.6651605367660522,textual,True
396,25kjun10,Dept,25kmar11,Primary Organization,0.6647394895553589,textual,False
397,25kmar11,Primary Organization,25kmar12,Department family,0.6645843982696533,textual,False
398,25kjun11,Department family,25kmar11,Primary Organization,0.6645839810371399,textual,False
399,25kmar11,Primary Organization,25kmay10,Department family,0.6645839810371399,textual,False
400,25kmar11,Primary Organization,25koct10,Department family,0.6645839810371399,textual,False
401,25kjul12,Department family,25kmar11,Primary Organization,0.6645839214324951,textual,False
402,25kmar11,Primary Organization,25knov10,Department family,0.6645838022232056,textual,False
403,25kmar11,Primary Organization,25koct11,Department family,0.6645838022232056,textual,False
404,25kmar11,Primary Organization,25ksep11,Department family,0.6645838022232056,textual,False
405,25knov10,Supplier,25ksep10,unnamed4,0.6641846299171448,textual,True
406,25kmar11,Primary Organization,25kmar12,Entity,0.663750410079956,textual,True
407,25kjun11,Entity,25kmar11,Primary Organization,0.6637499928474426,textual,True
408,25kmar11,Primary Organization,25kmay10,Entity,0.6637499928474426,textual,True
409,25kjul12,Entity,25kmar11,Primary Organization,0.6637499332427979,textual,True
410,25kmar11,Primary Organization,25knov10,Entity,0.6637498140335083,textual,True
411,25kmar11,Primary Organization,25koct11,Entity,0.6637498140335083,textual,True
412,25kmar11,Primary Organization,25ksep11,Entity,0.6637498140335083,textual,True
413,25kjun11,Supplier,25ksep10,unnamed4,0.6636510491371155,textual,True
414,25ksep10,unnamed4,25ksep11,Supplier,0.662263810634613,textual,True
415,25knov10,Expense area,25knov11,nan5,0.6605690121650696,textual,True
416,25kjun10,Vendor,25ksep10,unnamed4,0.6600919365882874,textual,True
417,25kmar12,Supplier,25knov11,nan6,0.6597623229026794,textual,True
418,25kjul12,Supplier,25knov11,nan6,0.6593623757362366,textual,True
419,25kmay10,Supplier,25ksep10,unnamed4,0.6588232517242432,textual,True
420,25kmay10,Expense area,25knov11,nan5,0.6584959626197815,textual,True
421,25kmar12,Expense type,25knov11,nan4,0.6580588221549988,textual,True
422,25kmar11,Vendor,25knov11,nan6,0.6578258872032166,textual,True
423,25kmar12,Department family,25knov11,nan2,0.6578226089477539,textual,False
424,25kjun11,Department family,25knov11,nan2,0.6578221917152405,textual,False
425,25kmay10,Department family,25knov11,nan2,0.6578221917152405,textual,False
426,25knov11,nan2,25koct10,Department family,0.6578221917152405,textual,False
427,25kjul12,Department family,25knov11,nan2,0.6578221321105957,textual,False
428,25knov10,Department family,25knov11,nan2,0.6578220129013062,textual,False
429,25knov11,nan2,25koct11,Department family,0.6578220129013062,textual,False
430,25knov11,nan2,25ksep11,Department family,0.6578220129013062,textual,False
431,25koct11,Supplier,25ksep10,unnamed4,0.6558637022972107,textual,True
432,25kmar11,Expense Category,25ksep10,unnamed3,0.6550905704498291,textual,True
433,25kjun10,Description,25ksep10,unnamed3,0.6538284420967102,textual,True
434,25kmar11,Transaction number,25knov11,nan7,0.6532039642333984,numerical,True
435,25knov11,nan5,25koct10,Expense area,0.6519942879676819,textual,True
436,25kjul12,Expense type,25knov11,nan4,0.6518048644065857,textual,True
437,25kjul12,Department family,25kjun10,Ent,0.6511033773422241,textual,False
438,25kjun10,Ent,25kjun11,Department family,0.6511030197143555,textual,False
439,25kjun10,Ent,25kmay10,Department family,0.6511030197143555,textual,False
440,25kjun10,Ent,25koct10,Department family,0.6511030197143555,textual,False
441,25kjun10,Ent,25kmar12,Department family,0.6511029601097107,textual,False
442,25kjun10,Ent,25knov10,Department family,0.6511029005050659,textual,False
443,25kjun10,Ent,25koct11,Department family,0.6511029005050659,textual,False
444,25kjun10,Ent,25ksep11,Department family,0.6511029005050659,textual,False
445,25kjul12,Expense area,25knov11,nan5,0.65085768699646,textual,True
446,25kjun10,Summary,25ksep10,unnamed2,0.650058388710022,textual,True
447,25kjun12,Expense type,25knov11,nan4,0.6500431299209595,textual,True
448,25kjul12,Supplier,25ksep10,unnamed4,0.6495079398155212,textual,True
449,25kmar12,Transaction number,25knov11,nan7,0.6478255987167358,numerical,True
450,25kjun11,Expense area,25knov11,nan5,0.6476333141326904,textual,True
451,25kmar12,Supplier,25ksep10,unnamed4,0.6475459933280945,textual,True
452,25kmar11,Secondary Organization,25knov11,nan2,0.6468233466148376,textual,False
453,25kmar12,Expense area,25knov11,nan5,0.6455506086349487,textual,True
454,25kjun11,Expense type,25ksep10,unnamed2,0.6435779929161072,textual,True
455,25kmar11,Vendor,25ksep10,unnamed4,0.6427639722824097,textual,True
456,25knov11,nan5,25koct11,Expense area,0.642200231552124,textual,True
457,25kjun10,Description,25knov11,nan5,0.6415003538131714,textual,True
458,25koct10,Expense type,25ksep10,unnamed2,0.6404374241828918,textual,True
459,25kmar11,Primary Organization,25ksep10,unnamed0,0.636232316493988,textual,False
460,25kjun12,Expense area,25knov11,nan5,0.6359001994132996,textual,True
461,25kmar11,Primary Organization,25ksep10,unnamed1,0.6354999542236328,textual,True
462,25kmar11,Primary Organization,25knov11,nan1,0.634380578994751,textual,False
463,25kjun10,Ent,25kmar11,Secondary Organization,0.6336326599121094,textual,False
464,25kmay10,Expense type,25ksep10,unnamed2,0.6311682462692261,textual,True
465,25knov10,Expense type,25ksep10,unnamed2,0.6282047033309937,textual,True
466,25kjun11,Expense area,25ksep10,unnamed3,0.6273041367530823,textual,True
467,25kmar11,Primary Organization,25knov11,nan2,0.6270656585693359,textual,True
468,25koct11,Expense type,25ksep10,unnamed2,0.6248018145561218,textual,True
469,25kjun10,Ent,25kmar11,Primary Organization,0.6244524717330933,textual,True
470,25kmar11,Expense Summary,25knov11,nan4,0.6213687658309937,textual,True
471,25koct10,Expense area,25ksep10,unnamed3,0.6188617944717407,textual,True
472,25koct11,Expense area,25ksep10,unnamed3,0.6119655966758728,textual,True
473,25kmar12,Expense type,25ksep10,unnamed2,0.6064202189445496,textual,True
474,25kmar11,Expense Summary,25ksep10,unnamed2,0.6055204272270203,textual,True
475,25knov11,nan3,25ksep11,Date,0.6035219430923462,mixed,True
476,25knov10,Expense area,25ksep10,unnamed3,0.6028425693511963,textual,True
477,25kjul12,Expense area,25ksep10,unnamed3,0.6014217138290405,textual,True
478,25kjul12,Expense type,25ksep10,unnamed2,0.6009464263916016,textual,True
479,25kjun12,Expense type,25ksep10,unnamed2,0.599230170249939,textual,True
480,25kmay10,Expense area,25ksep10,unnamed3,0.59900963306427,textual,True
481,25kmar12,Expense area,25ksep10,unnamed3,0.5887236595153809,textual,True
482,25kmar11,Date,25knov11,nan3,0.5883895754814148,mixed,True
483,25kjun12,Expense area,25ksep10,unnamed3,0.5792628526687622,textual,True
484,25knov10,Date,25knov11,nan3,0.5546385049819946,mixed,True
485,25kmar12,Date,25knov11,nan3,0.5366336703300476,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.4884469509124756,textual,True
487,25kmar11,Amount,25knov11,nan8,0.485614538192749,textual,True
488,25knov10,Amount,25knov11,nan8,0.4848650991916656,textual,True
489,25kjun10,Description,25kjun12,Description,0.4399355351924896,textual,False
490,25kjun10,Description,25kmar12,Description,0.4398558437824249,textual,False
491,25kjun10,Description,25koct11,Description,0.4367949366569519,textual,False
492,25kjun12,Description,25kmar11,Expense Summary,0.3839114904403686,textual,False
493,25kjun10,Summary,25kjun12,Description,0.3774615526199341,textual,False
494,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3771108090877533,textual,False
495,25kmar12,Supplier Postcode,25knov10,Supplier,0.3770014643669128,textual,False
496,25kmar12,Supplier Postcode,25ksep11,Supplier,0.373613178730011,textual,False
497,25kmar12,Supplier Postcode,25koct11,Supplier,0.3729428350925445,textual,False
498,25kmar12,Supplier Postcode,25kmay10,Supplier,0.37274831533432,textual,False
499,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3720479607582092,textual,False
500,25kmar12,Supplier Postcode,25koct10,Supplier,0.3713958859443664,textual,False
501,25kmar11,Expense Summary,25koct11,Description,0.3698103129863739,textual,False
502,25kjun10,Ent,25kmar12,Supplier Postcode,0.3693052232265472,textual,False
503,25kjun10,Summary,25koct11,Description,0.362713873386383,textual,False
504,25kjun10,Ent,25kjun11,Expense area,0.3607889413833618,textual,False
505,25kmar12,Transaction number,25kmay10,Expense area,0.3596863150596618,textual,False
506,25kmar11,Transaction number,25kmay10,Expense area,0.3590397238731384,textual,False
507,25kjun12,Expense area,25kmar12,Transaction number,0.3588259220123291,textual,False
508,25kmar12,Transaction number,25knov10,Expense area,0.3587554693222046,textual,False
509,25kmay10,Expense area,25knov10,Transaction number,0.3586035668849945,textual,False
510,25kjun12,Expense area,25kmar11,Transaction number,0.358182430267334,textual,False
511,25kmar11,Transaction number,25knov10,Expense area,0.3581222593784332,textual,False
512,25kjun10,Ent,25koct10,Expense area,0.3577946424484253,textual,False
513,25kjun12,Expense area,25knov10,Transaction number,0.3577456474304199,textual,False
514,25kjun10,Ent,25kjun12,Expense area,0.357118159532547,textual,False
515,25kjun11,Expense area,25kmar12,Transaction number,0.3568614721298218,textual,False
516,25kjun12,Description,25ksep11,Expense Title,0.3567044734954834,textual,False
517,25kjun10,Ent,25koct11,Expense area,0.3565273284912109,textual,False
518,25kjun11,Expense area,25kmar11,Transaction number,0.3562774658203125,textual,False
519,25kjun10,Ent,25knov10,Expense area,0.3560665845870971,textual,False
520,25kmar11,Transaction number,25kmar12,Expense area,0.3557872474193573,textual,False
521,25kjun11,Expense area,25knov10,Transaction number,0.3556638956069946,textual,False
522,25kmar12,Expense area,25knov10,Transaction number,0.3554222881793976,textual,False
523,25kjul12,Expense area,25kjun10,Ent,0.3553384840488434,textual,False
524,25kjun11,Entity,25kmar12,Supplier Postcode,0.3551841378211975,textual,False
525,25kjul12,Entity,25kmar12,Supplier Postcode,0.3551840782165527,textual,False
526,25kmar12,Supplier Postcode,25kmay10,Entity,0.3551840782165527,textual,False
527,25kmar12,Supplier Postcode,25knov10,Entity,0.3551840484142303,textual,False
528,25kmar12,Supplier Postcode,25koct11,Entity,0.3551840484142303,textual,False
529,25kmar12,Supplier Postcode,25ksep11,Entity,0.3551840484142303,textual,False
530,25kmar11,Expense Summary,25kmar12,Description,0.3551273643970489,textual,False
531,25kmar12,Transaction number,25koct10,Expense area,0.354748785495758,textual,False
532,25kjun10,Ent,25kmay10,Expense area,0.3545982241630554,textual,False
533,25kjul12,Expense area,25kmar12,Transaction number,0.3544434905052185,textual,False
534,25kjun10,Ent,25kmar12,Expense area,0.3542242348194122,textual,False
535,25kmar11,Transaction number,25koct10,Expense area,0.3541686534881592,textual,False
536,25kjul12,Expense area,25kmar11,Transaction number,0.3538497686386108,textual,False
537,25knov10,Transaction number,25koct10,Expense area,0.3538176715373993,textual,False
538,25kjul12,Expense area,25knov10,Transaction number,0.3535321950912475,textual,False
539,25kmar12,Transaction number,25koct11,Expense area,0.3504043817520141,textual,False
540,25kmar11,Transaction number,25koct11,Expense area,0.3498000502586365,textual,False
541,25knov10,Transaction number,25koct11,Expense area,0.3493751585483551,textual,False
542,25kjun10,Summary,25kmar12,Description,0.3490297496318817,textual,False
543,25kjun11,Expense area,25kmay10,Entity,0.3470856249332428,textual,False
544,25kjul12,Entity,25kjun11,Expense area,0.3470855355262756,textual,False
545,25kjun11,Expense area,25kmar12,Entity,0.3470855355262756,textual,False
546,25kjun11,Expense area,25knov10,Entity,0.3470854461193084,textual,False
547,25kjun11,Expense area,25koct11,Entity,0.3470854461193084,textual,False
548,25kjun11,Expense area,25ksep11,Entity,0.3470854461193084,textual,False
549,25kjun11,Supplier,25knov10,Expense type,0.3470252454280853,textual,False
550,25kjun12,Description,25knov10,Expense type,0.3468723893165588,textual,False
551,25kmar12,Supplier Postcode,25knov10,Expense type,0.3463279902935028,textual,False
552,25kjun12,Expense type,25kmar12,Supplier Postcode,0.3452792763710022,textual,False
553,25kjun11,Entity,25koct10,Expense area,0.3440912663936615,textual,False
554,25kjul12,Entity,25koct10,Expense area,0.3440912365913391,textual,False
555,25kmar12,Entity,25koct10,Expense area,0.3440912365913391,textual,False
556,25kmay10,Entity,25koct10,Expense area,0.3440912365913391,textual,False
557,25knov10,Entity,25koct10,Expense area,0.3440912067890167,textual,False
558,25koct10,Expense area,25koct11,Entity,0.3440911173820495,textual,False
559,25koct10,Expense area,25ksep11,Entity,0.3440911173820495,textual,False
560,25kjun11,Entity,25kjun12,Expense area,0.3434147834777832,textual,False
561,25kjun12,Expense area,25kmay10,Entity,0.3434147834777832,textual,False
562,25kjul12,Entity,25kjun12,Expense area,0.3434147536754608,textual,False
563,25kjun12,Expense area,25kmar12,Entity,0.3434147536754608,textual,False
564,25kjun12,Expense area,25knov10,Entity,0.3434147238731384,textual,False
565,25kjun12,Expense area,25koct11,Entity,0.3434147238731384,textual,False
566,25kjun12,Expense area,25ksep11,Entity,0.3434147238731384,textual,False
567,25kjun11,Entity,25koct11,Expense area,0.3428239822387695,textual,False
568,25kjul12,Entity,25koct11,Expense area,0.3428239226341247,textual,False
569,25kmay10,Entity,25koct11,Expense area,0.3428239226341247,textual,False
570,25kmar12,Entity,25koct11,Expense area,0.34282386302948,textual,False
571,25knov10,Entity,25koct11,Expense area,0.3428238332271576,textual,False
572,25koct11,Expense area,25ksep11,Entity,0.3428238332271576,textual,False
573,25kjun11,Entity,25knov10,Expense area,0.3423632085323334,textual,False
574,25kmay10,Entity,25knov10,Expense area,0.3423632085323334,textual,False
575,25kjul12,Entity,25knov10,Expense area,0.342363178730011,textual,False
576,25kmar12,Entity,25knov10,Expense area,0.342363178730011,textual,False
577,25knov10,Expense area,25ksep11,Entity,0.3423631489276886,textual,False
578,25knov10,Expense area,25koct11,Entity,0.3423630595207214,textual,False
579,25koct11,Description,25ksep11,Expense Title,0.342256635427475,textual,False
580,25kjun10,Dept,25kjun11,Expense area,0.3422251343727112,textual,False
581,25kjul12,Expense area,25kjun11,Entity,0.3416350781917572,textual,False
582,25kjul12,Expense area,25kmar12,Entity,0.3416350781917572,textual,False
583,25kjul12,Expense area,25kmay10,Entity,0.3416350781917572,textual,False
584,25kjul12,Expense area,25knov10,Entity,0.34163498878479,textual,False
585,25kjul12,Expense area,25koct11,Entity,0.34163498878479,textual,False
