,table_a,column_a,table_b,column_b,similarity,type,correct
376,25knov11,nan2,25ksep10,unnamed1,0.7395889163017273,textual,True
377,25knov11,nan8,25ksep10,unnamed0,0.7389253973960876,textual,False
378,25kjun11,Expense type,25kmar11,Expense Summary,0.7385921478271484,textual,True
379,25kjul12,Entity,25kmar11,Secondary Organization,0.7380257844924927,textual,False
380,25koct11,Description,25ksep11,Supplier,0.7376473546028137,textual,False
381,25kmar12,Department family,25koct11,Entity,0.7373560070991516,textual,False
382,25kmar11,Secondary Organization,25koct11,Entity,0.7363298535346985,textual,False
383,25kjun10,Ent,25kmay10,Entity,0.736210823059082,textual,True
384,25koct10,Supplier,25koct11,Description,0.7353159189224243,textual,False
385,25knov11,nan4,25ksep10,unnamed3,0.7349945306777954,textual,False
386,25kjun10,Vendor,25koct11,Description,0.7338433265686035,textual,False
387,25kjun10,Ent,25knov10,Entity,0.7334914803504944,textual,True
388,25kjun10,Description,25kmar12,Expense area,0.7325009107589722,textual,True
389,25koct11,Expense type,25ksep10,unnamed2,0.7324248552322388,textual,True
390,25kmar12,Supplier,25knov11,nan6,0.7317798137664795,textual,True
391,25kjul12,Expense type,25kjun11,Expense area,0.7316370606422424,textual,False
392,25kmar11,Secondary Organization,25ksep11,Department family,0.7294815182685852,textual,True
393,25kjul12,Expense area,25kmar12,Expense type,0.7294425368309021,textual,False
394,25kmar12,Description,25koct10,Expense type,0.7287795543670654,textual,False
395,25kmar11,Transaction number,25knov10,Amount,0.7284577488899231,numerical,False
396,25kmar11,Expense Summary,25ksep11,Expense Category,0.7283584475517273,textual,False
397,25kjun10,Ent,25kjun11,Entity,0.7280128002166748,textual,True
398,25kjun11,Expense type,25kmar12,Description,0.7276144027709961,textual,False
399,25kjun10,Summary,25kjun12,Expense type,0.7275587320327759,textual,True
400,25knov11,nan6,25ksep11,Supplier,0.7269207835197449,textual,True
401,25knov11,nan8,25ksep10,unnamed1,0.7265031933784485,textual,False
402,25kmar11,Transaction number,25knov11,nan7,0.7263706922531128,numerical,True
403,25knov11,nan6,25koct10,Supplier,0.7247375845909119,textual,True
404,25kjun10,Summary,25kmay10,Expense type,0.7239382266998291,textual,True
405,25kjun10,Description,25koct11,Expense area,0.723013162612915,textual,True
406,25kmar12,Transaction number,25knov11,nan7,0.7229398488998413,numerical,True
407,25kmar12,Transaction number,25knov10,Amount,0.722000241279602,numerical,False
408,25knov11,nan7,25ksep10,unnamed0,0.7215964198112488,textual,False
409,25kjun10,Description,25knov10,Expense area,0.7214436531066895,textual,True
410,25kjun12,Description,25ksep11,Expense Title,0.7212163209915161,textual,False
411,25kmar12,Department family,25kmay10,Entity,0.7207545042037964,textual,False
412,25kmar11,Expense Summary,25kmar12,Description,0.720390796661377,textual,False
413,25kjun10,Summary,25ksep10,unnamed2,0.7202613949775696,textual,True
414,25kmay10,Supplier,25ksep10,unnamed4,0.7194814682006836,textual,True
415,25kmar12,Description,25kmay10,Expense type,0.7193962931632996,textual,False
416,25kmay10,Supplier,25koct11,Description,0.7192703485488892,textual,False
417,25kjun12,Description,25kmay10,Expense type,0.7187992334365845,textual,False
418,25kjun10,Ent,25ksep10,unnamed1,0.7178595066070557,textual,True
419,25kjun10,Ent,25ksep11,Entity,0.7178257703781128,textual,True
420,25kjun10,Description,25kmar12,Expense type,0.7177530527114868,textual,False
421,25kmar11,Primary Organization,25ksep11,Department family,0.7173230051994324,textual,False
422,25kjun10,Description,25ksep10,unnamed2,0.7173042297363281,textual,False
423,25kjun12,Description,25koct10,Expense type,0.7166391015052795,textual,False
424,25kjun10,Description,25ksep11,Expense Title,0.7158515453338623,textual,False
425,25ksep10,unnamed0,25ksep11,Department family,0.7153648138046265,textual,True
426,25kjul12,Entity,25kjun10,Ent,0.7149596810340881,textual,True
427,25kmar11,Amount,25knov11,nan8,0.7148255109786987,textual,True
428,25kmar12,Amount,25knov11,nan8,0.7148181200027466,textual,True
429,25kmar11,Primary Organization,25kmay10,Entity,0.714209258556366,textual,True
430,25kmar11,Expense Summary,25koct11,Expense type,0.7125091552734375,textual,True
431,25kmar12,Description,25ksep10,unnamed2,0.7123062610626221,textual,False
432,25kjun11,Entity,25kmar11,Primary Organization,0.7115553617477417,textual,True
433,25koct11,Entity,25ksep10,unnamed3,0.710861325263977,textual,False
434,25kjul12,Supplier,25ksep10,unnamed4,0.710837721824646,textual,True
435,25kjun11,Expense type,25kjun12,Description,0.7091242074966431,textual,False
436,25kmar12,Expense type,25ksep10,unnamed3,0.70899498462677,textual,False
437,25kmar12,Expense type,25knov11,nan4,0.7086962461471558,textual,True
438,25kmar12,Description,25koct10,Supplier,0.7086355686187744,textual,False
439,25kmar11,Expense Summary,25ksep11,Expense Title,0.7083228826522827,textual,True
440,25kmar12,Description,25knov10,Expense area,0.707661509513855,textual,False
441,25kjun10,Description,25koct11,Expense type,0.7074567079544067,textual,False
442,25kjun10,Summary,25kjun11,Expense type,0.7056947946548462,textual,True
443,25kjun11,Entity,25kmar12,Department family,0.7056518197059631,textual,False
444,25kjun10,Summary,25kmar11,Expense Summary,0.7051503658294678,textual,True
445,25kjun11,Expense type,25ksep10,unnamed2,0.7035386562347412,textual,True
446,25kjun10,Description,25kmar12,Description,0.7033536434173584,textual,False
447,25kjun11,Supplier,25knov11,nan6,0.7032414674758911,textual,True
448,25knov10,Entity,25ksep10,unnamed3,0.702852725982666,textual,False
449,25knov11,nan7,25ksep10,unnamed1,0.7021195888519287,textual,False
450,25knov10,Expense type,25ksep10,unnamed2,0.7017810940742493,textual,True
451,25kjun10,Summary,25koct10,Expense type,0.7016655206680298,textual,True
452,25kmar12,Description,25koct11,Expense area,0.7014185786247253,textual,False
453,25knov10,Amount,25knov11,nan8,0.7001909017562866,textual,True
454,25koct11,Entity,25ksep10,unnamed2,0.7001394629478455,textual,False
455,25kjun10,Ent,25kmar12,Entity,0.7001094222068787,textual,True
456,25kjul12,Department family,25kmar11,Secondary Organization,0.6998205780982971,textual,True
457,25kmar12,Description,25knov10,Supplier,0.6995974183082581,textual,False
458,25kmar12,Expense area,25ksep10,unnamed2,0.6975032091140747,textual,False
459,25kjun10,Summary,25kjun12,Expense area,0.6973338723182678,textual,False
460,25ksep10,unnamed1,25ksep11,Department family,0.6967695951461792,textual,False
461,25kmar11,Expense Summary,25knov10,Expense type,0.6962409615516663,textual,True
462,25kmar11,Primary Organization,25knov11,nan1,0.6960936784744263,textual,False
463,25kjun11,Supplier,25kmar12,Description,0.6951495409011841,textual,False
464,25kmar12,Description,25kmay10,Supplier,0.6951420307159424,textual,False
465,25ksep10,unnamed2,25ksep11,Entity,0.6948361992835999,textual,False
466,25kmar12,Amount,25knov11,nan7,0.6946329474449158,numerical,False
467,25kjun10,Dept,25ksep10,unnamed2,0.6943182349205017,textual,False
468,25kmar11,Secondary Organization,25kmay10,Entity,0.6940027475357056,textual,False
469,25kmar11,Amount,25knov11,nan7,0.6928936839103699,numerical,False
470,25kjun10,Summary,25koct11,Expense area,0.6926714181900024,textual,False
471,25kjun12,Description,25kmar12,Expense type,0.6925994157791138,textual,False
472,25ksep10,unnamed3,25ksep11,Entity,0.692116379737854,textual,False
473,25kmar11,Date,25kmar12,Transaction number,0.6918445825576782,textual,False
474,25kjul12,Entity,25ksep10,unnamed2,0.6918307542800903,textual,False
475,25kjul12,Expense type,25kmar12,Description,0.6915134191513062,textual,False
476,25kmar12,Supplier,25koct11,Description,0.6914554834365845,textual,False
477,25knov10,Entity,25ksep10,unnamed2,0.6912572979927063,textual,False
478,25kjun10,Summary,25kmar12,Expense area,0.6911023259162903,textual,False
479,25kmay10,Entity,25ksep11,Department family,0.6910755038261414,textual,False
480,25kmar12,Entity,25knov11,nan1,0.6904944777488708,textual,False
481,25kmay10,Entity,25ksep10,unnamed2,0.6898640394210815,textual,False
482,25knov10,Transaction number,25knov11,nan7,0.6897393465042114,numerical,True
483,25knov11,nan3,25ksep10,unnamed0,0.6897338628768921,textual,False
484,25kjul12,Expense type,25kjun12,Description,0.6893828511238098,textual,False
485,25kmar11,Secondary Organization,25knov10,Department family,0.6889468431472778,textual,True
486,25kjun11,Entity,25kmar11,Secondary Organization,0.6886323094367981,textual,False
487,25kjun10,Description,25ksep11,Department family,0.6882529258728027,textual,False
488,25ksep10,unnamed1,25ksep11,Date,0.6880305409431458,textual,False
489,25kjun12,Description,25kmar11,Expense Summary,0.6879673600196838,textual,False
490,25kmar11,Vendor,25kmar12,Description,0.6876634359359741,textual,False
491,25kjul12,Department family,25ksep10,unnamed0,0.6875865459442139,textual,True
492,25ksep10,unnamed3,25ksep11,Department family,0.687444806098938,textual,False
493,25koct11,Entity,25ksep11,Department family,0.6869288682937622,textual,False
494,25kjun10,Description,25kjun12,Expense area,0.6868901252746582,textual,True
495,25knov11,nan3,25ksep10,unnamed1,0.6868561506271362,textual,False
496,25kmay10,Entity,25ksep10,unnamed3,0.6868013739585876,textual,False
497,25kmar12,Transaction number,25knov10,Date,0.6859627366065979,textual,False
498,25kjul12,Expense type,25ksep10,unnamed2,0.6855770349502563,textual,True
499,25ksep10,unnamed4,25ksep11,Department family,0.6854671239852905,textual,False
500,25kjun10,Description,25kjun11,Expense area,0.6852177381515503,textual,True
501,25kjul12,Department family,25kmar11,Primary Organization,0.6848012804985046,textual,False
502,25knov10,Expense area,25koct11,Description,0.6845412850379944,textual,False
503,25kjun10,Description,25knov10,Department family,0.6837687492370605,textual,False
504,25kmar11,Transaction number,25kmar12,Entity,0.683574378490448,textual,False
505,25kjun10,Description,25knov10,Expense type,0.6834099292755127,textual,False
506,25kjul12,Expense area,25koct11,Description,0.6832290887832642,textual,False
507,25kjun10,Description,25koct11,Department family,0.6829136610031128,textual,False
508,25kjun12,Expense type,25kmar11,Expense Summary,0.6824887990951538,textual,True
509,25kjun11,Expense area,25kmar12,Description,0.6822255849838257,textual,False
510,25kmar12,Transaction number,25ksep10,unnamed0,0.6822064518928528,textual,False
511,25kjun12,Expense area,25kmar12,Description,0.682198166847229,textual,False
512,25knov10,Entity,25ksep11,Department family,0.6821550130844116,textual,False
513,25kjun10,Dept,25ksep10,unnamed4,0.6817452907562256,textual,False
514,25kjun10,Dept,25ksep10,unnamed3,0.6813986897468567,textual,False
515,25kmar12,Description,25ksep11,Supplier,0.6812036037445068,textual,False
516,25kjun10,Summary,25kmar12,Expense type,0.6811419725418091,textual,True
517,25kjun11,Entity,25ksep10,unnamed3,0.6810559630393982,textual,False
518,25kmar11,Expense Summary,25kmar12,Expense area,0.6803156733512878,textual,False
519,25kjul12,Entity,25ksep11,Department family,0.6800553798675537,textual,False
520,25knov10,Amount,25knov11,nan7,0.6796563863754272,numerical,False
521,25kjul12,Department family,25kjun10,Description,0.6791856288909912,textual,False
522,25kjul12,Entity,25ksep10,unnamed3,0.6789504289627075,textual,False
523,25kjun10,Summary,25knov10,Expense area,0.678305983543396,textual,False
524,25kmar11,Expense Summary,25kmay10,Expense type,0.6781173944473267,textual,True
525,25kmar11,Secondary Organization,25koct11,Department family,0.6773616075515747,textual,True
526,25kjun10,Dept,25knov11,nan1,0.6773565411567688,textual,True
527,25kjun10,Summary,25koct11,Description,0.6770472526550293,textual,False
528,25kjun11,Expense area,25koct11,Description,0.6762030720710754,textual,False
529,25koct11,Department family,25ksep10,unnamed4,0.6759731769561768,textual,False
530,25kmar12,Expense area,25ksep10,unnamed3,0.675847053527832,textual,True
531,25kmar12,Description,25koct11,Supplier,0.6757336854934692,textual,False
532,25kmar11,Expense Summary,25koct10,Expense type,0.675667405128479,textual,True
533,25kmar12,Department family,25knov11,nan1,0.6755514144897461,textual,True
534,25kjun10,Description,25kjun11,Expense type,0.6753754615783691,textual,False
535,25kjun10,Description,25knov11,nan4,0.6745156645774841,textual,False
536,25kjun10,Description,25ksep11,Expense Category,0.6744335889816284,textual,True
537,25kjun10,Ent,25ksep11,Department family,0.6743087768554688,textual,False
538,25kjun10,Ent,25kmar12,Department family,0.6738513112068176,textual,False
539,25kmar11,Transaction number,25knov10,Date,0.67255038022995,textual,False
540,25kmar11,Expense Category,25ksep10,unnamed3,0.6724770069122314,textual,True
541,25kmar12,Description,25koct10,Expense area,0.6719305515289307,textual,False
542,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6719073057174683,textual,False
543,25kjul12,Department family,25kmay10,Entity,0.6715815663337708,textual,False
544,25kjul12,Expense type,25kjun10,Summary,0.6713483333587646,textual,True
545,25kjun10,Description,25kmay10,Expense area,0.6712337732315063,textual,True
546,25kjun10,Description,25koct10,Department family,0.6711970567703247,textual,False
547,25koct11,Entity,25ksep10,unnamed4,0.6711533069610596,textual,False
548,25kjun10,Vendor,25kmar12,Description,0.6711056232452393,textual,False
549,25kmay10,Expense type,25ksep10,unnamed2,0.6710901856422424,textual,True
550,25kjun12,Expense type,25ksep10,unnamed2,0.6708890795707703,textual,True
551,25kjul12,Supplier,25kmar12,Description,0.6706464886665344,textual,False
552,25kmar12,Department family,25ksep10,unnamed3,0.6705747246742249,textual,False
553,25kjul12,Department family,25ksep10,unnamed4,0.6702109575271606,textual,False
554,25knov10,Department family,25ksep10,unnamed4,0.6700400710105896,textual,False
555,25kjul12,Department family,25ksep10,unnamed3,0.6700258255004883,textual,False
556,25kmay10,Entity,25ksep10,unnamed4,0.6693978309631348,textual,False
557,25kmar12,Transaction number,25ksep10,unnamed1,0.66915363073349,textual,False
558,25kjun11,Entity,25ksep11,Department family,0.6684150695800781,textual,False
559,25kmar11,Transaction number,25ksep10,unnamed0,0.667844831943512,textual,False
560,25koct10,Expense type,25ksep10,unnamed2,0.666954755783081,textual,True
561,25kmar12,Amount,25ksep10,unnamed0,0.6667356491088867,textual,False
562,25kjun12,Description,25koct11,Expense area,0.6667256355285645,textual,False
563,25kjul12,Department family,25ksep10,unnamed1,0.6663548946380615,textual,False
564,25kjun10,Description,25kjun12,Description,0.6662554144859314,textual,False
565,25kjun10,Ent,25ksep10,unnamed4,0.6662274599075317,textual,False
566,25kmar12,Supplier Postcode,25koct10,Supplier,0.6660168170928955,textual,False
567,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6660119295120239,textual,False
568,25kjun12,Description,25kmar12,Expense area,0.6653408408164978,textual,False
569,25kjul12,Supplier,25kmar12,Supplier Postcode,0.665303111076355,textual,False
570,25knov10,Department family,25ksep10,unnamed3,0.6643463373184204,textual,False
571,25kjun10,Summary,25kmar11,Expense Category,0.6642850637435913,textual,False
572,25kjun12,Description,25knov10,Expense area,0.664248526096344,textual,False
573,25koct11,Department family,25ksep10,unnamed3,0.6641988754272461,textual,False
574,25kmar11,Primary Organization,25knov10,Department family,0.6638048887252808,textual,False
575,25kjun11,Entity,25ksep10,unnamed2,0.6637477874755859,textual,False
576,25kmar12,Supplier Postcode,25ksep11,Entity,0.6635750532150269,textual,False
577,25kmar11,Secondary Organization,25koct10,Department family,0.663535475730896,textual,True
578,25kjun11,Expense type,25koct11,Description,0.6633397936820984,textual,False
579,25kmar12,Transaction number,25ksep11,Entity,0.6628850102424622,textual,False
