,table_a,column_a,table_b,column_b,similarity,type,correct
374,yelp_2,name,zomato_1,NAME,0.536983072757721,textual,True
375,yellow_pages_2,name,zomato_1,NAME,0.5359538793563843,textual,True
376,yelp_3,zipCode,yelp_5,CostRange,0.53526371717453,numerical,False
377,yelp_4,name,zomato_1,NAME,0.5351373553276062,textual,True
378,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.5350396633148193,numerical,True
379,yellow_pages_1,aka,yelp_3,Alcohol,0.5348753929138184,textual,False
380,zomato_1,NAME,zomato_2,name,0.53487229347229,textual,True
381,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.5318254828453064,numerical,False
382,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5312159061431885,numerical,False
383,yelp_2,zip,yelp_4,zipcode,0.5276463627815247,numerical,True
384,zagats_1,class,zomato_1,RATING,0.5251713991165161,numerical,False
385,yellow_pages_2,zipcode,yelp_2,zip,0.5246542692184448,numerical,True
386,fodors_1,city,yelp_3,neighborhood,0.5235676765441895,textual,False
387,yelp_4,zipcode,zomato_1,ID,0.5223472714424133,numerical,False
388,yellow_pages_2,zipcode,zomato_1,ID,0.5218321681022644,numerical,False
389,yellow_pages_1,years-in-business,zomato_1,RATING,0.5206137895584106,numerical,False
390,yelp_2,name,yelp_3,name,0.5186148285865784,textual,True
391,yellow_pages_2,name,yelp_3,name,0.5183730125427246,textual,True
392,yelp_2,name,zagats_1,name,0.5161600708961487,textual,True
393,fodors_1,name,yelp_2,name,0.516055703163147,textual,True
394,yellow_pages_1,years-in-business,zomato_2,rating,0.5159671306610107,numerical,False
395,yellow_pages_2,name,zagats_1,name,0.5158366560935974,textual,True
396,yelp_3,ratingValue,zagats_1,class,0.5156764984130859,numerical,False
397,fodors_1,name,yellow_pages_2,name,0.5151285529136658,textual,True
398,yellow_pages_1,name,yellow_pages_2,name,0.5143924355506897,textual,True
399,yellow_pages_1,name,yelp_2,name,0.5140947699546814,textual,True
400,fodors_1,city,yellow_pages_1,neighborhood,0.5136856436729431,textual,False
401,yelp_2,zip,yelp_3,zipCode,0.5133751630783081,numerical,True
402,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.5115974545478821,numerical,False
403,yelp_3,name,zomato_2,name,0.5108603835105896,textual,True
404,yelp_4,zipcode,zomato_2,zip,0.51056307554245,numerical,True
405,yellow_pages_2,zipcode,yelp_5,CostRange,0.5098520517349243,numerical,False
406,fodors_1,name,zomato_2,name,0.5085235834121704,textual,True
407,zagats_1,name,zomato_2,name,0.5083345770835876,textual,True
408,yellow_pages_2,zipcode,zomato_2,zip,0.5077497959136963,numerical,True
409,zagats_1,class,zomato_2,rating,0.5070181488990784,numerical,False
410,yellow_pages_1,name,zomato_2,name,0.5061340928077698,textual,True
411,yelp_4,zipcode,yelp_5,CostRange,0.5016245245933533,numerical,False
412,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.499551922082901,numerical,False
413,yelp_3,zipCode,zomato_2,zip,0.4959399998188019,numerical,True
414,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4935482442378998,numerical,False
415,yelp_3,Ambience,zomato_1,NAME,0.4893322587013244,textual,False
416,yelp_3,name,zomato_3,Name,0.4888447225093841,textual,True
417,yelp_3,name,yelp_5,Name,0.4872539043426513,textual,True
418,yelp_1,NAME,yelp_3,Ambience,0.4867099821567535,textual,False
419,zagats_1,name,zomato_3,Name,0.4863358736038208,textual,True
420,fodors_1,name,zomato_3,Name,0.4857349395751953,textual,True
421,yellow_pages_1,name,zomato_3,Name,0.4850623309612274,textual,True
422,yelp_5,Name,zagats_1,name,0.4845974445343017,textual,True
423,fodors_1,name,yelp_5,Name,0.4843498468399048,textual,True
424,fodors_1,id,yelp_5,CostRange,0.4836196601390838,numerical,False
425,yellow_pages_1,name,yelp_5,Name,0.4831799864768982,textual,True
426,yelp_3,name,yelp_4,name,0.4825866222381592,textual,True
427,fodors_1,class,yelp_5,CostRange,0.4817399978637695,numerical,False
428,fodors_1,name,yelp_4,name,0.4806665778160095,textual,True
429,yelp_4,name,zagats_1,name,0.4802072048187256,textual,True
430,yellow_pages_2,city,yelp_3,Ambience,0.479095458984375,textual,False
431,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4790362119674682,numerical,False
432,zomato_2,reviewcount,zomato_3,_id,0.478794515132904,numerical,False
433,yellow_pages_1,name,yelp_4,name,0.4775797724723816,textual,True
434,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4762823283672333,numerical,False
435,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4756724834442138,numerical,False
436,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4708634614944458,numerical,False
437,fodors_1,id,zomato_2,rating,0.4694498479366302,numerical,False
438,yellow_pages_1,aka,yelp_1,NAME,0.469228059053421,textual,True
439,yelp_3,Attire,zomato_1,NAME,0.4666849374771118,textual,False
440,yelp_3,zipCode,zomato_1,RATING,0.4665036797523498,numerical,False
441,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.4650551676750183,numerical,False
442,yelp_1,NAME,yelp_3,Attire,0.4642975330352783,textual,False
443,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4623591899871826,textual,False
444,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4613351821899414,textual,False
445,fodors_1,id,yelp_2,rating,0.4592760801315307,numerical,False
446,fodors_1,id,zomato_1,RATING,0.4588678181171417,numerical,False
447,fodors_1,id,yellow_pages_1,ratingValue,0.4582721292972564,numerical,False
448,zomato_2,votes,zomato_3,CostRange,0.4572228789329529,numerical,False
449,fodors_1,type,yellow_pages_1,payment-method,0.4567470848560333,textual,False
450,yelp_2,votes,zomato_3,CostRange,0.4526759088039398,numerical,False
451,zagats_1,class,zomato_1,ID,0.4526025652885437,numerical,False
452,yellow_pages_2,zipcode,zomato_1,RATING,0.4519006907939911,numerical,False
453,yelp_4,zipcode,zomato_1,RATING,0.449817955493927,numerical,False
454,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4498131871223449,numerical,False
455,yelp_5,CostRange,zagats_1,id,0.4461108744144439,numerical,False
456,yelp_3,ratingValue,yelp_4,zipcode,0.4452600479125976,numerical,False
457,yellow_pages_2,zipcode,zomato_2,rating,0.4446626007556915,numerical,False
458,yellow_pages_2,zipcode,yelp_2,rating,0.4445185363292694,numerical,False
459,yelp_1,RATING,yelp_3,zipCode,0.4443534612655639,numerical,False
460,yelp_4,zipcode,zomato_2,rating,0.4426512122154236,numerical,False
461,yellow_pages_1,payment-method,zagats_1,type,0.4417726099491119,textual,False
462,yelp_2,rating,yelp_4,zipcode,0.4402074515819549,numerical,False
463,yelp_4,id,zomato_2,reviewcount,0.4400732517242431,numerical,False
464,yellow_pages_2,city,yelp_3,Attire,0.4369018375873565,textual,False
465,yellow_pages_2,zipcode,yelp_1,RATING,0.4365366399288177,numerical,False
466,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4362831115722656,textual,False
467,yellow_pages_1,aka,zomato_1,NAME,0.4324863255023956,textual,True
468,fodors_1,id,yelp_1,RATING,0.4321683943271637,numerical,False
469,yelp_1,RATING,yelp_4,zipcode,0.4318220317363739,numerical,False
470,fodors_1,id,yelp_3,ratingValue,0.4304126501083374,numerical,False
471,yelp_5,_id,zomato_2,reviewcount,0.4255796074867248,numerical,False
472,yelp_3,id,zomato_2,reviewcount,0.4242347180843353,numerical,False
473,yelp_3,zipCode,zomato_2,rating,0.4235584139823913,numerical,False
474,yellow_pages_1,payment-method,yelp_2,cuisine,0.4228192269802093,textual,False
475,yelp_2,rating,yelp_3,zipCode,0.4174292683601379,numerical,False
476,yelp_3,Takes Reservations,zomato_3,CostRange,0.4166476428508758,textual,False
477,yelp_2,zip,zagats_1,class,0.4162578284740448,numerical,False
478,yellow_pages_2,id,zomato_2,reviewcount,0.4156954288482666,numerical,False
479,yellow_pages_1,city,yelp_3,neighborhood,0.4149419069290161,textual,False
480,yellow_pages_1,payment-method,zomato_2,cuisine,0.4137568771839142,textual,False
481,fodors_1,class,yelp_1,RATING,0.4097850620746612,numerical,False
482,yelp_3,neighborhood,yelp_4,name,0.4071729183197021,textual,False
483,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4071218967437744,textual,False
484,yelp_2,ID,zomato_2,reviewcount,0.4067471921443939,numerical,False
485,yelp_3,Good For,zomato_2,name,0.4061194360256195,textual,False
486,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4049355387687683,numerical,False
487,yellow_pages_1,id,zomato_2,reviewcount,0.403986394405365,numerical,False
488,zagats_1,class,zomato_2,zip,0.4038134813308716,numerical,False
489,yelp_3,Good For,yelp_4,name,0.40283203125,textual,False
490,yellow_pages_1,payment-method,yelp_3,category,0.4012329578399658,textual,False
491,yellow_pages_1,payment-method,yelp_3,Attire,0.4010710716247558,textual,False
492,yelp_2,name,yelp_3,Good For,0.3984867930412292,textual,False
493,yellow_pages_2,city,yelp_3,neighborhood,0.3977899849414825,textual,False
494,yellow_pages_2,city,zagats_1,name,0.3976842164993286,textual,False
495,yelp_2,rating,zagats_1,id,0.394794225692749,numerical,False
496,yelp_3,Attire,zomato_2,name,0.3943462073802948,textual,False
497,fodors_1,name,yellow_pages_2,city,0.3942166864871979,textual,False
498,yelp_3,Ambience,zomato_2,name,0.3939573168754577,textual,False
499,fodors_1,class,yelp_2,rating,0.3938416242599487,numerical,False
500,yellow_pages_1,payment-method,yelp_3,Ambience,0.3932434320449829,textual,False
501,yellow_pages_2,name,yelp_3,Good For,0.3924711644649505,textual,False
502,yellow_pages_2,city,yelp_3,name,0.3922351002693176,textual,False
503,yelp_2,name,yelp_3,Attire,0.391939640045166,textual,False
504,yelp_2,name,yelp_3,Ambience,0.3918510675430298,textual,False
505,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3910108804702759,textual,False
506,yelp_3,Good For,zomato_3,Name,0.3900148868560791,textual,False
507,yelp_3,Ambience,yelp_4,name,0.3893163800239563,textual,False
508,yelp_3,neighborhood,zomato_2,name,0.3891845345497131,textual,False
509,yelp_3,Attire,yelp_4,name,0.3889110684394836,textual,False
510,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3881466686725616,textual,False
511,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3877487480640411,textual,False
512,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3872912526130676,textual,False
513,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3860682845115661,numerical,False
514,yellow_pages_1,neighborhood,yelp_3,city,0.3837202489376068,textual,False
515,yelp_3,Good For,yelp_5,Name,0.3836565911769867,textual,False
516,yellow_pages_1,zipCode,zagats_1,class,0.3834353685379028,numerical,False
517,yellow_pages_1,name,yellow_pages_2,city,0.3825477659702301,textual,False
518,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3814485967159271,numerical,False
519,yellow_pages_1,aka,yelp_3,name,0.3809176087379455,textual,True
520,yelp_2,name,yelp_3,neighborhood,0.3805270791053772,textual,False
521,yellow_pages_2,name,yelp_3,Attire,0.380065381526947,textual,False
522,yellow_pages_2,name,yelp_3,Ambience,0.3796881437301636,textual,False
523,yellow_pages_1,aka,zagats_1,name,0.3789323568344116,textual,True
524,yelp_1,RATING,zagats_1,id,0.3782244026660919,numerical,False
525,yelp_3,Ambience,yelp_5,Name,0.3781208395957947,textual,False
526,fodors_1,name,yellow_pages_1,aka,0.3775932788848877,textual,True
527,yelp_3,ratingValue,zagats_1,id,0.3752888739109039,numerical,False
528,fodors_1,class,yelp_3,ratingValue,0.3746650218963623,numerical,False
529,fodors_1,class,yellow_pages_1,ratingValue,0.3743266761302948,numerical,False
530,yelp_4,name,zagats_1,id,0.374176412820816,textual,False
531,yelp_3,Ambience,zomato_3,Name,0.3730173408985138,textual,False
532,yellow_pages_1,ratingValue,zagats_1,id,0.3728359341621399,numerical,False
533,yelp_3,Waiter Service,zomato_3,CostRange,0.3711784482002258,textual,False
534,yellow_pages_1,aka,yelp_3,Good For,0.3700512647628784,textual,False
535,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3680952191352844,textual,False
536,yelp_3,Ambience,yelp_4,city,0.3659186363220215,textual,False
537,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3621891736984253,textual,False
538,yelp_3,Attire,yelp_5,Name,0.3621271252632141,textual,False
539,yellow_pages_1,extra-phones,yelp_3,website,0.3607122898101806,textual,False
540,zagats_1,id,zomato_2,name,0.3571332097053528,textual,False
541,yelp_3,Attire,zomato_3,Name,0.3570144474506378,textual,False
542,yelp_3,Wi-Fi,zomato_2,name,0.3568404614925384,textual,False
543,yelp_3,Wi-Fi,yelp_5,Name,0.3564925789833069,textual,False
544,yelp_3,Wi-Fi,yelp_4,name,0.356433093547821,textual,False
545,yellow_pages_2,name,yelp_3,neighborhood,0.3560256659984588,textual,False
546,yelp_2,name,yelp_3,Wi-Fi,0.3559720516204834,textual,False
547,yellow_pages_1,extra-phones,yelp_4,city,0.3537587523460388,textual,False
548,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3514633178710937,textual,False
549,yellow_pages_1,priceRange,yelp_3,Parking,0.3512965440750122,textual,False
550,yelp_3,Delivery,zomato_3,CostRange,0.3508661985397339,textual,False
551,yelp_5,CostRange,zomato_3,CostRange,0.3505881428718567,numerical,True
552,yellow_pages_2,name,yelp_3,Wi-Fi,0.3500088155269623,textual,False
553,fodors_1,id,yellow_pages_1,years-in-business,0.3498879373073578,numerical,False
554,fodors_1,class,yelp_4,name,0.3491344153881073,textual,False
555,yelp_3,Wi-Fi,zomato_3,Name,0.3490294814109802,textual,False
556,yellow_pages_1,aka,zagats_1,id,0.3489511609077453,textual,False
557,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3488154411315918,textual,False
558,yelp_3,neighborhood,yelp_5,Name,0.3480925261974334,textual,False
559,yelp_2,name,zagats_1,id,0.3480884730815887,textual,False
560,fodors_1,type,yellow_pages_1,extra-phones,0.3465945422649383,textual,False
561,yellow_pages_2,name,zagats_1,id,0.3453973531723022,textual,False
562,yelp_3,Attire,yelp_4,city,0.3450325429439544,textual,False
563,fodors_1,city,yellow_pages_1,extra-phones,0.3449217081069946,textual,False
564,fodors_1,phone,yellow_pages_1,extra-phones,0.3447646796703338,textual,True
565,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3444125056266784,numerical,False
566,yelp_3,neighborhood,zomato_3,Name,0.3438082635402679,textual,False
567,yelp_3,Attire,zagats_1,name,0.3423402905464172,textual,False
568,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3381296098232269,textual,False
569,fodors_1,name,yelp_3,Attire,0.3371565341949463,textual,False
570,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3370019495487213,numerical,False
571,yelp_1,RATING,yelp_3,Outdoor Seating,0.3360643982887268,textual,False
572,yelp_3,ratingValue,zomato_3,CostRange,0.334764689207077,numerical,False
573,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3345909118652344,textual,False
574,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3335661292076111,textual,False
575,yelp_3,Take-out,zomato_3,CostRange,0.3329337537288666,textual,False
576,yellow_pages_1,payment-method,yelp_3,Delivery,0.3328798711299896,textual,False
577,yelp_3,Ambience,zagats_1,name,0.3320158720016479,textual,False
578,fodors_1,class,zomato_2,name,0.3320108354091644,textual,False
579,yellow_pages_1,name,yelp_3,Attire,0.3309727311134338,textual,False
580,yellow_pages_1,payment-method,yelp_3,Take-out,0.3296980857849121,textual,False
581,yellow_pages_1,extra-phones,yellow_pages_2,website,0.3296654522418976,textual,False
582,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3293012976646423,numerical,False
583,yelp_3,Caters,zomato_3,CostRange,0.3291012942790985,textual,False
584,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.328287661075592,textual,False
585,yellow_pages_1,aka,yelp_3,neighborhood,0.3280691504478454,textual,False
586,yellow_pages_1,extra-phones,zagats_1,phone,0.3270173668861389,textual,True
587,fodors_1,name,yelp_3,Ambience,0.3265343606472015,textual,False
588,zagats_1,id,zomato_3,Name,0.3264718055725097,textual,False
589,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3259280920028686,textual,False
590,yellow_pages_2,city,zagats_1,type,0.3258724808692932,textual,False
591,yelp_3,Wi-Fi,zomato_3,CostRange,0.3255066275596618,textual,False
592,yellow_pages_1,extra-phones,yelp_3,Good For,0.3251404762268066,textual,False
593,yelp_1,RATING,zomato_3,CostRange,0.3244849443435669,numerical,False
594,zomato_1,RATING,zomato_3,CostRange,0.3236923813819885,numerical,False
595,yellow_pages_1,extra-phones,zagats_1,city,0.3235630989074707,textual,False
596,yelp_3,Attire,zagats_1,type,0.3234716653823852,textual,False
597,fodors_1,class,yelp_2,name,0.322835773229599,textual,False
598,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3227737247943878,textual,False
599,yellow_pages_1,extra-phones,yelp_3,category,0.3225437998771667,textual,False
600,zagats_1,type,zomato_1,NAME,0.3213790357112884,textual,False
601,yelp_5,Name,zagats_1,id,0.3210317194461822,textual,False
602,yelp_3,Ambience,zagats_1,type,0.3205832242965698,textual,False
603,fodors_1,class,yellow_pages_2,name,0.3203878104686737,textual,False
604,yellow_pages_1,name,yelp_3,Ambience,0.319965660572052,textual,False
605,yelp_3,priceRange,zomato_3,CostRange,0.3198701739311218,textual,True
606,yellow_pages_1,priceRange,zomato_3,CostRange,0.3195152282714844,textual,True
607,yellow_pages_1,extra-phones,zagats_1,type,0.3188079297542572,textual,False
608,yelp_1,RATING,yelp_3,Takes Reservations,0.317897081375122,textual,False
609,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3176427483558655,textual,False
610,yelp_1,RATING,zomato_1,ADDRESS,0.3150927424430847,textual,False
611,yelp_1,RATING,yelp_3,Waiter Service,0.3148854076862335,textual,False
612,yellow_pages_1,extra-phones,yelp_3,Parking,0.3146981298923492,textual,False
613,yellow_pages_1,neighborhood,yelp_4,name,0.3140017688274383,textual,False
614,yelp_4,city,zomato_1,NAME,0.3115546107292175,textual,False
615,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3109561204910278,textual,False
616,fodors_1,type,yelp_3,Attire,0.3108419179916382,textual,False
617,yelp_1,NAME,yelp_3,website,0.3108208477497101,textual,False
618,yelp_1,RATING,yelp_3,Wi-Fi,0.3107733428478241,textual,False
619,fodors_1,type,yelp_3,Parking,0.3102100491523742,textual,False
620,zagats_1,id,zomato_2,rating,0.3100951313972473,numerical,False
621,yelp_1,NAME,zagats_1,type,0.3096994757652282,textual,False
622,yelp_3,Alcohol,zagats_1,class,0.3096168041229248,textual,False
623,fodors_1,class,zomato_1,RATING,0.309569239616394,numerical,False
624,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3086192011833191,textual,False
625,fodors_1,class,zomato_3,Name,0.3080867826938629,textual,False
626,fodors_1,type,yellow_pages_2,city,0.3080553710460663,textual,False
627,yelp_3,Outdoor Seating,zomato_1,RATING,0.3079739212989807,textual,False
628,fodors_1,class,zomato_2,rating,0.3079607486724853,numerical,False
629,yellow_pages_2,id,zomato_2,zip,0.3079057335853576,numerical,False
630,yellow_pages_1,extra-phones,yelp_3,priceRange,0.3066501319408417,textual,False
631,yelp_1,NAME,yelp_4,city,0.3065697848796844,textual,False
632,fodors_1,type,yelp_3,Ambience,0.306501567363739,textual,False
633,zagats_1,id,zomato_2,votes,0.306162416934967,numerical,False
634,yellow_pages_1,payment-method,yelp_3,Caters,0.3055227994918823,textual,False
635,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.3053110241889953,textual,False
636,yellow_pages_1,extra-phones,yelp_4,phone,0.3048079311847687,textual,True
637,yelp_3,Wi-Fi,zagats_1,id,0.3047747015953064,textual,False
638,yellow_pages_1,priceRange,yelp_4,name,0.304730474948883,textual,False
639,yelp_2,ID,zomato_3,CostRange,0.3043334484100342,numerical,False
640,fodors_1,class,yelp_3,Wi-Fi,0.3037775456905365,textual,False
641,yellow_pages_1,zipCode,yelp_3,priceRange,0.303060919046402,textual,False
