,table_a,column_a,table_b,column_b,similarity,type,correct
374,yelp_1,RATING,zagats_1,class,0.4323774874210357,numerical,False
375,yelp_1,NAME,yelp_4,name,0.4323651194572449,textual,True
376,yelp_3,neighborhood,zagats_1,city,0.4321743547916412,textual,False
377,fodors_1,name,zomato_1,NAME,0.4315409660339355,textual,True
378,yelp_1,NAME,yelp_2,name,0.4290162324905395,textual,True
379,yellow_pages_1,aka,yelp_3,Alcohol,0.4280664622783661,textual,False
380,yelp_3,name,zomato_1,NAME,0.4266900420188904,textual,True
381,yellow_pages_1,ratingValue,zagats_1,class,0.426158994436264,numerical,False
382,yelp_2,rating,zagats_1,class,0.424705445766449,numerical,False
383,yellow_pages_2,name,yelp_1,NAME,0.4241538643836975,textual,True
384,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4230905473232269,numerical,False
385,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4219940602779388,numerical,False
386,fodors_1,id,yelp_2,zip,0.4215297996997833,numerical,False
387,yellow_pages_1,name,zomato_1,NAME,0.4205496907234192,textual,True
388,zomato_1,NAME,zomato_3,Name,0.4183972477912903,textual,True
389,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4161363840103149,textual,False
390,yelp_5,Name,zomato_1,NAME,0.4153891503810882,textual,True
391,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4147664904594421,numerical,False
392,yellow_pages_1,neighborhood,zagats_1,city,0.4122776091098785,textual,False
393,zagats_1,class,zomato_1,RATING,0.4122488796710968,numerical,False
394,fodors_1,id,zomato_2,zip,0.4109189808368683,numerical,False
395,yelp_3,ratingValue,zagats_1,class,0.4076425731182098,numerical,False
396,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4062782227993011,numerical,False
397,fodors_1,city,yelp_3,neighborhood,0.4044825732707977,textual,False
398,zomato_1,NAME,zomato_2,name,0.4041144251823425,textual,True
399,yelp_4,name,zomato_1,NAME,0.4038468599319458,textual,True
400,yelp_3,zipCode,zomato_1,ID,0.4018228650093078,numerical,False
401,zagats_1,class,zomato_2,rating,0.4015146195888519,numerical,False
402,yelp_2,name,zomato_1,NAME,0.3997552990913391,textual,True
403,fodors_1,id,yellow_pages_1,zipCode,0.3982482552528381,numerical,False
404,yellow_pages_2,name,zomato_1,NAME,0.3946768045425415,textual,True
405,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3934393525123596,numerical,False
406,yellow_pages_1,years-in-business,zomato_1,RATING,0.3920872211456299,numerical,False
407,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3915207386016845,textual,False
408,fodors_1,name,zomato_3,Name,0.3909792900085449,textual,True
409,fodors_1,city,yellow_pages_1,neighborhood,0.3896100521087646,textual,False
410,fodors_1,name,yelp_5,Name,0.3895559310913086,textual,True
411,yellow_pages_1,zipCode,yelp_4,zipcode,0.3894053399562835,numerical,True
412,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.3891709744930267,numerical,True
413,yellow_pages_1,years-in-business,zomato_2,rating,0.3888246417045593,numerical,False
414,zagats_1,name,zomato_3,Name,0.3868520855903625,textual,True
415,yelp_3,Alcohol,zagats_1,class,0.3860983550548553,textual,False
416,yelp_5,Name,zagats_1,name,0.3852378726005554,textual,True
417,yelp_3,name,zomato_3,Name,0.3846635222434997,textual,True
418,yelp_3,name,yelp_5,Name,0.3831349015235901,textual,True
419,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3820229470729828,textual,False
420,yelp_3,zipCode,yelp_5,CostRange,0.3817349076271057,numerical,False
421,yellow_pages_1,name,zomato_3,Name,0.3810266852378845,textual,True
422,yelp_2,zip,yelp_4,zipcode,0.3802331089973449,numerical,True
423,zomato_2,reviewcount,zomato_3,_id,0.3801672160625458,numerical,False
424,yellow_pages_2,zipcode,yelp_2,zip,0.379954993724823,numerical,True
425,yellow_pages_1,name,yelp_5,Name,0.3793371915817261,textual,True
426,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.377097874879837,textual,False
427,yellow_pages_2,zipcode,zomato_1,ID,0.3747375905513763,numerical,False
428,yelp_4,zipcode,zomato_1,ID,0.3738366067409515,numerical,False
429,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3711432814598083,textual,False
430,yelp_4,zipcode,zomato_2,zip,0.3693351149559021,numerical,True
431,yellow_pages_2,zipcode,zomato_2,zip,0.3692260980606079,numerical,True
432,zagats_1,class,zomato_1,ID,0.3658575415611267,numerical,False
433,fodors_1,class,yelp_5,CostRange,0.3630221486091614,numerical,False
434,yelp_1,NAME,yelp_3,Ambience,0.3617989718914032,textual,False
435,yellow_pages_2,zipcode,yelp_5,CostRange,0.3614610135555267,numerical,False
436,yelp_2,zip,yelp_3,zipCode,0.3611727952957153,numerical,True
437,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3608860671520233,numerical,False
438,yelp_2,zip,zagats_1,class,0.3577961921691894,numerical,False
439,yelp_3,Ambience,zomato_1,NAME,0.3570209741592407,textual,False
440,yelp_4,zipcode,yelp_5,CostRange,0.3546640276908874,numerical,False
441,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3545555472373962,numerical,False
442,yellow_pages_1,aka,yelp_1,NAME,0.3533479273319244,textual,True
443,zagats_1,class,zomato_2,zip,0.3510868549346924,numerical,False
444,yelp_2,votes,zomato_3,CostRange,0.3505987226963043,numerical,False
445,yelp_3,zipCode,zomato_2,zip,0.3497829735279083,numerical,True
446,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3495521247386932,numerical,False
447,yelp_5,CostRange,zomato_3,CostRange,0.3491111993789673,numerical,True
448,yelp_4,id,zomato_2,reviewcount,0.3487987816333771,numerical,False
449,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3480971455574035,numerical,False
450,yellow_pages_2,city,yelp_3,Ambience,0.3477417528629303,textual,False
451,yellow_pages_2,id,zagats_1,id,0.3474849760532379,numerical,True
452,yelp_4,id,zagats_1,id,0.3471437096595764,numerical,True
453,zomato_2,votes,zomato_3,CostRange,0.3470961153507232,numerical,False
454,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3450573086738586,numerical,False
455,fodors_1,id,yelp_5,CostRange,0.3441950976848602,numerical,False
456,yellow_pages_2,id,zomato_2,reviewcount,0.3428879082202911,numerical,False
457,yellow_pages_1,id,zagats_1,id,0.341933012008667,numerical,True
458,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3419186174869537,numerical,False
459,yelp_2,ID,zomato_2,reviewcount,0.3415237665176391,numerical,False
460,yelp_3,id,zagats_1,id,0.341313362121582,numerical,True
461,fodors_1,id,zomato_2,rating,0.3406458497047424,numerical,False
462,fodors_1,type,yellow_pages_1,payment-method,0.3394443988800049,textual,False
463,yellow_pages_1,city,yelp_3,neighborhood,0.3390546143054962,textual,False
464,fodors_1,id,yelp_2,rating,0.3386305570602417,numerical,False
465,yelp_3,id,zomato_2,reviewcount,0.3384908735752105,numerical,False
466,yelp_1,NAME,yelp_3,Attire,0.338275671005249,textual,False
467,yelp_5,_id,zomato_2,reviewcount,0.3375539481639862,numerical,False
468,yelp_3,zipCode,zomato_1,RATING,0.3363761305809021,numerical,False
469,yelp_5,CostRange,zagats_1,id,0.3356638550758362,numerical,False
470,fodors_1,id,yellow_pages_1,ratingValue,0.3348275423049927,numerical,False
471,yelp_3,Wi-Fi,zomato_2,name,0.3342405557632446,textual,False
472,yellow_pages_1,zipCode,zagats_1,class,0.3339354395866394,numerical,False
473,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3335233330726623,textual,False
474,yelp_3,Wi-Fi,yelp_4,name,0.333458811044693,textual,False
475,yelp_3,Attire,zomato_1,NAME,0.3334495425224304,textual,False
476,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3323743939399719,numerical,False
477,yelp_3,neighborhood,yelp_4,name,0.3312247395515442,textual,False
478,yellow_pages_1,payment-method,zagats_1,type,0.3309500813484192,textual,False
479,yellow_pages_1,id,zomato_2,reviewcount,0.3308501243591308,numerical,False
480,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3306464552879333,numerical,False
481,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3305610418319702,textual,False
482,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3285892903804779,textual,False
483,fodors_1,id,zomato_1,RATING,0.328245997428894,numerical,False
484,yelp_1,RATING,yelp_3,zipCode,0.3280481696128845,numerical,False
485,yellow_pages_2,zipcode,yelp_2,rating,0.327313482761383,numerical,False
486,fodors_1,class,yelp_1,RATING,0.327095091342926,numerical,False
487,yelp_3,ratingValue,yelp_4,zipcode,0.3263394236564636,numerical,False
488,yelp_3,Wi-Fi,zagats_1,class,0.3263181447982788,textual,False
489,yelp_2,name,yelp_3,Wi-Fi,0.3262042105197906,textual,False
490,yellow_pages_2,zipcode,zomato_1,RATING,0.3254642784595489,numerical,False
491,yellow_pages_1,aka,zomato_1,NAME,0.3242195844650268,textual,True
492,yelp_3,Ambience,yelp_4,city,0.3239243030548095,textual,False
493,yellow_pages_2,zipcode,zomato_2,rating,0.3234429955482483,numerical,False
494,yelp_3,Ambience,zomato_2,name,0.3234239816665649,textual,False
495,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.32342129945755,textual,False
496,yelp_3,Wi-Fi,yelp_5,Name,0.3233530223369598,textual,False
497,yelp_2,rating,yelp_4,zipcode,0.3231469690799713,numerical,False
498,yellow_pages_2,city,yelp_3,neighborhood,0.3227997124195099,textual,False
499,yelp_4,zipcode,zomato_1,RATING,0.3226049840450287,numerical,False
500,yelp_3,neighborhood,zomato_2,name,0.3219344317913055,textual,False
501,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3217906653881073,textual,False
502,yellow_pages_2,zipcode,yelp_1,RATING,0.3210075199604034,numerical,False
503,yelp_3,Good For,zomato_2,name,0.3207326829433441,textual,False
504,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3206428289413452,numerical,False
505,yelp_4,zipcode,zomato_2,rating,0.3206172883510589,numerical,False
506,yelp_3,Ambience,yelp_4,name,0.3204873204231262,textual,False
507,fodors_1,id,zagats_1,id,0.3204087615013122,numerical,True
508,yelp_3,Wi-Fi,zomato_3,Name,0.3203839957714081,textual,False
509,yelp_2,rating,zagats_1,id,0.3197630047798157,numerical,False
510,yelp_3,Good For,yelp_4,name,0.318467229604721,textual,False
511,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.318316638469696,textual,False
512,yellow_pages_1,payment-method,yelp_2,cuisine,0.3173479735851288,textual,False
513,yellow_pages_2,name,yelp_3,Wi-Fi,0.3172956109046936,textual,False
514,fodors_1,class,yelp_2,rating,0.3171866238117218,numerical,False
515,yelp_4,name,zagats_1,id,0.3170844614505768,textual,False
516,fodors_1,id,yelp_1,RATING,0.3169860541820526,numerical,False
517,yelp_1,RATING,yelp_4,zipcode,0.3166029751300812,numerical,False
518,yelp_2,name,yelp_3,Ambience,0.3156347274780273,textual,False
519,fodors_1,class,yelp_3,Wi-Fi,0.3156030774116516,textual,False
520,yelp_3,Attire,zomato_2,name,0.3151975870132446,textual,False
521,fodors_1,id,yelp_3,ratingValue,0.3147166669368744,numerical,False
522,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.313109427690506,textual,False
523,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.3125601410865783,numerical,False
524,yellow_pages_1,neighborhood,yelp_3,city,0.3120340406894684,textual,False
525,yellow_pages_2,city,yelp_3,Attire,0.3119217753410339,textual,False
526,yelp_3,Attire,yelp_4,name,0.3118399381637573,textual,False
527,yelp_3,Takes Reservations,zomato_3,CostRange,0.3116371929645538,textual,False
528,fodors_1,class,yelp_4,name,0.3114631175994873,textual,False
529,yelp_2,name,yelp_3,neighborhood,0.3106244802474975,textual,False
530,yelp_2,name,yelp_3,Good For,0.3102063536643982,textual,False
531,yelp_1,RATING,yelp_3,Alcohol,0.3098621666431427,textual,False
532,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3093637526035309,textual,False
533,yellow_pages_1,extra-phones,yelp_4,city,0.3093285858631134,textual,False
534,yellow_pages_1,payment-method,zomato_2,cuisine,0.3090668320655823,textual,False
535,zagats_1,id,zomato_2,name,0.3088557124137878,textual,False
536,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.3084242343902588,textual,False
537,yelp_2,name,yelp_3,Attire,0.3074288964271545,textual,False
538,yelp_3,Wi-Fi,zagats_1,id,0.3068803250789642,textual,False
539,fodors_1,class,yellow_pages_1,ratingValue,0.3068452775478363,numerical,False
540,fodors_1,name,yellow_pages_1,aka,0.3067767024040222,textual,True
541,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3060088753700256,textual,False
542,yelp_2,rating,yelp_3,zipCode,0.3059534430503845,numerical,False
543,yelp_3,zipCode,zomato_2,rating,0.305518627166748,numerical,False
544,fodors_1,name,yellow_pages_2,city,0.3052533268928528,textual,False
545,yellow_pages_1,years-in-business,yelp_4,name,0.3048530220985412,textual,False
546,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3042241334915161,textual,False
547,yelp_3,Ambience,yelp_5,Name,0.303977757692337,textual,False
548,yellow_pages_2,name,yelp_3,Ambience,0.3039490580558777,textual,False
549,yellow_pages_1,ratingValue,zagats_1,id,0.3037498891353607,numerical,False
550,yelp_1,RATING,zagats_1,id,0.303652822971344,numerical,False
551,fodors_1,class,zomato_2,name,0.3035178184509277,textual,False
552,yellow_pages_2,city,zagats_1,name,0.3030085563659668,textual,False
553,yellow_pages_1,aka,zagats_1,name,0.3028954267501831,textual,True
554,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3027502000331878,numerical,False
555,fodors_1,class,yelp_3,ratingValue,0.3026831448078155,numerical,False
556,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3024505972862243,textual,False
557,yelp_3,Good For,zomato_3,Name,0.3023520708084106,textual,False
558,yelp_3,Ambience,zomato_3,Name,0.3019643127918243,textual,False
559,yellow_pages_2,name,yelp_3,Good For,0.3018959462642669,textual,False
560,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3012790977954864,textual,False
561,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3012489080429077,numerical,False
562,yelp_3,ratingValue,zagats_1,id,0.3006957471370697,numerical,False
563,yellow_pages_1,aka,yelp_3,name,0.3002717494964599,textual,True
564,yellow_pages_1,payment-method,yelp_3,category,0.2992835342884063,textual,False
565,yelp_3,Attire,yelp_4,city,0.299272209405899,textual,False
566,fodors_1,id,yellow_pages_1,years-in-business,0.2989342808723449,numerical,False
567,fodors_1,name,yelp_3,Alcohol,0.2988402843475342,textual,False
568,yelp_3,Good For,yelp_5,Name,0.2982340455055237,textual,False
569,yelp_1,NAME,yelp_4,city,0.2981417179107666,textual,False
570,yelp_1,RATING,yelp_3,Wi-Fi,0.2981097102165222,textual,False
571,yellow_pages_1,years-in-business,zomato_2,name,0.2973321676254272,textual,False
572,yelp_2,name,zagats_1,id,0.2972149848937988,textual,False
573,yelp_1,NAME,yelp_3,Alcohol,0.297213613986969,textual,False
574,yelp_3,Alcohol,yelp_5,Cuisine,0.2968581914901733,textual,False
575,yellow_pages_1,payment-method,yelp_3,Ambience,0.2964771091938019,textual,False
576,yellow_pages_2,city,yelp_3,name,0.296469122171402,textual,False
577,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.2961689233779907,numerical,False
578,yellow_pages_2,name,yelp_3,Attire,0.2959862947463989,textual,False
579,yelp_4,city,zomato_2,name,0.2955584526062011,textual,False
580,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.2951087653636932,textual,False
581,zagats_1,id,zomato_3,_id,0.2950628697872162,numerical,True
582,yellow_pages_1,aka,zagats_1,id,0.2941709160804748,textual,False
583,yelp_3,Wi-Fi,zomato_3,CostRange,0.293491005897522,textual,False
584,yelp_2,votes,zagats_1,id,0.2929200530052185,numerical,False
585,yellow_pages_2,name,yelp_3,neighborhood,0.2922056317329407,textual,False
586,yelp_4,city,zomato_1,NAME,0.2921501100063324,textual,False
587,yelp_3,Alcohol,zagats_1,name,0.2919626832008362,textual,False
588,yelp_3,Wi-Fi,yelp_4,city,0.291957825422287,textual,False
589,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.2918989658355713,numerical,False
590,fodors_1,class,yelp_2,name,0.2916501462459564,textual,False
591,yellow_pages_1,payment-method,yelp_3,Attire,0.290392130613327,textual,False
592,yellow_pages_2,name,zagats_1,id,0.2903386652469635,textual,False
593,yelp_3,Alcohol,yelp_4,city,0.2902182340621948,textual,False
594,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2896285057067871,textual,False
595,yelp_3,Alcohol,zomato_3,CostRange,0.2895072102546692,textual,False
596,yelp_2,ID,zomato_1,ID,0.2894977033138275,numerical,True
597,yellow_pages_1,name,yellow_pages_2,city,0.2894787490367889,textual,False
598,zagats_1,id,zomato_2,votes,0.2893589735031128,numerical,False
599,yelp_2,cuisine,yelp_3,Alcohol,0.2893524169921875,textual,False
600,yelp_3,neighborhood,yelp_5,Name,0.2891921401023865,textual,False
601,yelp_4,address,zagats_1,class,0.2883455753326416,textual,False
602,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2877922654151916,numerical,False
603,yelp_3,neighborhood,zomato_3,Name,0.2875790894031524,textual,False
604,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.2874853909015655,textual,False
605,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.2871913313865661,textual,False
606,yellow_pages_1,aka,yelp_3,Good For,0.2870515286922455,textual,False
607,yelp_2,rating,yelp_3,Alcohol,0.286649078130722,textual,False
608,yellow_pages_1,name,yelp_3,Alcohol,0.2857145071029663,textual,False
609,yelp_3,Outdoor Seating,zomato_3,CostRange,0.2855058014392853,textual,False
610,yellow_pages_1,years-in-business,yelp_2,name,0.2854280471801758,textual,False
611,zagats_1,class,zomato_3,Address,0.2851008176803589,textual,False
612,fodors_1,name,yelp_3,Ambience,0.2849189639091491,textual,False
613,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.2849176228046417,textual,False
614,fodors_1,class,yellow_pages_2,name,0.2847065925598144,textual,False
615,yelp_2,name,yelp_4,city,0.284241110086441,textual,False
616,yelp_1,RATING,zomato_1,ADDRESS,0.2840588092803955,textual,False
617,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2835584580898285,numerical,False
618,yelp_3,Ambience,zagats_1,name,0.2827467322349548,textual,False
619,yelp_5,Address,zagats_1,class,0.2825432419776916,textual,False
620,yelp_3,Attire,yelp_5,Name,0.2824333310127258,textual,False
621,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.2822588086128235,textual,False
622,yelp_2,rating,yelp_3,Wi-Fi,0.2820185422897339,textual,False
623,fodors_1,name,yelp_3,Attire,0.2816783189773559,textual,False
624,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2812186777591705,numerical,False
625,yelp_3,Parking,zagats_1,class,0.2810302376747131,textual,False
626,fodors_1,id,yellow_pages_2,id,0.2810100615024566,numerical,True
627,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.2806678414344787,textual,False
628,yelp_1,RATING,yelp_3,Outdoor Seating,0.2806214690208435,textual,False
629,yelp_3,Attire,zomato_3,Name,0.2803741991519928,textual,False
630,zagats_1,id,zomato_3,Name,0.2803676128387451,textual,False
631,yelp_3,Alcohol,zomato_2,cuisine,0.2797841131687164,textual,False
632,yelp_3,Ambience,zagats_1,type,0.2797642350196838,textual,False
633,yelp_3,Attire,zagats_1,name,0.2795623540878296,textual,False
634,fodors_1,class,zomato_3,Name,0.2790548503398895,textual,False
635,yellow_pages_2,state,zagats_1,class,0.2789701521396637,textual,False
636,yelp_3,Alcohol,yelp_5,CostRange,0.2787687182426452,textual,False
637,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2786810398101806,textual,False
638,yellow_pages_1,years-in-business,yellow_pages_2,name,0.2784798145294189,textual,False
639,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2783384323120117,numerical,False
640,fodors_1,name,zagats_1,city,0.278283029794693,textual,False
641,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2780102789402008,textual,False
642,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2779092788696289,textual,False
643,yelp_3,Alcohol,zomato_1,NAME,0.2777321934700012,textual,False
644,fodors_1,type,yellow_pages_1,extra-phones,0.2774528563022613,textual,False
