,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_1,ADDRESS,zomato_1,RATING,0.5249544978141785,textual,False
380,yellow_pages_1,city,yelp_3,neighborhood,0.5237354040145874,textual,False
381,yelp_1,ID,zomato_2,ID,0.5223349332809448,numerical,True
382,yelp_3,Alcohol,zagats_1,class,0.5194947719573975,textual,False
383,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.5190540552139282,numerical,False
384,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.5187751054763794,numerical,False
385,yelp_3,Takes Reservations,zomato_3,CostRange,0.51859050989151,textual,False
386,yelp_5,_id,zagats_1,id,0.5181541442871094,numerical,True
387,yellow_pages_2,id,zomato_2,votes,0.5174742937088013,numerical,False
388,zomato_2,reviewcount,zomato_3,CostRange,0.5171178579330444,numerical,False
389,yelp_1,RATING,yelp_3,Outdoor Seating,0.5170010328292847,textual,False
390,yelp_4,id,zomato_2,votes,0.5167735815048218,numerical,False
391,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.5150353312492371,numerical,False
392,yellow_pages_2,city,yelp_3,neighborhood,0.5135761499404907,textual,False
393,yelp_3,id,zomato_2,votes,0.5134161114692688,numerical,False
394,yellow_pages_1,zipCode,zomato_1,ID,0.5126467347145081,numerical,False
395,fodors_1,id,zomato_2,rating,0.5094239115715027,numerical,False
396,fodors_1,id,yelp_2,rating,0.5081644058227539,numerical,False
397,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.5069913864135742,numerical,False
398,yellow_pages_1,neighborhood,yelp_3,city,0.5068475604057312,textual,False
399,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5058501958847046,numerical,False
400,yelp_3,telephone,zomato_1,PHONENUMBER,0.5057995319366455,mixed,True
401,yelp_3,zipCode,zomato_1,RATING,0.5056667327880859,numerical,False
402,yellow_pages_1,id,zomato_2,votes,0.5051828026771545,numerical,False
403,yellow_pages_1,neighborhood,yellow_pages_2,city,0.5051786303520203,textual,False
404,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.5050145387649536,numerical,False
405,yelp_3,Alcohol,zomato_2,name,0.5049310326576233,textual,False
406,yelp_3,Outdoor Seating,zomato_1,RATING,0.5048847794532776,textual,False
407,yelp_3,Alcohol,yelp_4,name,0.5044443011283875,textual,False
408,yelp_5,_id,zomato_2,votes,0.5044127106666565,numerical,False
409,yellow_pages_1,ratingValue,yelp_3,priceRange,0.5038936138153076,textual,False
410,yelp_1,RATING,zagats_1,class,0.503392219543457,numerical,False
411,yelp_1,PHONENUMBER,yelp_3,telephone,0.50209641456604,mixed,True
412,yellow_pages_1,ratingValue,zomato_3,CostRange,0.5020791292190552,numerical,False
413,fodors_1,id,zomato_1,ID,0.5019279718399048,numerical,True
414,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.5009012222290039,numerical,False
415,yellow_pages_1,priceRange,zomato_3,CostRange,0.5005553960800171,textual,True
416,yelp_3,priceRange,zomato_3,CostRange,0.500541627407074,textual,True
417,yelp_1,RATING,yelp_3,zipCode,0.500461757183075,numerical,False
418,yelp_2,name,yelp_3,Alcohol,0.4989996552467346,textual,False
419,yelp_3,Alcohol,yelp_5,Name,0.4988566637039184,textual,False
420,yelp_3,Alcohol,zomato_3,Name,0.4986397624015808,textual,False
421,yelp_3,ratingValue,zomato_3,CostRange,0.4986135363578796,numerical,False
422,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4984773993492126,textual,False
423,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4979749619960785,numerical,False
424,yelp_2,rating,zagats_1,id,0.4963721334934234,numerical,False
425,yelp_3,Alcohol,yelp_5,Cuisine,0.4952264726161957,textual,False
426,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4951657056808471,numerical,False
427,yelp_2,rating,zagats_1,class,0.4939667284488678,numerical,False
428,yellow_pages_2,name,yelp_3,Alcohol,0.4938203394412994,textual,False
429,yellow_pages_1,years-in-business,yelp_1,RATING,0.4929981231689453,numerical,False
430,yelp_3,Attire,zomato_2,name,0.4917437434196472,textual,False
431,yelp_3,priceRange,yelp_5,CostRange,0.4911455512046814,textual,True
432,zagats_1,class,zomato_1,RATING,0.4908117949962616,numerical,False
433,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4906598329544067,numerical,True
434,yellow_pages_1,priceRange,yelp_5,CostRange,0.4905302822589874,textual,True
435,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4902693927288055,textual,False
436,yelp_3,Attire,yelp_4,name,0.4896452128887176,textual,False
437,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4882846474647522,numerical,False
438,yelp_2,name,yelp_3,Attire,0.4868883192539215,textual,False
439,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4865893721580505,textual,False
440,yellow_pages_2,zipcode,yelp_3,ratingValue,0.486158937215805,numerical,False
441,fodors_1,id,yellow_pages_1,zipCode,0.4849498867988586,numerical,False
442,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4843933582305908,textual,False
443,yellow_pages_2,city,zomato_1,NAME,0.483864426612854,textual,False
444,yelp_3,ratingValue,yelp_4,zipcode,0.4834670424461365,numerical,False
445,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4828362166881561,numerical,False
446,yelp_3,Alcohol,zomato_3,Cuisine,0.4811427295207977,textual,False
447,yellow_pages_2,name,yelp_3,Attire,0.4797366857528686,textual,False
448,zagats_1,class,zomato_2,rating,0.4794724583625793,numerical,False
449,yellow_pages_1,years-in-business,yelp_2,rating,0.4789918065071106,numerical,False
450,yelp_2,zip,yelp_3,zipCode,0.4787411093711853,numerical,True
451,yellow_pages_2,zipcode,yelp_2,rating,0.4781675040721893,numerical,False
452,yelp_3,Caters,yelp_5,Cuisine,0.4772251546382904,textual,False
453,yellow_pages_2,zipcode,zomato_2,rating,0.4757484495639801,numerical,False
454,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4756285548210144,numerical,False
455,yelp_2,rating,yelp_4,zipcode,0.4755634367465973,numerical,False
456,yelp_2,zip,zagats_1,class,0.4754449129104614,numerical,False
457,yelp_3,Take-out,yelp_5,Cuisine,0.4753923118114471,textual,False
458,yelp_3,Ambience,zomato_2,name,0.4745396375656128,textual,False
459,yelp_3,Alcohol,zagats_1,id,0.4742206931114197,textual,False
460,yelp_4,zipcode,zomato_2,rating,0.4739823937416076,numerical,False
461,yelp_1,RATING,yelp_3,Takes Reservations,0.4735580384731293,textual,False
462,yelp_3,Ambience,yelp_4,name,0.4727042317390442,textual,False
463,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.4724180102348327,numerical,False
464,yellow_pages_2,id,zomato_2,zip,0.471943199634552,numerical,False
465,yelp_3,zipCode,zomato_2,zip,0.4716224670410156,numerical,True
466,yelp_3,Caters,zomato_3,Cuisine,0.4714219868183136,textual,False
467,zagats_1,class,zomato_2,zip,0.4712515771389007,numerical,False
468,yellow_pages_1,payment-method,yelp_3,Take-out,0.4710188508033752,textual,False
469,fodors_1,name,yelp_3,Attire,0.4707942008972168,textual,False
470,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.4702784121036529,textual,False
471,yellow_pages_2,city,yelp_1,NAME,0.4699805676937103,textual,False
472,yelp_2,name,yelp_3,Ambience,0.469671368598938,textual,False
473,yelp_3,Take-out,zomato_3,Cuisine,0.4696167707443237,textual,False
474,yelp_3,Attire,zagats_1,name,0.4694717228412628,textual,False
475,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4690577983856201,textual,False
476,yelp_1,RATING,zomato_3,CostRange,0.4690416753292084,numerical,False
477,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4687416851520538,numerical,False
478,fodors_1,id,zomato_3,_id,0.4682473838329315,numerical,True
479,yellow_pages_2,id,yelp_2,zip,0.4676254391670227,numerical,False
480,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.4672226011753082,textual,False
481,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.467157244682312,numerical,False
482,yellow_pages_2,zipcode,zagats_1,addr,0.4669825732707977,textual,False
483,yelp_3,Attire,zagats_1,type,0.4669062495231628,textual,False
484,fodors_1,addr,yellow_pages_2,zipcode,0.4668020009994507,textual,False
485,zagats_1,id,zomato_2,rating,0.4665852189064026,numerical,False
486,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.4665437340736389,textual,False
487,yellow_pages_1,extra-phones,yelp_2,zip,0.4663183093070984,textual,False
488,yelp_3,Takes Reservations,yelp_5,CostRange,0.466167688369751,textual,False
489,yellow_pages_1,payment-method,yelp_3,Delivery,0.4659323990345001,textual,False
490,zomato_1,RATING,zomato_3,CostRange,0.465573638677597,numerical,False
491,yelp_3,Ambience,zagats_1,type,0.4655542373657226,textual,False
492,yellow_pages_2,zipcode,yelp_4,address,0.4654314219951629,textual,False
493,yellow_pages_1,extra-phones,zomato_2,zip,0.4653307199478149,textual,False
494,yelp_4,zipcode,zagats_1,addr,0.465137779712677,textual,False
495,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.4650578200817108,textual,False
496,fodors_1,addr,yelp_4,zipcode,0.4650138914585113,textual,False
497,yelp_1,RATING,yelp_3,Alcohol,0.4640191495418548,textual,False
498,yelp_3,ratingValue,zomato_1,ADDRESS,0.4629773497581482,textual,False
499,fodors_1,type,yelp_3,Attire,0.4627971649169922,textual,False
500,yelp_1,RATING,yelp_3,Waiter Service,0.4625942409038543,textual,False
501,yellow_pages_1,name,yelp_3,Attire,0.4624212682247162,textual,False
502,yellow_pages_2,name,yelp_3,Ambience,0.4623678028583526,textual,False
503,yellow_pages_1,id,zomato_2,zip,0.4622421860694885,numerical,False
504,yellow_pages_1,years-in-business,yelp_4,zipcode,0.4614094495773315,numerical,False
505,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.4613727033138275,textual,False
506,yelp_3,Takes Reservations,zomato_1,RATING,0.4612584114074707,textual,False
507,fodors_1,type,yelp_3,Ambience,0.4610646069049835,textual,False
508,yelp_2,cuisine,yelp_3,Caters,0.4608866572380066,textual,False
509,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4606095552444458,textual,False
510,yellow_pages_1,zipCode,yelp_3,ratingValue,0.460246741771698,numerical,False
511,fodors_1,id,yelp_5,_id,0.4600943326950073,numerical,True
512,fodors_1,addr,yellow_pages_1,extra-phones,0.459552139043808,textual,False
513,yelp_1,ADDRESS,yelp_3,ratingValue,0.4595455825328827,textual,False
514,yelp_4,address,zagats_1,phone,0.459386259317398,textual,False
515,fodors_1,phone,yelp_4,address,0.4593679308891296,textual,False
516,yelp_2,cuisine,yelp_3,Take-out,0.4593074917793274,textual,False
517,yellow_pages_1,extra-phones,zagats_1,addr,0.4586468636989593,textual,False
518,yelp_3,Caters,zomato_2,cuisine,0.4581786096096039,textual,False
519,yelp_2,cuisine,yelp_3,Alcohol,0.458109438419342,textual,False
520,yellow_pages_1,id,yelp_2,zip,0.4580569267272949,numerical,False
521,yellow_pages_2,zipcode,yelp_2,address,0.4576448798179626,textual,False
522,yelp_2,phone,yelp_4,address,0.4572203159332275,textual,False
523,yelp_4,address,zomato_2,phone,0.457086831331253,textual,False
524,yellow_pages_2,address,yelp_4,zipcode,0.4569639563560486,textual,False
525,yellow_pages_1,phone,yelp_4,address,0.4569420516490936,textual,False
526,yelp_4,phone,zomato_2,address,0.456787496805191,textual,False
527,yelp_3,Take-out,zomato_2,cuisine,0.4566452503204345,textual,False
528,yelp_3,Wi-Fi,yelp_5,Cuisine,0.4566317796707153,textual,False
529,yellow_pages_2,address,yelp_4,phone,0.4558271467685699,textual,False
530,yellow_pages_2,phone,yelp_4,address,0.4557641148567199,textual,False
531,yelp_5,CostRange,zagats_1,class,0.455645740032196,numerical,False
532,yelp_2,address,yelp_4,zipcode,0.4555762410163879,textual,False
533,yelp_2,address,yelp_4,phone,0.4554743468761444,textual,False
534,fodors_1,phone,zomato_2,address,0.4554137885570526,textual,False
535,zagats_1,phone,zomato_2,address,0.4553219676017761,textual,False
536,yellow_pages_2,zipcode,zomato_2,address,0.4540953040122986,textual,False
537,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4540144801139831,numerical,False
538,yellow_pages_2,address,zagats_1,phone,0.453813761472702,textual,False
539,yelp_3,Parking,yelp_4,address,0.4537389576435089,textual,False
540,fodors_1,phone,yellow_pages_2,address,0.4537332355976105,textual,False
541,yelp_2,address,zagats_1,phone,0.4536009728908539,textual,False
542,fodors_1,phone,yelp_2,address,0.4534713625907898,textual,False
543,yelp_5,CostRange,zomato_1,ADDRESS,0.4533836841583252,textual,False
544,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4533291757106781,numerical,False
545,yelp_1,ID,yelp_3,zipCode,0.4531959891319275,numerical,False
546,yelp_2,phone,zomato_2,address,0.4529776871204376,textual,False
547,yellow_pages_1,years-in-business,zomato_1,RATING,0.4527974724769592,numerical,False
548,yellow_pages_2,zipcode,zomato_1,RATING,0.4527634978294372,numerical,False
549,yellow_pages_1,phone,zomato_2,address,0.4526616930961609,textual,False
550,yellow_pages_1,years-in-business,yelp_4,name,0.4524194598197937,textual,False
551,yelp_3,Alcohol,zomato_2,cuisine,0.4521292448043823,textual,False
552,yelp_4,zipcode,zomato_2,address,0.4520540833473205,textual,False
553,yelp_3,Parking,yelp_5,Address,0.4517761468887329,textual,False
554,yellow_pages_2,address,yelp_2,phone,0.4517560303211212,textual,False
555,yellow_pages_2,address,zomato_2,phone,0.4516223073005676,textual,False
556,yellow_pages_1,phone,yellow_pages_2,address,0.4514984786510467,textual,False
557,yelp_2,address,zomato_2,phone,0.4514285326004028,textual,False
558,yellow_pages_2,phone,zomato_2,address,0.4513949453830719,textual,False
559,yellow_pages_1,phone,yelp_2,address,0.4513393640518188,textual,False
560,yellow_pages_1,zipCode,yelp_3,priceRange,0.4512514472007751,textual,False
561,yelp_2,zip,zomato_1,ID,0.4511912763118744,numerical,False
562,yelp_4,zipcode,zomato_1,RATING,0.4509764313697815,numerical,False
563,yelp_3,Ambience,yelp_5,Name,0.4508480727672577,textual,False
564,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4508379101753235,textual,False
565,yelp_3,Waiter Service,zomato_1,RATING,0.4506180584430694,textual,False
566,fodors_1,name,yelp_3,Ambience,0.4504739940166473,textual,False
567,yellow_pages_2,phone,yelp_2,address,0.45014289021492,textual,False
568,yellow_pages_2,zipcode,yelp_1,RATING,0.4499780237674713,numerical,False
569,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4498161375522613,textual,False
570,yelp_3,Ambience,zomato_3,Name,0.4495896697044372,textual,False
571,yelp_3,Parking,zomato_3,Address,0.4491924047470093,textual,False
572,yelp_1,RATING,zomato_3,Address,0.4491466581821441,textual,False
573,yelp_3,Ambience,zagats_1,name,0.4491163492202759,textual,False
574,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4488119482994079,numerical,False
575,yelp_1,RATING,yelp_5,Address,0.448736160993576,textual,False
576,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4484399557113647,textual,False
577,yelp_1,ADDRESS,yelp_5,CostRange,0.4483234882354736,textual,False
578,yelp_3,id,zomato_2,zip,0.4481259286403656,numerical,False
579,zagats_1,class,zomato_3,Address,0.4479129016399383,textual,False
580,yellow_pages_1,years-in-business,zomato_2,name,0.4477189183235168,textual,False
581,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.4472277462482452,numerical,False
582,yelp_1,RATING,yelp_4,zipcode,0.4472251832485199,numerical,False
583,yelp_4,address,zomato_3,PhoneNumber,0.4466256499290466,textual,False
584,yelp_3,Wi-Fi,zomato_3,Cuisine,0.4465041160583496,textual,False
585,fodors_1,id,yellow_pages_1,ratingValue,0.4464890956878662,numerical,False
586,yelp_5,Address,zagats_1,class,0.4463144242763519,textual,False
587,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.4462357759475708,textual,False
588,fodors_1,type,yellow_pages_1,payment-method,0.4461328089237213,textual,False
589,yellow_pages_2,address,yelp_3,Parking,0.4459775984287262,textual,False
590,yelp_4,address,yelp_5,PhoneNumber,0.4459262192249298,textual,False
591,yellow_pages_1,zipCode,zomato_1,RATING,0.4458794593811035,numerical,False
592,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4452898502349853,numerical,True
593,yellow_pages_2,zipcode,yelp_3,streetAddress,0.44496950507164,textual,False
594,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.4446502923965454,textual,False
595,yelp_3,Parking,zomato_2,address,0.4444788992404938,textual,False
596,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4443954825401306,textual,False
597,yellow_pages_1,years-in-business,zomato_2,rating,0.4440591931343078,numerical,False
598,yelp_2,zip,yelp_3,id,0.4440350532531738,numerical,False
599,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.4436786472797394,textual,False
600,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4435067772865295,numerical,False
601,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4432313144207001,textual,False
602,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.4431595504283905,numerical,False
603,zomato_1,ID,zomato_2,zip,0.4430513978004455,numerical,False
604,yelp_3,streetAddress,yelp_4,zipcode,0.4428741335868835,textual,False
605,zomato_1,RATING,zomato_3,Address,0.4426797926425934,textual,False
606,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.4426399767398834,numerical,False
607,yellow_pages_1,zipCode,yelp_5,CostRange,0.4425780475139618,numerical,False
608,yelp_2,address,yelp_3,Parking,0.442538321018219,textual,False
609,zomato_2,address,zomato_3,PhoneNumber,0.4423472881317138,textual,False
610,yelp_5,Address,zomato_1,RATING,0.4419626295566559,textual,False
611,yellow_pages_1,name,yelp_3,Ambience,0.44180428981781,textual,False
612,fodors_1,id,zomato_1,RATING,0.4417967498302459,numerical,False
613,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4417221248149872,textual,False
614,yelp_2,cuisine,yelp_3,Wi-Fi,0.4416848123073578,textual,False
615,yelp_5,PhoneNumber,zomato_2,address,0.4416652619838714,textual,False
616,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.4415020048618316,textual,False
617,yellow_pages_1,priceRange,yelp_3,streetAddress,0.4412287175655365,textual,False
618,yellow_pages_1,payment-method,yelp_3,category,0.4411902725696563,textual,False
619,yellow_pages_2,address,zomato_3,PhoneNumber,0.4411523938179016,textual,False
620,yelp_4,id,zomato_2,reviewcount,0.4411378502845764,numerical,False
621,yelp_2,address,zomato_3,PhoneNumber,0.4409974217414856,textual,False
622,yellow_pages_1,payment-method,zagats_1,type,0.4408238530158996,textual,False
623,yelp_3,Alcohol,zomato_1,RATING,0.4404698312282562,textual,False
624,yellow_pages_2,address,yelp_5,PhoneNumber,0.4404593706130981,textual,False
625,yelp_2,address,yelp_5,PhoneNumber,0.4403436481952667,textual,False
626,yellow_pages_1,years-in-business,yelp_2,name,0.4402788281440735,textual,False
627,yelp_2,zip,zagats_1,addr,0.4401551187038421,textual,False
628,zagats_1,addr,zomato_2,zip,0.4400098025798797,textual,False
629,yellow_pages_1,website,yelp_3,streetAddress,0.4397418200969696,textual,False
630,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4397411942481994,textual,False
631,yelp_4,id,zomato_2,zip,0.4394065737724304,numerical,False
632,yelp_2,rating,yelp_3,zipCode,0.4392253160476684,numerical,False
633,yelp_3,Good For,zomato_2,name,0.4391797482967376,textual,False
634,yelp_1,NAME,yelp_3,Ambience,0.4390954971313476,textual,False
635,yelp_3,zipCode,zomato_2,rating,0.438953548669815,numerical,False
636,fodors_1,addr,yelp_2,zip,0.438929945230484,textual,False
637,fodors_1,addr,zomato_2,zip,0.4386865198612213,textual,False
638,yellow_pages_2,website,yelp_3,streetAddress,0.4386244118213653,textual,False
639,yellow_pages_1,payment-method,yelp_2,cuisine,0.4384736120700836,textual,False
640,yelp_3,zipCode,zomato_1,ADDRESS,0.4383659362792969,textual,False
