,table_a,column_a,table_b,column_b,similarity,type,correct
376,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4847333431243896,numerical,False
377,zomato_1,NAME,zomato_2,name,0.4847049117088318,textual,True
378,yelp_4,name,zomato_1,NAME,0.4844708442687988,textual,True
379,zagats_1,name,zomato_3,Name,0.4834363460540771,textual,True
380,yellow_pages_1,zipCode,yelp_4,zipcode,0.4825168550014496,numerical,True
381,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4823117852210998,numerical,True
382,yelp_1,RATING,zagats_1,class,0.4822354912757873,numerical,False
383,yelp_5,Name,zagats_1,name,0.4820238947868347,textual,True
384,yelp_3,name,zomato_3,Name,0.4815213680267334,textual,True
385,yelp_2,name,zomato_1,NAME,0.480890691280365,textual,True
386,yelp_3,name,yelp_5,Name,0.4801837801933288,textual,True
387,yellow_pages_1,years-in-business,yelp_2,rating,0.4791412353515625,numerical,False
388,yelp_1,ID,yelp_4,zipcode,0.4785929322242737,numerical,False
389,yellow_pages_1,name,zomato_3,Name,0.47833913564682,textual,True
390,yellow_pages_1,name,yelp_5,Name,0.4768607914447784,textual,True
391,yellow_pages_2,name,zomato_1,NAME,0.47644704580307,textual,True
392,fodors_1,city,yellow_pages_1,neighborhood,0.475602924823761,textual,False
393,yelp_3,Alcohol,zagats_1,id,0.4755681157112121,textual,False
394,yellow_pages_2,zipcode,yelp_1,ID,0.4739152789115906,numerical,False
395,yelp_2,rating,zagats_1,class,0.4735528826713562,numerical,False
396,yelp_2,zip,yelp_4,zipcode,0.4707111120223999,numerical,True
397,yellow_pages_2,zipcode,yelp_2,zip,0.470467746257782,numerical,True
398,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4704147279262543,numerical,False
399,yelp_3,zipCode,yelp_5,CostRange,0.4657652080059051,numerical,False
400,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4651151001453399,textual,False
401,zagats_1,class,zomato_1,RATING,0.4646229147911072,numerical,False
402,yelp_4,zipcode,zomato_2,zip,0.4611753225326538,numerical,True
403,yellow_pages_2,zipcode,zomato_2,zip,0.4610799551010132,numerical,True
404,yelp_3,Alcohol,zagats_1,class,0.4601220488548279,textual,False
405,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4576106965541839,textual,False
406,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4551432728767395,numerical,False
407,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.45418381690979,numerical,False
408,fodors_1,id,yellow_pages_1,zipCode,0.4535945951938629,numerical,False
409,zagats_1,class,zomato_2,rating,0.4532608985900879,numerical,False
410,yellow_pages_1,zipCode,yelp_1,ID,0.4483227133750915,numerical,False
411,yellow_pages_1,ratingValue,zagats_1,class,0.4478667080402374,numerical,False
412,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4478597044944763,numerical,False
413,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4463991522789001,numerical,False
414,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4404324889183044,numerical,False
415,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4391141831874847,textual,False
416,yellow_pages_1,years-in-business,zomato_1,RATING,0.4360302686691284,numerical,False
417,yelp_3,ratingValue,zagats_1,class,0.4316648840904236,numerical,False
418,yellow_pages_1,city,yelp_3,neighborhood,0.4313669204711914,textual,False
419,yelp_5,CostRange,zomato_3,CostRange,0.4304723143577575,numerical,True
420,yellow_pages_1,years-in-business,zomato_2,rating,0.4302355647087097,numerical,False
421,yellow_pages_2,id,zagats_1,id,0.4290493726730346,numerical,True
422,yelp_4,id,zagats_1,id,0.4287507534027099,numerical,True
423,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4286577701568603,numerical,False
424,yelp_2,zip,yelp_3,zipCode,0.4282237291336059,numerical,True
425,fodors_1,id,zomato_2,rating,0.4273030757904053,numerical,False
426,fodors_1,id,yelp_2,rating,0.4255397319793701,numerical,False
427,yelp_2,votes,zomato_2,ID,0.4251295924186706,numerical,False
428,yelp_2,zip,zagats_1,class,0.4247813820838928,numerical,False
429,yellow_pages_1,ratingValue,yelp_4,zipcode,0.424724817276001,numerical,False
430,yellow_pages_1,id,zagats_1,id,0.4241913855075836,numerical,True
431,yelp_3,id,zagats_1,id,0.4236491918563843,numerical,True
432,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.4235069453716278,textual,False
433,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.4234599173069,numerical,False
434,yelp_3,zipCode,zomato_1,RATING,0.4231658279895782,numerical,False
435,zomato_2,reviewcount,zomato_3,_id,0.4217285513877868,numerical,False
436,yelp_2,ID,zomato_2,votes,0.4207871556282043,numerical,False
437,zagats_1,class,zomato_2,zip,0.4189107418060303,numerical,False
438,yelp_3,zipCode,zomato_2,zip,0.4182576537132263,numerical,True
439,yellow_pages_2,city,yelp_3,neighborhood,0.4171438813209533,textual,False
440,yelp_1,RATING,yelp_3,zipCode,0.4158788621425628,numerical,False
441,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.4135506749153137,textual,False
442,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4121153354644775,numerical,False
443,yelp_1,NAME,yelp_3,Ambience,0.4118080139160156,textual,False
444,yelp_3,Takes Reservations,zomato_3,CostRange,0.4113568663597107,textual,False
445,yellow_pages_1,aka,yelp_3,Alcohol,0.411208838224411,textual,False
446,yelp_1,ID,yelp_2,zip,0.409598708152771,numerical,False
447,yellow_pages_2,zipcode,yelp_5,CostRange,0.4091997742652893,numerical,False
448,yelp_2,rating,zagats_1,id,0.4090306162834167,numerical,False
449,yelp_3,ratingValue,yelp_4,zipcode,0.4083466529846191,numerical,False
450,yellow_pages_1,neighborhood,yelp_3,city,0.4077239036560058,textual,False
451,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4076993465423584,textual,False
452,yelp_3,Ambience,zomato_1,NAME,0.4076272547245025,textual,False
453,yelp_1,ID,zagats_1,class,0.4072203934192657,numerical,False
454,yellow_pages_2,zipcode,yelp_2,rating,0.4068891704082489,numerical,False
455,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.4062885344028473,numerical,False
456,yellow_pages_1,neighborhood,yellow_pages_2,city,0.4053874015808105,textual,False
457,fodors_1,id,zagats_1,id,0.40535768866539,numerical,True
458,yelp_4,id,zomato_2,reviewcount,0.4048279523849487,numerical,False
459,yelp_3,Attire,zomato_2,name,0.4043807685375213,textual,False
460,zagats_1,id,zomato_3,_id,0.4036317467689514,numerical,True
461,yellow_pages_2,zipcode,zomato_2,rating,0.403502494096756,numerical,False
462,yelp_4,zipcode,yelp_5,CostRange,0.4032524228096008,numerical,False
463,yelp_2,rating,yelp_4,zipcode,0.4032434821128845,numerical,False
464,yelp_3,Ambience,zomato_2,name,0.4030137658119201,textual,False
465,yelp_3,Attire,yelp_4,name,0.4014428257942199,textual,False
466,fodors_1,type,yellow_pages_1,payment-method,0.4012680649757385,textual,False
467,yelp_4,zipcode,zomato_2,rating,0.4010300040245056,numerical,False
468,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.4009507894515991,numerical,False
469,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.4007143974304199,numerical,False
470,yelp_3,Ambience,yelp_4,name,0.4004442095756531,textual,False
471,yellow_pages_2,id,zomato_2,reviewcount,0.3996559381484985,numerical,False
472,yelp_1,ID,zomato_2,zip,0.3991838097572326,numerical,False
473,fodors_1,id,yellow_pages_1,ratingValue,0.3985981345176697,numerical,False
474,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3981220722198486,textual,False
475,yelp_2,name,yelp_3,Attire,0.3975831866264343,textual,False
476,yelp_3,zipCode,zomato_1,ID,0.3968819975852966,numerical,False
477,yelp_1,NAME,yelp_3,Attire,0.3967492580413818,textual,False
478,yelp_2,name,yelp_3,Ambience,0.3961982131004333,textual,False
479,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3960233926773071,numerical,False
480,yelp_1,RATING,zomato_1,ADDRESS,0.3959985971450805,textual,False
481,yelp_3,id,zomato_2,reviewcount,0.3958085179328918,numerical,False
482,yellow_pages_2,zipcode,zomato_1,RATING,0.3954699635505676,numerical,False
483,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3951921761035919,numerical,False
484,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.39388507604599,textual,False
485,yellow_pages_1,payment-method,zagats_1,type,0.3938355445861816,textual,False
486,yelp_3,Alcohol,yelp_5,Cuisine,0.3937063217163086,textual,False
487,yelp_4,zipcode,zomato_1,RATING,0.3929680585861206,numerical,False
488,fodors_1,id,zomato_1,RATING,0.3925951719284057,numerical,False
489,yelp_3,Attire,zomato_1,NAME,0.3925263881683349,textual,False
490,yellow_pages_2,zipcode,yelp_1,RATING,0.3915702700614929,numerical,False
491,yelp_1,RATING,yelp_3,Alcohol,0.3903378546237945,textual,False
492,fodors_1,class,yelp_1,RATING,0.390113353729248,numerical,False
493,yelp_1,RATING,yelp_3,Outdoor Seating,0.3894381523132324,textual,False
494,yellow_pages_1,id,zomato_2,reviewcount,0.3891228437423706,numerical,False
495,yelp_1,RATING,yelp_4,zipcode,0.3877162933349609,numerical,False
496,yellow_pages_2,name,yelp_3,Attire,0.3875708878040313,textual,False
497,fodors_1,class,yelp_5,CostRange,0.3875384032726288,numerical,False
498,yelp_3,Good For,zomato_2,name,0.3868967294692993,textual,False
499,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.386066198348999,numerical,False
500,yellow_pages_2,name,yelp_3,Ambience,0.3859732151031494,textual,False
501,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3855300843715668,numerical,False
502,yelp_3,Good For,yelp_4,name,0.3849144577980041,textual,False
503,yellow_pages_1,payment-method,yelp_2,cuisine,0.3845272660255432,textual,False
504,yelp_5,_id,zomato_2,reviewcount,0.3844419419765472,numerical,False
505,yelp_5,_id,zagats_1,id,0.3838415741920471,numerical,True
506,fodors_1,id,yelp_1,RATING,0.382742702960968,numerical,False
507,yellow_pages_1,years-in-business,yelp_4,name,0.3825626969337463,textual,False
508,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.381606787443161,textual,False
509,yelp_1,ADDRESS,zomato_1,RATING,0.3815519213676452,textual,False
510,yelp_3,Ambience,yelp_5,Name,0.3813824653625488,textual,False
511,fodors_1,id,yelp_3,ratingValue,0.3810011446475982,numerical,False
512,yelp_3,ratingValue,zomato_3,CostRange,0.3806782364845276,numerical,False
513,yelp_3,Ambience,zomato_3,Name,0.3796207010746002,textual,False
514,fodors_1,class,yelp_2,rating,0.3794739246368408,numerical,False
515,yelp_2,ID,zomato_1,ID,0.3783105015754699,numerical,True
516,yelp_2,rating,yelp_3,zipCode,0.3778415322303772,numerical,False
517,yelp_2,name,yelp_3,Good For,0.3776862025260925,textual,False
518,yelp_3,zipCode,zomato_2,rating,0.3774610757827759,numerical,False
519,yellow_pages_1,payment-method,zomato_2,cuisine,0.3772812783718109,textual,False
520,yelp_4,name,zagats_1,id,0.3766083717346191,textual,False
521,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3762205243110657,textual,False
522,yellow_pages_1,priceRange,zomato_3,CostRange,0.376197338104248,textual,True
523,yelp_3,priceRange,zomato_3,CostRange,0.3761780858039856,textual,True
524,yellow_pages_1,years-in-business,zomato_2,name,0.3759819269180298,textual,False
525,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3755143284797668,numerical,False
526,yelp_2,cuisine,yelp_3,Alcohol,0.3751111030578613,textual,False
527,fodors_1,name,yelp_3,Attire,0.3750514090061188,textual,False
528,yellow_pages_1,payment-method,yelp_3,category,0.374534547328949,textual,False
529,yelp_3,Alcohol,zomato_3,Cuisine,0.3739891052246094,textual,False
530,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3734950423240661,textual,False
531,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3733731508255005,textual,False
532,yelp_3,Attire,zagats_1,name,0.3731999397277832,textual,False
533,fodors_1,id,yelp_5,CostRange,0.3728970289230346,numerical,False
534,yelp_3,Outdoor Seating,zomato_1,RATING,0.3724753260612488,textual,False
535,yellow_pages_2,id,zomato_2,zip,0.372367262840271,numerical,False
536,yelp_3,Ambience,zagats_1,type,0.3718689680099487,textual,False
537,yellow_pages_1,ratingValue,zagats_1,id,0.3714052140712738,numerical,False
538,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3713482916355133,textual,False
539,yelp_1,RATING,zagats_1,id,0.3710761368274688,numerical,False
540,fodors_1,id,yellow_pages_2,id,0.3708838224411011,numerical,True
541,yellow_pages_2,city,yelp_3,Ambience,0.3705346882343292,textual,False
542,yellow_pages_2,name,yelp_3,Good For,0.3704146146774292,textual,False
543,fodors_1,class,yelp_4,name,0.3700742125511169,textual,False
544,yellow_pages_1,zipCode,zagats_1,class,0.3696997761726379,numerical,False
545,zagats_1,id,zomato_2,name,0.3694082498550415,textual,False
546,fodors_1,name,yelp_3,Ambience,0.3693218827247619,textual,False
547,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3688845038414001,textual,False
548,yelp_3,ratingValue,zagats_1,id,0.3687328398227691,numerical,False
549,zagats_1,class,zomato_3,Address,0.3684213161468506,textual,False
550,yelp_3,Ambience,zagats_1,name,0.3674211800098419,textual,False
551,zagats_1,id,zomato_2,rating,0.367328941822052,numerical,False
552,yelp_3,Alcohol,zomato_2,cuisine,0.3667388558387756,textual,False
553,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.366387665271759,numerical,False
554,yellow_pages_2,id,yelp_2,zip,0.36632239818573,numerical,False
555,yelp_3,Attire,zagats_1,type,0.3661970794200897,textual,False
556,yelp_5,Address,zagats_1,class,0.3661834597587585,textual,False
557,yellow_pages_1,priceRange,yelp_3,Alcohol,0.365688294172287,textual,False
558,fodors_1,type,yelp_3,Ambience,0.3655834794044494,textual,False
559,yellow_pages_1,years-in-business,yelp_2,name,0.3655658066272735,textual,False
560,zomato_1,ID,zomato_2,ID,0.365500271320343,numerical,True
561,yelp_3,neighborhood,yelp_4,name,0.3654476702213287,textual,False
562,yelp_5,CostRange,zagats_1,id,0.3654322028160095,numerical,False
563,yelp_3,Wi-Fi,zagats_1,class,0.3654235303401947,textual,False
564,yelp_3,Good For,zomato_3,Name,0.3649376034736633,textual,False
565,yelp_1,RATING,zomato_3,CostRange,0.36423259973526,numerical,False
566,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3637655377388,textual,False
567,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3637067377567291,textual,False
568,yellow_pages_1,payment-method,yelp_3,Take-out,0.3635664880275726,textual,False
569,fodors_1,id,yellow_pages_1,id,0.3633652329444885,numerical,True
570,yellow_pages_1,name,yelp_3,Attire,0.3633292913436889,textual,False
571,fodors_1,class,zomato_2,name,0.3631220757961273,textual,False
572,yelp_1,RATING,yelp_3,Takes Reservations,0.3631049394607544,textual,False
573,yelp_3,priceRange,yelp_5,CostRange,0.363023579120636,textual,True
574,fodors_1,name,yellow_pages_1,aka,0.3626755475997925,textual,True
575,yellow_pages_1,aka,zagats_1,id,0.3623803853988647,textual,False
576,yellow_pages_1,payment-method,yelp_3,Delivery,0.3622474074363708,textual,False
577,yellow_pages_1,priceRange,yelp_5,CostRange,0.3621622323989868,textual,True
578,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3614397048950195,numerical,False
579,yelp_3,Good For,yelp_5,Name,0.3613343834877014,textual,False
580,fodors_1,type,yelp_3,Attire,0.3604443669319153,textual,False
581,yellow_pages_1,years-in-business,yellow_pages_2,name,0.3594861030578613,textual,False
582,fodors_1,id,yellow_pages_1,years-in-business,0.3594829738140106,numerical,False
583,zomato_1,RATING,zomato_3,CostRange,0.359377384185791,numerical,False
584,yellow_pages_1,aka,zagats_1,name,0.359279453754425,textual,True
585,yelp_2,name,zagats_1,id,0.3592225909233093,textual,False
586,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3591622114181518,textual,False
587,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3591253757476806,textual,False
588,yellow_pages_1,id,zomato_2,zip,0.3587858378887176,numerical,False
589,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3584694862365722,textual,False
590,yelp_3,Attire,yelp_5,Name,0.3584510087966919,textual,False
591,yelp_4,address,zagats_1,class,0.3580780029296875,textual,False
592,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3574819564819336,textual,False
593,yelp_3,Alcohol,zomato_1,RATING,0.3573688268661499,textual,False
594,yelp_3,neighborhood,zomato_2,name,0.357318639755249,textual,False
595,yellow_pages_1,name,yelp_3,Ambience,0.3571842908859253,textual,False
596,yellow_pages_1,aka,yelp_3,name,0.3569837212562561,textual,True
597,yelp_1,RATING,yelp_3,Waiter Service,0.3569556474685669,textual,False
598,yelp_1,RATING,yelp_3,Wi-Fi,0.356684148311615,textual,False
599,yelp_3,Attire,zomato_3,Name,0.3566492795944214,textual,False
600,fodors_1,class,yelp_3,Wi-Fi,0.3560478687286377,textual,False
601,yelp_2,votes,zagats_1,id,0.3555755615234375,numerical,False
602,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.355445921421051,textual,False
603,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3553156852722168,numerical,False
604,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.3548970818519592,textual,False
605,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3548174202442169,textual,False
606,yellow_pages_1,aka,yelp_1,NAME,0.3545191287994385,textual,True
607,fodors_1,type,yelp_3,Alcohol,0.3543170690536499,textual,False
608,yellow_pages_2,name,zagats_1,id,0.3532058000564575,textual,False
609,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3531991243362427,textual,False
610,zagats_1,class,zomato_1,ADDRESS,0.3531951904296875,textual,False
611,yelp_4,address,zagats_1,phone,0.353045105934143,textual,False
612,fodors_1,phone,yelp_4,address,0.3530194461345672,textual,False
613,yellow_pages_1,id,yelp_2,zip,0.35292649269104,numerical,False
614,fodors_1,class,yelp_2,name,0.3527378737926483,textual,False
615,zagats_1,id,zomato_2,votes,0.3524596393108368,numerical,False
616,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3520309925079345,textual,False
617,yelp_3,ratingValue,zomato_1,ADDRESS,0.3519047498703003,textual,False
618,fodors_1,id,yelp_3,id,0.3518435657024383,numerical,True
619,yellow_pages_2,zipcode,yelp_4,address,0.3515347838401794,textual,False
620,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3513234257698059,textual,False
621,yelp_2,votes,zomato_3,CostRange,0.351321816444397,numerical,False
622,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3512043356895447,textual,False
623,fodors_1,name,yelp_3,Alcohol,0.3511175513267517,textual,False
624,yelp_3,Wi-Fi,zomato_2,name,0.3510573506355285,textual,False
625,fodors_1,type,yellow_pages_1,extra-phones,0.350981742143631,textual,False
626,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3509239554405212,numerical,False
627,yelp_1,NAME,yelp_3,Alcohol,0.3508197069168091,textual,False
628,yelp_3,Wi-Fi,yelp_4,name,0.3503733575344085,textual,False
629,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.350233793258667,numerical,False
630,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.3502285480499267,textual,False
631,yelp_2,phone,yelp_4,address,0.3500127792358398,textual,False
632,yelp_4,address,zomato_2,phone,0.349825918674469,textual,False
633,yelp_3,Ambience,yelp_4,city,0.3496944010257721,textual,False
634,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3496582508087158,textual,False
635,yellow_pages_1,phone,yelp_4,address,0.3496232032775879,textual,False
636,fodors_1,id,yelp_4,id,0.3494162857532501,numerical,True
637,yelp_4,phone,zomato_2,address,0.3494068384170532,textual,False
638,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3488622307777405,textual,False
639,yelp_3,Alcohol,zagats_1,type,0.3487690091133117,textual,False
640,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3485318422317505,numerical,False
641,yellow_pages_1,zipCode,yelp_3,priceRange,0.3484039008617401,textual,False
642,zomato_2,votes,zomato_3,CostRange,0.3482570350170135,numerical,False
