,table_a,column_a,table_b,column_b,similarity,type,correct
380,yellow_pages_2,name,yelp_3,Attire,0.5863690376281738,textual,False
381,yellow_pages_1,payment-method,yelp_3,Take-out,0.5859178900718689,textual,False
382,zagats_1,addr,zomato_1,ADDRESS,0.5844103097915649,textual,True
383,yelp_3,Takes Reservations,yelp_5,CostRange,0.5841590166091919,textual,False
384,fodors_1,addr,zomato_1,ADDRESS,0.5838547945022583,textual,True
385,yelp_1,ADDRESS,zagats_1,addr,0.582953929901123,textual,True
386,yellow_pages_1,extra-phones,yelp_2,zip,0.5822882652282715,textual,False
387,fodors_1,addr,yelp_1,ADDRESS,0.5821887254714966,textual,True
388,yellow_pages_1,extra-phones,zomato_2,zip,0.5814911723136902,textual,False
389,yellow_pages_1,id,yelp_2,votes,0.5812246203422546,numerical,False
390,yelp_2,ID,zomato_3,_id,0.5792915225028992,numerical,True
391,yelp_5,_id,zomato_2,ID,0.5790789723396301,numerical,True
392,yelp_1,RATING,zomato_3,CostRange,0.5785970687866211,numerical,False
393,zomato_1,RATING,zomato_3,CostRange,0.578299880027771,numerical,False
394,zomato_2,ID,zomato_3,_id,0.578047513961792,numerical,True
395,yellow_pages_1,payment-method,yelp_3,Delivery,0.5780454874038696,textual,False
396,yellow_pages_2,zipcode,zagats_1,addr,0.5770195126533508,textual,False
397,yelp_3,Takes Reservations,zomato_1,RATING,0.5770102739334106,textual,False
398,yelp_2,ID,yelp_5,_id,0.5770047903060913,numerical,True
399,yellow_pages_2,zipcode,zomato_2,rating,0.5769755840301514,numerical,False
400,yellow_pages_2,zipcode,yelp_2,rating,0.5769215822219849,numerical,False
401,yelp_4,zipcode,zagats_1,addr,0.5762991905212402,textual,False
402,yelp_4,zipcode,zomato_2,rating,0.5762212872505188,numerical,False
403,yelp_2,votes,yelp_5,_id,0.5756261944770813,numerical,False
404,yelp_2,rating,yelp_4,zipcode,0.5753049254417419,numerical,False
405,fodors_1,addr,yellow_pages_2,zipcode,0.5748475790023804,textual,False
406,fodors_1,addr,yelp_4,zipcode,0.5742075443267822,textual,False
407,yelp_2,cuisine,yelp_3,Caters,0.5732970833778381,textual,False
408,yelp_3,Caters,zomato_2,cuisine,0.5731782913208008,textual,False
409,yelp_1,RATING,yelp_3,Waiter Service,0.5722637176513672,textual,False
410,yelp_3,Attire,zagats_1,name,0.572222113609314,textual,False
411,yelp_2,cuisine,yelp_3,Take-out,0.5714664459228516,textual,False
412,yelp_3,Take-out,zomato_2,cuisine,0.5714038610458374,textual,False
413,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.5712409019470215,textual,False
414,yellow_pages_1,zipCode,yelp_3,ratingValue,0.5709900259971619,numerical,False
415,zomato_2,votes,zomato_3,_id,0.5709883570671082,numerical,False
416,yelp_2,zip,yelp_3,zipCode,0.570662260055542,numerical,True
417,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.5706334114074707,numerical,False
418,yelp_3,Attire,zagats_1,type,0.5704763531684875,textual,False
419,yelp_3,ratingValue,zomato_1,ADDRESS,0.5704392194747925,textual,False
420,fodors_1,name,yelp_3,Attire,0.5702782273292542,textual,False
421,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.569472074508667,textual,False
422,yelp_1,ADDRESS,yelp_3,ratingValue,0.5692422389984131,textual,False
423,yellow_pages_1,extra-phones,zagats_1,addr,0.5690366625785828,textual,False
424,fodors_1,addr,yellow_pages_1,extra-phones,0.5679993033409119,textual,False
425,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.5679891705513,textual,False
426,yellow_pages_1,name,yelp_3,Attire,0.5679593086242676,textual,False
427,yellow_pages_2,zipcode,yelp_2,address,0.5677701234817505,textual,False
428,yellow_pages_2,zipcode,yelp_4,address,0.567531943321228,textual,False
429,yelp_2,address,yelp_4,zipcode,0.5667455792427063,textual,False
430,yelp_4,id,zomato_2,votes,0.566524088382721,numerical,False
431,yellow_pages_2,id,zomato_2,zip,0.5660165548324585,numerical,False
432,fodors_1,type,yelp_3,Attire,0.5657402276992798,textual,False
433,yellow_pages_2,address,yelp_4,zipcode,0.5656042695045471,textual,False
434,fodors_1,phone,zomato_2,address,0.565447211265564,textual,False
435,zagats_1,phone,zomato_2,address,0.5652483701705933,textual,False
436,fodors_1,id,yellow_pages_1,zipCode,0.5648643970489502,numerical,False
437,yelp_3,id,zomato_2,votes,0.5643628239631653,numerical,False
438,yelp_3,zipCode,zomato_2,zip,0.5641241073608398,numerical,True
439,yellow_pages_2,id,zomato_2,votes,0.5638862252235413,numerical,False
440,yellow_pages_2,zipcode,zomato_2,address,0.5636996030807495,textual,False
441,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.5634018778800964,numerical,False
442,yelp_2,phone,zomato_2,address,0.5632883906364441,textual,False
443,fodors_1,id,yelp_5,_id,0.5632848143577576,numerical,True
444,zagats_1,id,zomato_2,rating,0.562989354133606,numerical,False
445,yellow_pages_1,phone,zomato_2,address,0.5628975629806519,textual,False
446,yelp_2,address,zagats_1,phone,0.5628951191902161,textual,False
447,fodors_1,phone,yelp_2,address,0.5628306269645691,textual,False
448,yelp_4,zipcode,zomato_2,address,0.5627124905586243,textual,False
449,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.5624220371246338,numerical,False
450,yellow_pages_1,streetAddress,yelp_3,zipCode,0.5619645118713379,textual,False
451,yelp_3,Waiter Service,zomato_1,RATING,0.561900794506073,textual,False
452,fodors_1,id,zomato_1,ID,0.5615946054458618,numerical,True
453,yellow_pages_2,phone,zomato_2,address,0.5612719655036926,textual,False
454,yelp_2,address,zomato_2,phone,0.5610983967781067,textual,False
455,yellow_pages_1,phone,yelp_2,address,0.5610145926475525,textual,False
456,yelp_4,phone,zomato_2,address,0.5607416033744812,textual,False
457,fodors_1,phone,yelp_4,address,0.5606051087379456,textual,False
458,yelp_4,address,zagats_1,phone,0.5605316758155823,textual,False
459,yellow_pages_2,address,zagats_1,phone,0.5604497194290161,textual,False
460,fodors_1,phone,yellow_pages_2,address,0.5604451298713684,textual,False
461,yellow_pages_2,id,yelp_2,zip,0.5602217316627502,numerical,False
462,fodors_1,id,zomato_3,_id,0.5595126748085022,numerical,True
463,yellow_pages_2,phone,yelp_2,address,0.559465765953064,textual,False
464,yellow_pages_1,id,zomato_2,zip,0.5588353872299194,numerical,False
465,yelp_2,address,yelp_4,phone,0.5588259100914001,textual,False
466,yellow_pages_2,address,yelp_2,phone,0.5588208436965942,textual,False
467,yelp_2,phone,yelp_4,address,0.5587624907493591,textual,False
468,yellow_pages_2,address,zomato_2,phone,0.5586211085319519,textual,False
469,yelp_4,address,zomato_2,phone,0.5585592985153198,textual,False
470,yellow_pages_1,phone,yellow_pages_2,address,0.5584946274757385,textual,False
471,yellow_pages_1,phone,yelp_4,address,0.5584056377410889,textual,False
472,yelp_3,Ambience,zagats_1,type,0.5575733780860901,textual,False
473,yelp_5,CostRange,zomato_1,ADDRESS,0.5575700998306274,textual,False
474,yelp_3,Alcohol,yelp_5,Cuisine,0.5569248199462891,textual,False
475,yellow_pages_2,phone,yelp_4,address,0.5568354725837708,textual,False
476,yellow_pages_2,address,yelp_4,phone,0.5564265251159668,textual,False
477,yellow_pages_1,zipCode,yelp_3,priceRange,0.5563793182373047,textual,False
478,yelp_3,Ambience,zomato_2,name,0.5560804009437561,textual,False
479,yellow_pages_1,id,zomato_2,votes,0.5556910037994385,numerical,False
480,yelp_2,name,yelp_3,Ambience,0.5552905797958374,textual,False
481,yelp_1,ADDRESS,yelp_5,CostRange,0.5543928146362305,textual,False
482,yelp_3,Ambience,yelp_4,name,0.5543400645256042,textual,False
483,yelp_1,RATING,zagats_1,class,0.5542929172515869,numerical,False
484,yelp_3,Parking,yelp_5,Address,0.5537975430488586,textual,False
485,yellow_pages_1,id,yelp_2,zip,0.5531900525093079,numerical,False
486,fodors_1,type,yelp_3,Ambience,0.5522927641868591,textual,False
487,yelp_3,Parking,zomato_3,Address,0.5522205233573914,textual,False
488,yellow_pages_1,zipCode,zomato_1,RATING,0.5516641736030579,numerical,False
489,yelp_1,RATING,zomato_3,Address,0.5513111352920532,textual,False
490,yelp_5,_id,zomato_2,votes,0.5507932901382446,numerical,False
491,yellow_pages_2,name,yelp_3,Ambience,0.5507294535636902,textual,False
492,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.5504918694496155,textual,False
493,yellow_pages_1,payment-method,yelp_3,Alcohol,0.5499545335769653,textual,False
494,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5498145818710327,textual,False
495,yelp_1,RATING,yelp_5,Address,0.54924476146698,textual,False
496,zomato_2,address,zomato_3,PhoneNumber,0.5486781001091003,textual,False
497,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5483574867248535,numerical,False
498,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.5482699871063232,numerical,False
499,yelp_5,PhoneNumber,zomato_2,address,0.547881007194519,textual,False
500,zomato_1,RATING,zomato_3,Address,0.5475120544433594,textual,False
501,yellow_pages_1,zipCode,yelp_5,CostRange,0.5472381711006165,numerical,False
502,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.5470486879348755,textual,False
503,yelp_2,address,zomato_3,PhoneNumber,0.5467586517333984,textual,False
504,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.546701967716217,textual,False
505,yelp_3,zipCode,zagats_1,class,0.5466921329498291,numerical,False
506,yelp_2,address,yelp_5,PhoneNumber,0.5459920763969421,textual,False
507,yelp_3,Parking,yelp_4,address,0.5459707379341125,textual,False
508,yellow_pages_1,streetAddress,yelp_4,zipcode,0.5457804799079895,textual,False
509,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.5457128882408142,textual,False
510,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.5455638766288757,textual,False
511,yelp_5,Address,zomato_1,RATING,0.5450782775878906,textual,False
512,yelp_3,Parking,zomato_2,address,0.545063853263855,textual,False
513,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.5447983741760254,numerical,False
514,yellow_pages_2,zipcode,yelp_3,streetAddress,0.5447602868080139,textual,False
515,zagats_1,class,zomato_1,RATING,0.5446168184280396,numerical,False
516,yelp_1,ADDRESS,yelp_3,zipCode,0.5443896055221558,textual,False
517,yellow_pages_2,address,zomato_3,PhoneNumber,0.54422527551651,textual,False
518,yelp_4,address,zomato_3,PhoneNumber,0.5441610813140869,textual,False
519,yelp_3,id,zomato_2,zip,0.5440526604652405,numerical,False
520,yelp_3,streetAddress,yelp_4,zipcode,0.5437114834785461,textual,False
521,yelp_3,zipCode,zomato_1,ADDRESS,0.5435715317726135,textual,False
522,yellow_pages_2,address,yelp_3,Parking,0.5435547828674316,textual,False
523,yelp_3,Alcohol,zomato_3,Cuisine,0.543491542339325,textual,False
524,yellow_pages_2,address,yelp_5,PhoneNumber,0.5434028506278992,textual,False
525,yelp_4,address,yelp_5,PhoneNumber,0.5433187484741211,textual,False
526,yelp_2,rating,zagats_1,class,0.5430920720100403,numerical,False
527,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.5423974394798279,numerical,False
528,yelp_2,address,yelp_3,Parking,0.542232871055603,textual,False
529,yellow_pages_2,zipcode,zomato_1,RATING,0.541961133480072,numerical,False
530,zagats_1,addr,zomato_2,zip,0.5415791273117065,textual,False
531,yelp_2,zip,zagats_1,addr,0.541290819644928,textual,False
532,yelp_4,zipcode,zomato_1,RATING,0.5411801338195801,numerical,False
533,yellow_pages_1,priceRange,yelp_3,streetAddress,0.5410845875740051,textual,False
534,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.5409665107727051,textual,False
535,yellow_pages_2,website,yelp_3,streetAddress,0.5401110649108887,textual,False
536,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.5398690104484558,textual,False
537,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.53975909948349,textual,False
538,yellow_pages_1,website,yelp_3,streetAddress,0.538966715335846,textual,False
539,yellow_pages_1,years-in-business,yelp_1,RATING,0.5387649536132812,numerical,False
540,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.5386618375778198,numerical,False
541,yellow_pages_1,streetAddress,yelp_3,priceRange,0.5384572744369507,textual,False
542,yelp_2,zip,yelp_3,id,0.5383911728858948,numerical,False
543,yellow_pages_1,streetAddress,yellow_pages_2,website,0.5383062958717346,textual,False
544,fodors_1,addr,zomato_2,zip,0.5377841591835022,textual,False
545,fodors_1,addr,yelp_2,zip,0.5376174449920654,textual,False
546,yellow_pages_1,extra-phones,yelp_4,zipcode,0.5363159775733948,textual,False
547,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.5362308025360107,numerical,False
548,yellow_pages_2,zipcode,yelp_1,RATING,0.5361996293067932,numerical,False
549,yellow_pages_1,zipCode,yelp_3,streetAddress,0.535709798336029,textual,False
550,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.5356331467628479,textual,False
551,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.5356004238128662,numerical,False
552,yellow_pages_1,years-in-business,yelp_4,zipcode,0.5353222489356995,numerical,False
553,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.5349757671356201,numerical,False
554,yelp_1,RATING,yelp_4,zipcode,0.5344316363334656,numerical,False
555,yelp_2,zip,zomato_2,rating,0.5342195630073547,numerical,False
556,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.534030556678772,numerical,False
557,yelp_3,Alcohol,zagats_1,class,0.5335603952407837,textual,False
558,yellow_pages_2,zipcode,zomato_3,Address,0.5333662033081055,textual,False
559,yellow_pages_1,zipCode,yelp_1,RATING,0.5329819321632385,numerical,False
560,yelp_3,Ambience,zagats_1,name,0.5328523516654968,textual,False
561,yellow_pages_1,zipCode,zomato_3,CostRange,0.5325866937637329,numerical,False
562,yelp_2,zip,zagats_1,class,0.5324114561080933,numerical,False
563,yelp_4,zipcode,zomato_3,Address,0.5323876738548279,textual,False
564,yelp_3,Ambience,yelp_5,Name,0.5321153402328491,textual,False
565,yelp_3,Delivery,yelp_5,Cuisine,0.5315830111503601,textual,False
566,yelp_4,id,zomato_2,zip,0.5314386487007141,numerical,False
567,fodors_1,name,yelp_3,Ambience,0.5307968258857727,textual,False
568,zagats_1,class,zomato_2,rating,0.5307576656341553,numerical,False
569,yellow_pages_1,payment-method,yelp_3,category,0.5303558111190796,textual,False
570,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.5302249193191528,numerical,False
571,yelp_3,Ambience,zomato_3,Name,0.5302015542984009,textual,False
572,yelp_3,Delivery,zomato_3,Cuisine,0.5300158858299255,textual,False
573,yellow_pages_2,zipcode,yelp_5,Address,0.5299522876739502,textual,False
574,yelp_3,zipCode,zomato_2,rating,0.5292624235153198,numerical,False
575,yelp_3,Alcohol,yelp_5,Name,0.529106855392456,textual,False
576,yelp_4,zipcode,yelp_5,Address,0.5290987491607666,textual,False
577,yelp_3,Alcohol,zomato_3,Name,0.5284863710403442,textual,False
578,yellow_pages_1,name,yelp_3,Ambience,0.5283335447311401,textual,False
579,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.5280889868736267,numerical,False
580,yelp_3,Alcohol,zomato_2,name,0.527942955493927,textual,False
581,yelp_3,Alcohol,yelp_4,name,0.5277957916259766,textual,False
582,zagats_1,class,zomato_2,zip,0.5277448296546936,numerical,False
583,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.5277084112167358,textual,False
584,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.5275368690490723,numerical,False
585,yelp_3,zipCode,zomato_3,Address,0.5272254943847656,textual,False
586,yelp_2,rating,yelp_3,zipCode,0.5269639492034912,numerical,False
587,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.526703953742981,textual,False
588,yelp_2,name,yelp_3,Alcohol,0.5264686346054077,textual,False
589,yellow_pages_1,streetAddress,yelp_3,website,0.5262438058853149,textual,False
590,yelp_2,zip,yelp_4,id,0.5259630084037781,numerical,False
591,fodors_1,id,yellow_pages_1,ratingValue,0.5257374048233032,numerical,False
592,fodors_1,id,zomato_1,RATING,0.5250758528709412,numerical,False
593,yellow_pages_2,name,yelp_3,Alcohol,0.5248292088508606,textual,False
594,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.524060845375061,numerical,False
595,yelp_3,zipCode,yelp_5,Address,0.5239711403846741,textual,False
596,yellow_pages_1,years-in-business,yelp_2,rating,0.5227628350257874,numerical,False
597,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.5210132598876953,numerical,False
598,fodors_1,type,yellow_pages_1,payment-method,0.520214319229126,textual,False
599,fodors_1,phone,yellow_pages_1,extra-phones,0.5195257663726807,textual,True
600,yellow_pages_1,zipCode,yelp_5,_id,0.5186888575553894,numerical,False
601,yellow_pages_1,zipCode,zomato_3,_id,0.517703115940094,numerical,False
602,yelp_2,rating,zomato_2,zip,0.517365574836731,numerical,False
603,yellow_pages_1,payment-method,yelp_2,cuisine,0.5168944001197815,textual,False
604,yellow_pages_2,zipcode,zagats_1,id,0.5162444710731506,numerical,False
605,yelp_1,RATING,yelp_3,Alcohol,0.5155051350593567,textual,False
606,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.5154809951782227,textual,False
607,fodors_1,id,yelp_3,ratingValue,0.5152900815010071,numerical,False
608,yellow_pages_1,payment-method,yelp_4,zipcode,0.5150797367095947,textual,False
609,fodors_1,id,yelp_1,RATING,0.5150635838508606,numerical,False
610,yellow_pages_1,payment-method,zagats_1,type,0.5145989060401917,textual,False
611,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.5143381357192993,textual,False
612,yelp_3,ratingValue,zomato_3,Address,0.5138461589813232,textual,False
613,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.513763427734375,textual,False
614,yellow_pages_1,payment-method,zomato_2,cuisine,0.5134959816932678,textual,False
615,yellow_pages_1,ratingValue,zomato_3,Address,0.5131300091743469,textual,False
616,yellow_pages_1,extra-phones,zagats_1,phone,0.5128704905509949,textual,True
617,fodors_1,id,zagats_1,addr,0.5128113627433777,textual,False
618,yelp_3,Wi-Fi,yelp_5,Cuisine,0.5124895572662354,textual,False
619,yellow_pages_2,zipcode,yelp_5,_id,0.512134850025177,numerical,False
620,yelp_3,ratingValue,yelp_5,Address,0.5118085145950317,textual,False
621,yelp_3,Attire,zomato_1,NAME,0.5114462375640869,textual,False
622,yellow_pages_1,ratingValue,yelp_5,Address,0.5108568668365479,textual,False
623,yelp_3,Attire,yelp_5,Name,0.51065993309021,textual,False
624,yelp_1,NAME,yelp_3,Attire,0.5105509757995605,textual,False
625,yelp_3,priceRange,zomato_1,RATING,0.5099374055862427,textual,False
626,yelp_4,zipcode,yelp_5,_id,0.5095185041427612,numerical,False
627,yellow_pages_1,name,zagats_1,type,0.5091639757156372,textual,False
628,yelp_3,name,zagats_1,type,0.5091269016265869,textual,False
629,yelp_3,Attire,zomato_3,Name,0.5087426900863647,textual,False
630,yelp_4,name,yelp_5,Address,0.5085111856460571,textual,False
631,yelp_4,zipcode,zagats_1,id,0.5084779858589172,numerical,False
632,yelp_3,Good For,zomato_2,name,0.5084743499755859,textual,False
633,yellow_pages_2,zipcode,zomato_3,_id,0.5084402561187744,numerical,False
634,yelp_1,RATING,yelp_3,priceRange,0.5082942843437195,textual,False
635,yelp_5,_id,zomato_2,zip,0.508004903793335,numerical,False
636,yellow_pages_1,priceRange,zomato_1,RATING,0.507693886756897,textual,False
637,yelp_4,id,zomato_2,rating,0.5073531866073608,numerical,False
638,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.5073055028915405,textual,False
639,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.5072827935218811,textual,False
640,yelp_3,Good For,yelp_4,name,0.5072415471076965,textual,False
