,table_a,column_a,table_b,column_b,similarity,type,correct
373,yelp_3,neighborhood,zagats_1,city,0.5071830749511719,textual,False
374,yellow_pages_1,years-in-business,zomato_1,RATING,0.5060713291168213,numerical,False
375,yellow_pages_1,years-in-business,zomato_2,rating,0.5033861994743347,numerical,False
376,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.5028395056724548,numerical,False
377,zagats_1,class,zomato_1,RATING,0.5016424655914307,numerical,False
378,zomato_1,NAME,zomato_3,Name,0.5015134215354919,textual,True
379,yelp_5,Name,zomato_1,NAME,0.4970450103282928,textual,True
380,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.4956913888454437,numerical,False
381,yellow_pages_1,city,yellow_pages_2,city,0.4946595430374145,textual,True
382,yellow_pages_2,zipcode,yelp_5,CostRange,0.4939926266670227,numerical,False
383,yellow_pages_2,city,yelp_3,city,0.4927364885807037,textual,True
384,yelp_2,name,zomato_1,NAME,0.4901891648769378,textual,True
385,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4892882406711578,numerical,False
386,yellow_pages_2,name,zomato_1,NAME,0.4890313744544983,textual,True
387,yellow_pages_1,aka,yelp_1,NAME,0.4886589050292969,textual,True
388,yelp_4,name,zomato_1,NAME,0.4881127774715423,textual,True
389,zomato_1,NAME,zomato_2,name,0.4878145754337311,textual,True
390,yelp_3,zipCode,yelp_5,CostRange,0.4876385927200317,numerical,False
391,yellow_pages_1,neighborhood,zagats_1,city,0.4870691895484924,textual,False
392,zagats_1,class,zomato_1,ID,0.4849532544612884,numerical,False
393,yelp_4,zipcode,yelp_5,CostRange,0.4847367107868194,numerical,False
394,zagats_1,class,zomato_2,rating,0.4829500019550323,numerical,False
395,fodors_1,id,yelp_5,CostRange,0.482642263174057,numerical,False
396,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.482534110546112,numerical,False
397,yellow_pages_2,city,yelp_3,Ambience,0.482183039188385,textual,False
398,fodors_1,class,yelp_5,CostRange,0.4820819795131683,numerical,False
399,yelp_2,zip,yelp_3,zipCode,0.4810216128826141,numerical,True
400,yellow_pages_1,zipCode,yelp_4,zipcode,0.480516105890274,numerical,True
401,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4772604703903198,numerical,True
402,zomato_2,votes,zomato_3,CostRange,0.4758143723011017,numerical,False
403,yelp_2,zip,yelp_4,zipcode,0.4728977084159851,numerical,True
404,fodors_1,city,yelp_3,neighborhood,0.4716175198554992,textual,False
405,yelp_2,votes,zomato_3,CostRange,0.4706990122795105,numerical,False
406,yellow_pages_2,zipcode,yelp_2,zip,0.4695315659046173,numerical,True
407,yelp_3,Ambience,zomato_1,NAME,0.4689018428325653,textual,False
408,yelp_1,NAME,yelp_3,Ambience,0.4659518003463745,textual,False
409,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.4631099700927734,numerical,False
410,zomato_2,reviewcount,zomato_3,_id,0.4623709619045257,numerical,False
411,yelp_3,zipCode,zomato_2,zip,0.4614070057868957,numerical,True
412,fodors_1,city,yellow_pages_1,neighborhood,0.4605002403259277,textual,False
413,yelp_2,name,yelp_3,name,0.4584416449069977,textual,True
414,yellow_pages_2,name,yelp_3,name,0.4581695795059204,textual,True
415,yelp_2,ID,zomato_2,reviewcount,0.4576263725757599,numerical,False
416,yelp_2,name,zagats_1,name,0.4556800425052643,textual,True
417,fodors_1,name,yelp_2,name,0.4555626213550567,textual,True
418,yellow_pages_2,name,zagats_1,name,0.4553161859512329,textual,True
419,fodors_1,name,yellow_pages_2,name,0.4545195400714874,textual,True
420,yellow_pages_1,name,yellow_pages_2,name,0.4536914527416229,textual,True
421,yelp_4,zipcode,zomato_2,zip,0.4536789655685425,numerical,True
422,yellow_pages_1,name,yelp_2,name,0.45335653424263,textual,True
423,yellow_pages_2,zipcode,zomato_2,zip,0.4505140483379364,numerical,True
424,yelp_3,name,zomato_2,name,0.4497178494930267,textual,True
425,yellow_pages_1,aka,zomato_1,NAME,0.4473244547843933,textual,True
426,fodors_1,name,zomato_2,name,0.4470889866352081,textual,True
427,zagats_1,name,zomato_2,name,0.4468763768672943,textual,True
428,yellow_pages_2,city,yelp_3,Attire,0.445730447769165,textual,False
429,yellow_pages_1,name,zomato_2,name,0.444400817155838,textual,True
430,yelp_5,CostRange,zagats_1,id,0.4404448866844177,numerical,False
431,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4400691986083984,textual,False
432,yelp_3,Attire,zomato_1,NAME,0.4386068284511566,textual,False
433,yelp_1,NAME,yelp_3,Attire,0.4359209835529327,textual,False
434,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.42899951338768,numerical,False
435,fodors_1,id,zomato_1,RATING,0.4257519841194153,numerical,False
436,fodors_1,id,yellow_pages_1,ratingValue,0.4248664975166321,numerical,False
437,fodors_1,type,yellow_pages_1,payment-method,0.4243579506874084,textual,False
438,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4235893785953522,numerical,False
439,yelp_3,name,zomato_3,Name,0.4217130839824676,textual,True
440,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4200665056705475,numerical,False
441,yelp_3,name,yelp_5,Name,0.4199234545230865,textual,True
442,zagats_1,name,zomato_3,Name,0.4188906550407409,textual,True
443,fodors_1,name,zomato_3,Name,0.4182146191596985,textual,True
444,yelp_3,name,yelp_4,name,0.4179099202156067,textual,True
445,yellow_pages_1,name,zomato_3,Name,0.4174579083919525,textual,True
446,yelp_5,Name,zagats_1,name,0.4169349074363708,textual,True
447,fodors_1,name,yelp_5,Name,0.416656345129013,textual,True
448,fodors_1,id,zomato_2,rating,0.415991872549057,numerical,False
449,fodors_1,name,yelp_4,name,0.4157498180866241,textual,True
450,yellow_pages_1,name,yelp_5,Name,0.4153402745723724,textual,True
451,yelp_4,name,zagats_1,name,0.4152330756187439,textual,True
452,yellow_pages_2,zipcode,zomato_1,RATING,0.4132091701030731,numerical,False
453,yelp_3,zipCode,zomato_1,RATING,0.4130571186542511,numerical,False
454,yellow_pages_1,name,yelp_4,name,0.4122771918773651,textual,True
455,yelp_4,zipcode,zomato_1,RATING,0.4108660817146301,numerical,False
456,yelp_4,id,zomato_2,reviewcount,0.4096561968326568,numerical,False
457,yellow_pages_1,payment-method,zagats_1,type,0.4075116813182831,textual,False
458,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4053338468074798,textual,False
459,fodors_1,id,yelp_2,rating,0.4045463800430298,numerical,False
460,yelp_5,_id,zomato_2,reviewcount,0.4025042057037353,numerical,False
461,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3999077975749969,numerical,False
462,yellow_pages_2,zipcode,zomato_2,rating,0.3962317407131195,numerical,False
463,yellow_pages_2,zipcode,yelp_2,rating,0.3960696756839752,numerical,False
464,yellow_pages_2,zipcode,yelp_1,RATING,0.3959245979785919,numerical,False
465,fodors_1,id,yelp_1,RATING,0.3957151472568512,numerical,False
466,yelp_3,ratingValue,yelp_4,zipcode,0.3947855234146118,numerical,False
467,yelp_4,zipcode,zomato_2,rating,0.3939689099788666,numerical,False
468,fodors_1,id,yelp_3,ratingValue,0.3935245871543884,numerical,False
469,yelp_3,neighborhood,yelp_4,name,0.3933242559432983,textual,False
470,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3923521637916565,textual,False
471,yelp_3,id,zomato_2,reviewcount,0.391837865114212,numerical,False
472,yellow_pages_2,city,zagats_1,name,0.3913981914520263,textual,False
473,yelp_2,rating,yelp_4,zipcode,0.3912197053432464,numerical,False
474,yelp_1,RATING,yelp_4,zipcode,0.3906206786632538,numerical,False
475,yelp_1,RATING,yelp_3,zipCode,0.3881381452083587,numerical,False
476,fodors_1,name,yellow_pages_2,city,0.387497216463089,textual,False
477,yellow_pages_2,city,yelp_3,name,0.3852679133415222,textual,False
478,yellow_pages_1,payment-method,yelp_2,cuisine,0.3839011192321777,textual,False
479,yellow_pages_2,id,zomato_2,reviewcount,0.3822311758995056,numerical,False
480,yelp_3,zipCode,zomato_2,rating,0.381819486618042,numerical,False
481,yellow_pages_1,payment-method,yelp_3,Attire,0.3771320879459381,textual,False
482,yelp_2,rating,yelp_3,zipCode,0.3749242126941681,numerical,False
483,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3748864233493805,textual,False
484,yellow_pages_1,name,yellow_pages_2,city,0.3743696808815002,textual,False
485,yellow_pages_1,payment-method,zomato_2,cuisine,0.3737059831619262,textual,False
486,yelp_3,neighborhood,zomato_2,name,0.3730873167514801,textual,False
487,yelp_2,zip,zagats_1,class,0.3722003400325775,numerical,False
488,fodors_1,class,yelp_1,RATING,0.3718328773975372,numerical,False
489,yellow_pages_1,payment-method,yelp_3,Ambience,0.3713648915290832,textual,False
490,yellow_pages_1,id,zomato_2,reviewcount,0.3690585196018219,numerical,False
491,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3672225475311279,textual,False
492,yelp_3,Good For,zomato_2,name,0.3656371533870697,textual,False
493,yellow_pages_1,zipCode,zagats_1,class,0.3650172054767608,numerical,False
494,yelp_2,name,yelp_3,neighborhood,0.3633476793766022,textual,False
495,yelp_3,Good For,yelp_4,name,0.3619388043880462,textual,False
496,zagats_1,class,zomato_2,zip,0.3582004606723785,numerical,False
497,fodors_1,class,yelp_3,ratingValue,0.3573048114776611,numerical,False
498,yelp_2,name,yelp_3,Good For,0.3570504188537597,textual,False
499,fodors_1,class,yellow_pages_1,ratingValue,0.3569241762161255,numerical,False
500,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3564220070838928,numerical,False
501,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.356099396944046,numerical,False
502,fodors_1,class,yelp_2,rating,0.3556264042854309,numerical,False
503,yelp_3,Ambience,yelp_4,city,0.3548591136932373,textual,False
504,yellow_pages_1,payment-method,yelp_3,category,0.3544467985630035,textual,False
505,yelp_3,Good For,zomato_3,Name,0.3526842594146728,textual,False
506,yelp_3,Wi-Fi,zomato_2,name,0.3511100113391876,textual,False
507,yelp_3,Wi-Fi,yelp_4,name,0.3506517112255096,textual,False
508,yellow_pages_2,name,yelp_3,Good For,0.3502828478813171,textual,False
509,yelp_2,name,yelp_3,Wi-Fi,0.3501330316066742,textual,False
510,yelp_3,Wi-Fi,yelp_5,Name,0.3498277366161346,textual,False
511,yellow_pages_1,city,yelp_3,neighborhood,0.349413514137268,textual,False
512,yellow_pages_1,aka,yelp_3,name,0.3477930426597595,textual,True
513,yelp_3,Takes Reservations,zomato_3,CostRange,0.3473428189754486,textual,False
514,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3458754122257232,textual,False
515,yellow_pages_1,aka,zagats_1,name,0.3455596268177032,textual,True
516,yelp_3,Good For,yelp_5,Name,0.3455311954021454,textual,False
517,fodors_1,name,yellow_pages_1,aka,0.3440531492233276,textual,True
518,yellow_pages_2,name,yelp_3,Wi-Fi,0.343424379825592,textual,False
519,yellow_pages_1,aka,yelp_3,Good For,0.3425016105175018,textual,False
520,yelp_3,neighborhood,yelp_5,Name,0.3424681425094604,textual,False
521,yelp_3,Attire,yelp_4,city,0.3423775136470794,textual,False
522,yelp_3,Wi-Fi,zomato_3,Name,0.3414317667484283,textual,False
523,yelp_3,Ambience,zomato_2,name,0.3396192193031311,textual,False
524,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3385936319828033,numerical,False
525,yelp_3,neighborhood,zomato_3,Name,0.337648332118988,textual,False
526,yelp_2,name,yelp_3,Ambience,0.3372496962547302,textual,False
527,yellow_pages_1,extra-phones,yelp_4,city,0.3371706306934356,textual,False
528,yelp_4,name,zagats_1,id,0.3359324336051941,textual,False
529,yellow_pages_2,name,yelp_3,neighborhood,0.3357835710048675,textual,False
530,yelp_1,RATING,zagats_1,id,0.3350281417369842,numerical,False
531,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3348737359046936,numerical,False
532,yelp_3,Ambience,yelp_4,name,0.3343981504440307,textual,False
533,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3329860866069793,textual,False
534,yelp_3,Attire,zomato_2,name,0.3321197032928467,textual,False
535,yelp_2,rating,zagats_1,id,0.3320042788982391,numerical,False
536,yelp_3,ratingValue,zagats_1,id,0.3315103352069855,numerical,False
537,yellow_pages_1,extra-phones,yelp_3,website,0.3308155536651611,textual,False
538,yellow_pages_2,city,yelp_3,neighborhood,0.3301176428794861,textual,False
539,yelp_2,name,yelp_3,Attire,0.3294123113155365,textual,False
540,yellow_pages_1,ratingValue,zagats_1,id,0.3287507891654968,numerical,False
541,fodors_1,city,yellow_pages_1,extra-phones,0.3272289633750915,textual,False
542,yelp_3,Attire,yelp_4,name,0.3260051906108856,textual,False
543,yelp_3,Ambience,yelp_5,Name,0.3259859681129455,textual,False
544,yelp_3,Waiter Service,zomato_3,CostRange,0.3259137570858001,textual,False
545,yellow_pages_2,name,yelp_3,Ambience,0.3235664069652557,textual,False
546,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3233903348445892,textual,False
547,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3224911391735077,textual,False
548,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3222737312316894,textual,False
549,yellow_pages_1,aka,yelp_3,neighborhood,0.3215053081512451,textual,False
550,yelp_3,Delivery,zomato_3,CostRange,0.3210144639015198,textual,False
551,yellow_pages_1,priceRange,yelp_3,Parking,0.3206239640712738,textual,False
552,yelp_3,Ambience,zomato_3,Name,0.3202445209026336,textual,False
553,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3201830983161926,textual,False
554,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3176369667053222,textual,False
555,zagats_1,id,zomato_2,name,0.3167588412761688,textual,False
556,yellow_pages_2,city,zagats_1,type,0.3167543709278106,textual,False
557,yellow_pages_2,name,yelp_3,Attire,0.3160538077354431,textual,False
558,yellow_pages_1,neighborhood,yelp_3,city,0.3142891526222229,textual,False
559,yelp_3,Caters,zomato_3,CostRange,0.3118607997894287,textual,False
560,yelp_3,Attire,yelp_5,Name,0.3116494715213775,textual,False
561,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3111271560192108,textual,False
562,yelp_3,Take-out,zomato_3,CostRange,0.3100256025791168,textual,False
563,fodors_1,id,yellow_pages_1,years-in-business,0.3096933662891388,numerical,False
564,fodors_1,class,yelp_4,name,0.3091695010662079,textual,False
565,yelp_4,city,zomato_1,NAME,0.3091618716716766,textual,False
566,yelp_3,Wi-Fi,zomato_3,CostRange,0.3082073926925659,textual,False
567,yelp_2,name,zagats_1,id,0.3065835237503052,textual,False
568,yelp_3,Attire,zomato_3,Name,0.3058976829051971,textual,False
569,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.304864764213562,textual,False
570,yellow_pages_2,name,zagats_1,id,0.3035559952259063,textual,False
571,yelp_1,NAME,yelp_4,city,0.3035539388656616,textual,False
572,yellow_pages_1,aka,yelp_3,Wi-Fi,0.3034000396728515,textual,False
573,yellow_pages_1,extra-phones,zagats_1,city,0.3032005727291107,textual,False
574,yelp_2,ID,zomato_3,CostRange,0.3030667901039123,numerical,False
575,yellow_pages_1,aka,zagats_1,id,0.3024475872516632,textual,False
576,zagats_1,id,zomato_3,Name,0.3010214567184448,textual,False
577,fodors_1,type,yellow_pages_1,extra-phones,0.2969419360160827,textual,False
578,fodors_1,type,yellow_pages_2,city,0.2967101335525512,textual,False
579,yellow_pages_1,extra-phones,yellow_pages_2,website,0.29588782787323,textual,False
580,zagats_1,city,zomato_1,NAME,0.2957264184951782,textual,False
581,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2950645685195923,numerical,False
582,yelp_5,Name,zagats_1,id,0.2949013411998749,textual,False
583,yelp_1,NAME,yelp_3,website,0.2902731597423553,textual,False
584,fodors_1,class,zomato_2,name,0.2899054586887359,textual,False
585,yellow_pages_1,neighborhood,yelp_4,name,0.2885066866874695,textual,False
586,fodors_1,phone,yellow_pages_1,extra-phones,0.2884793281555176,textual,True
587,yellow_pages_1,extra-phones,yelp_3,Parking,0.2872467935085296,textual,False
588,yelp_1,ID,yelp_5,CostRange,0.2863754630088806,numerical,False
589,yelp_3,Good For,yelp_5,Cuisine,0.2861224114894867,textual,True
590,yellow_pages_1,extra-phones,yelp_3,Good For,0.284330815076828,textual,False
591,yelp_1,NAME,zagats_1,city,0.2841680645942688,textual,False
592,fodors_1,name,zagats_1,city,0.2822293937206268,textual,False
593,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2818047702312469,numerical,False
594,yellow_pages_1,city,zomato_1,NAME,0.2802959978580475,textual,False
595,yellow_pages_1,extra-phones,yelp_3,category,0.2799840867519378,textual,False
596,yelp_3,website,zomato_1,NAME,0.2797829806804657,textual,False
597,zagats_1,type,zomato_1,NAME,0.2797662317752838,textual,False
598,fodors_1,class,yelp_2,name,0.2795834839344024,textual,False
599,yellow_pages_1,city,yelp_3,Ambience,0.2794844508171081,textual,False
600,fodors_1,type,yelp_3,Parking,0.2792554795742035,textual,False
601,yelp_3,Wi-Fi,zagats_1,id,0.2780721187591553,textual,False
602,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2774226367473602,textual,False
603,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2770995795726776,textual,False
604,fodors_1,class,yellow_pages_2,name,0.2768295705318451,textual,False
605,fodors_1,class,zomato_3,Name,0.2766962349414825,textual,False
606,yelp_3,city,zomato_1,NAME,0.2763343453407287,textual,False
607,yelp_4,state,yelp_5,CostRange,0.2751031517982483,textual,False
608,yelp_2,cuisine,yelp_3,Parking,0.2750380933284759,textual,False
609,yellow_pages_2,city,yelp_2,cuisine,0.274840384721756,textual,False
610,yellow_pages_1,neighborhood,yelp_3,Ambience,0.2738555371761322,textual,False
611,yelp_3,Attire,zagats_1,name,0.2736130952835083,textual,False
612,fodors_1,class,yelp_3,Wi-Fi,0.2733626961708069,textual,False
613,yellow_pages_2,state,yelp_5,CostRange,0.2728377282619476,textual,False
614,yelp_3,Good For,zomato_2,cuisine,0.2723950147628784,textual,True
615,yellow_pages_1,extra-phones,zomato_2,cuisine,0.272043913602829,textual,False
616,yelp_1,ID,zomato_1,RATING,0.2711223661899566,numerical,False
617,yellow_pages_1,city,yelp_1,NAME,0.2708484232425689,textual,False
618,fodors_1,class,yelp_5,Name,0.2702136933803558,textual,False
619,yelp_3,Ambience,zagats_1,name,0.269935131072998,textual,False
620,yelp_5,CostRange,zomato_3,CostRange,0.2694116234779358,numerical,True
621,yelp_2,cuisine,yelp_3,Good For,0.2689683437347412,textual,True
622,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.268939197063446,textual,False
623,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.2688853442668915,textual,False
624,yellow_pages_1,city,yelp_3,Attire,0.2686095237731933,textual,False
625,yellow_pages_1,extra-phones,zagats_1,phone,0.268513560295105,textual,True
626,fodors_1,name,yelp_3,Attire,0.2677813768386841,textual,False
627,yelp_1,RATING,yelp_3,Wi-Fi,0.2674979567527771,textual,False
628,yellow_pages_1,neighborhood,zomato_2,name,0.2674857079982757,textual,False
629,yellow_pages_2,city,yelp_3,category,0.2673351168632507,textual,False
630,yellow_pages_1,city,yelp_3,Delivery,0.2671399712562561,textual,False
631,yelp_1,NAME,zagats_1,type,0.2666267156600952,textual,False
632,yelp_1,NAME,yelp_3,city,0.26657834649086,textual,False
633,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.2664124965667724,textual,False
634,yellow_pages_1,priceRange,zagats_1,city,0.2658633887767792,textual,False
635,yellow_pages_1,extra-phones,zagats_1,type,0.2656819820404053,textual,False
636,yellow_pages_1,neighborhood,yelp_3,Attire,0.2656364440917969,textual,False
637,yelp_3,Parking,zomato_2,cuisine,0.2656162083148956,textual,False
638,yelp_3,priceRange,zagats_1,city,0.2647431194782257,textual,False
639,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2645105421543121,textual,False
640,yelp_3,Parking,yelp_5,Cuisine,0.2643954753875732,textual,False
641,fodors_1,name,yelp_3,Ambience,0.2637684345245361,textual,False
642,fodors_1,class,yellow_pages_1,aka,0.2635317742824554,textual,False
