,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_4,phone,zomato_2,address,0.4643505811691284,textual,False
380,fodors_1,phone,yelp_4,address,0.4643050730228424,textual,False
381,yelp_4,address,zagats_1,phone,0.4642805755138397,textual,False
382,yellow_pages_1,zipCode,yelp_5,CostRange,0.4642737805843353,numerical,False
383,yellow_pages_2,address,zagats_1,phone,0.4642532765865326,textual,False
384,fodors_1,phone,yellow_pages_2,address,0.4642517566680908,textual,False
385,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.4642371833324432,textual,False
386,yellow_pages_2,name,yelp_3,Attire,0.4641328155994415,textual,False
387,yellow_pages_2,phone,yelp_2,address,0.463925302028656,textual,False
388,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.4638553857803345,textual,False
389,yelp_3,Attire,zagats_1,type,0.4637463688850403,textual,False
390,yelp_2,address,yelp_4,phone,0.4637120068073272,textual,False
391,yellow_pages_2,address,yelp_2,phone,0.4637103378772735,textual,False
392,yelp_2,phone,yelp_4,address,0.4636908769607544,textual,False
393,yellow_pages_2,address,zomato_2,phone,0.463643729686737,textual,False
394,yelp_4,address,zomato_2,phone,0.4636231362819671,textual,False
395,yellow_pages_1,phone,yellow_pages_2,address,0.4636015892028808,textual,False
396,yellow_pages_1,phone,yelp_4,address,0.4635719060897827,textual,False
397,yellow_pages_2,id,zomato_2,zip,0.4635458290576935,numerical,False
398,yellow_pages_2,phone,yelp_4,address,0.46304851770401,textual,False
399,yellow_pages_2,address,yelp_4,phone,0.4629122018814087,textual,False
400,yellow_pages_1,streetAddress,zomato_3,Address,0.4627170860767364,textual,True
401,yelp_3,streetAddress,zomato_3,Address,0.4626860618591308,textual,True
402,yellow_pages_1,streetAddress,yelp_5,Address,0.4624042212963104,textual,True
403,yelp_3,streetAddress,yelp_5,Address,0.4623129367828369,textual,True
404,fodors_1,type,yelp_3,Attire,0.4621676504611969,textual,False
405,yellow_pages_2,id,yelp_2,zip,0.461614191532135,numerical,False
406,yellow_pages_1,id,zomato_2,zip,0.4611520767211914,numerical,False
407,yelp_3,Wi-Fi,yelp_5,Cuisine,0.4606693983078003,textual,False
408,yelp_5,CostRange,zomato_1,ADDRESS,0.4596127271652221,textual,False
409,yelp_3,Attire,zagats_1,name,0.4594171643257141,textual,False
410,yellow_pages_1,zipCode,zomato_3,CostRange,0.4593899250030517,numerical,False
411,yellow_pages_1,id,yelp_2,zip,0.4592702984809875,numerical,False
412,yelp_1,ADDRESS,yelp_3,zipCode,0.4589815735816955,textual,False
413,zagats_1,id,zomato_2,rating,0.4589612782001495,numerical,False
414,yellow_pages_2,website,yelp_3,streetAddress,0.4589443504810333,textual,False
415,fodors_1,name,yelp_3,Attire,0.4587692022323608,textual,False
416,yelp_3,zipCode,zomato_1,ADDRESS,0.4587088823318481,textual,False
417,yellow_pages_1,website,yelp_3,streetAddress,0.4585629105567932,textual,False
418,yelp_1,ADDRESS,yelp_5,CostRange,0.4585536122322082,textual,False
419,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4583427608013153,textual,False
420,yelp_3,Wi-Fi,zomato_3,Cuisine,0.4580824971199035,textual,False
421,yellow_pages_1,name,yelp_3,Attire,0.4579962193965912,textual,False
422,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.4571166336536407,textual,False
423,yellow_pages_1,zipCode,yelp_2,zip,0.4563995003700256,numerical,True
424,fodors_1,class,yelp_3,Alcohol,0.4563661515712738,textual,False
425,yellow_pages_1,zipCode,zomato_2,zip,0.4563019573688507,numerical,True
426,yelp_3,id,zomato_2,zip,0.4562245011329651,numerical,False
427,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.4561775326728821,textual,False
428,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.4556876718997955,numerical,False
429,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4550067484378814,textual,False
430,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4546995759010315,textual,False
431,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4543595314025879,textual,False
432,yelp_2,zip,yelp_3,id,0.454337328672409,numerical,False
433,yellow_pages_1,streetAddress,yelp_3,website,0.4543219208717346,textual,False
434,yelp_3,Waiter Service,yelp_5,Cuisine,0.4540828466415405,textual,False
435,yelp_3,streetAddress,yelp_4,zipcode,0.4540099203586578,textual,False
436,yellow_pages_1,zipCode,zomato_1,RATING,0.4535741209983825,numerical,False
437,yelp_3,Waiter Service,zomato_3,Cuisine,0.4535674452781677,textual,False
438,yelp_1,RATING,zomato_3,Address,0.4531435072422027,textual,False
439,yellow_pages_1,zipCode,yelp_3,priceRange,0.4531235098838806,textual,False
440,yelp_1,RATING,yelp_5,Address,0.4524547159671783,textual,False
441,yelp_4,id,zomato_2,zip,0.4520198404788971,numerical,False
442,zomato_1,RATING,zomato_3,Address,0.4518771767616272,textual,False
443,yellow_pages_1,categories,zagats_1,type,0.4514766335487366,textual,True
444,yelp_5,Address,zomato_1,RATING,0.4510658979415893,textual,False
445,yelp_2,zip,yelp_4,id,0.4501946270465851,numerical,False
446,zomato_1,ADDRESS,zomato_2,address,0.4498681724071502,textual,True
447,yelp_3,zipCode,zomato_3,CostRange,0.4497471451759338,numerical,False
448,yelp_3,Attire,zomato_1,ADDRESS,0.4496611654758453,textual,False
449,fodors_1,type,yellow_pages_1,categories,0.4493820369243622,textual,True
450,zomato_2,address,zomato_3,PhoneNumber,0.4492700099945068,textual,False
451,yelp_1,ADDRESS,zomato_2,address,0.4492477178573608,textual,True
452,yelp_2,address,zomato_1,ADDRESS,0.4490953683853149,textual,True
453,yellow_pages_2,address,zomato_1,ADDRESS,0.449004977941513,textual,True
454,yelp_5,PhoneNumber,zomato_2,address,0.4490043222904205,textual,False
455,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.448964387178421,textual,False
456,yelp_4,address,zomato_1,ADDRESS,0.4489140510559082,textual,True
457,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.4487728476524353,textual,False
458,yelp_3,Ambience,zagats_1,type,0.4486901462078094,textual,False
459,yelp_2,address,zomato_3,PhoneNumber,0.4486301839351654,textual,False
460,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4485465288162231,textual,False
461,yelp_1,ADDRESS,yelp_2,address,0.4485010206699371,textual,True
462,yelp_1,ADDRESS,yelp_3,Attire,0.4483982622623443,textual,False
463,yelp_2,address,yelp_5,PhoneNumber,0.4483746588230133,textual,False
464,yellow_pages_2,address,yelp_1,ADDRESS,0.4481304883956909,textual,True
465,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4480516016483307,textual,False
466,yelp_1,ADDRESS,yelp_4,address,0.4479060769081116,textual,True
467,yellow_pages_2,address,zomato_3,PhoneNumber,0.44778573513031,textual,False
468,yelp_4,address,zomato_3,PhoneNumber,0.4477643370628357,textual,False
469,yellow_pages_2,address,yelp_5,PhoneNumber,0.447511613368988,textual,False
470,yelp_4,address,yelp_5,PhoneNumber,0.4474835693836212,textual,False
471,yellow_pages_1,zipCode,yelp_1,RATING,0.4473467171192169,numerical,False
472,fodors_1,type,yelp_3,Ambience,0.446929931640625,textual,False
473,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4468068182468414,numerical,False
474,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4462056756019592,numerical,False
475,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.443729043006897,textual,False
476,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4435743987560272,numerical,False
477,yellow_pages_1,zipCode,yelp_5,_id,0.4430340528488159,numerical,False
478,yelp_3,ratingValue,yelp_4,zipcode,0.4430052638053894,numerical,False
479,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.4428575336933136,numerical,False
480,yellow_pages_1,zipCode,zomato_3,_id,0.4427054524421692,numerical,False
481,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4426743686199188,textual,False
482,yelp_4,name,yelp_5,Address,0.4426186978816986,textual,False
483,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.4424960017204284,textual,False
484,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.4423085451126098,textual,False
485,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.4423020184040069,textual,False
486,yellow_pages_1,payment-method,yelp_4,zipcode,0.442168265581131,textual,False
487,yelp_3,Good For,zomato_1,ADDRESS,0.4420240521430969,textual,False
488,yelp_4,name,zomato_3,Address,0.4419896006584167,textual,False
489,yelp_1,ADDRESS,yelp_3,Good For,0.4406232833862304,textual,False
490,yelp_5,Address,zomato_2,name,0.44053715467453,textual,False
491,yelp_4,id,zomato_2,rating,0.4404158592224121,numerical,False
492,yellow_pages_1,id,zomato_2,rating,0.440337598323822,numerical,False
493,yellow_pages_2,id,zomato_2,rating,0.4402000606060028,numerical,False
494,yellow_pages_2,name,yelp_5,Address,0.4399654865264892,textual,False
495,zomato_2,name,zomato_3,Address,0.4399344623088836,textual,False
496,yelp_3,id,zomato_2,rating,0.4398638904094696,numerical,False
497,yelp_2,name,yelp_5,Address,0.4395382106304168,textual,False
498,yellow_pages_2,zipcode,zomato_3,Address,0.4394009709358215,textual,False
499,yellow_pages_2,name,zomato_3,Address,0.4392939507961273,textual,False
500,yelp_4,zipcode,zomato_3,Address,0.4390747845172882,textual,False
501,yelp_2,name,zomato_3,Address,0.438926100730896,textual,False
502,yellow_pages_2,zipcode,yelp_5,Address,0.4382629692554474,textual,False
503,yelp_4,zipcode,yelp_5,Address,0.4379784762859344,textual,False
504,yelp_2,rating,yelp_4,id,0.4377522468566894,numerical,False
505,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4376247525215149,textual,False
506,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.437465488910675,textual,False
507,yellow_pages_1,id,yelp_2,rating,0.4371110498905182,numerical,False
508,yellow_pages_2,id,yelp_2,rating,0.4371092021465301,numerical,False
509,yelp_2,cuisine,yelp_3,Delivery,0.4370341897010803,textual,False
510,yelp_2,rating,yelp_3,id,0.4369876086711883,numerical,False
511,yelp_3,Delivery,zomato_2,cuisine,0.4369784295558929,textual,False
512,yelp_3,zipCode,zomato_3,Address,0.4366820752620697,textual,False
513,yelp_5,_id,zomato_2,rating,0.4361898005008697,numerical,False
514,yelp_2,zip,zomato_2,rating,0.4361795783042907,numerical,False
515,yelp_3,zipCode,yelp_5,Address,0.43559730052948,textual,False
516,zomato_2,rating,zomato_3,_id,0.4341574311256408,numerical,False
517,yelp_2,rating,yelp_5,_id,0.4335358142852783,numerical,False
518,yelp_1,RATING,yelp_3,Good For,0.4331860542297363,textual,False
519,yelp_1,ADDRESS,zomato_3,CostRange,0.4331744611263275,textual,False
520,zomato_1,ADDRESS,zomato_3,CostRange,0.4329188466072082,textual,False
521,yelp_3,Good For,zomato_1,RATING,0.4325605928897857,textual,False
522,yellow_pages_2,zipcode,zomato_2,rating,0.4321864545345306,numerical,False
523,yellow_pages_2,zipcode,yelp_2,rating,0.4321684241294861,numerical,False
524,yelp_4,zipcode,zomato_2,rating,0.4319350123405456,numerical,False
525,yelp_2,rating,zomato_3,_id,0.4317337274551391,numerical,False
526,yelp_2,rating,yelp_4,zipcode,0.4316295385360718,numerical,False
527,yelp_5,_id,zomato_1,NAME,0.4311133921146393,textual,False
528,yellow_pages_1,priceRange,yelp_3,zipCode,0.4309810698032379,textual,False
529,yellow_pages_2,address,yelp_5,_id,0.43094202876091,textual,False
530,fodors_1,id,zagats_1,addr,0.4309360980987549,textual,False
531,yelp_4,address,yelp_5,_id,0.4309041798114776,textual,False
532,yelp_2,address,yelp_5,_id,0.4308353960514068,textual,False
533,yelp_2,rating,zomato_2,zip,0.4305615723133087,numerical,False
534,yellow_pages_2,zipcode,zagats_1,id,0.4305605888366699,numerical,False
535,yelp_1,NAME,yelp_5,_id,0.4305075109004974,textual,False
536,zomato_1,NAME,zomato_3,_id,0.4304526150226593,textual,False
537,yelp_2,cuisine,yelp_3,Wi-Fi,0.4303941130638122,textual,False
538,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.4303089380264282,textual,False
539,fodors_1,addr,yellow_pages_1,aka,0.4302144348621368,textual,False
540,yelp_1,NAME,zomato_3,_id,0.4298585057258606,textual,False
541,yellow_pages_2,address,zomato_3,_id,0.4298283159732818,textual,False
542,yelp_4,address,zomato_3,_id,0.4297056198120117,textual,False
543,yelp_2,address,zomato_3,_id,0.4296380877494812,textual,False
544,yelp_3,Wi-Fi,zomato_2,cuisine,0.4296345114707947,textual,False
545,yelp_3,streetAddress,yelp_5,_id,0.429407924413681,textual,False
546,yellow_pages_1,aka,zagats_1,addr,0.4291366040706634,textual,False
547,yelp_5,_id,zomato_2,address,0.4287720620632171,textual,False
548,yellow_pages_1,streetAddress,yelp_5,_id,0.4286278486251831,textual,False
549,yellow_pages_1,zipCode,zomato_3,Address,0.4282955527305603,textual,False
550,yelp_3,streetAddress,zomato_3,_id,0.4282453954219818,textual,False
551,yelp_4,zipcode,zagats_1,id,0.427971750497818,numerical,False
552,yellow_pages_1,categories,zomato_3,Cuisine,0.4277002215385437,textual,True
553,zomato_2,address,zomato_3,_id,0.4274962842464447,textual,False
554,yellow_pages_1,streetAddress,zomato_3,_id,0.4274592995643616,textual,False
555,yellow_pages_1,id,zagats_1,addr,0.4271964132785797,textual,False
556,yellow_pages_2,address,yelp_4,name,0.4267648458480835,textual,False
557,fodors_1,id,yelp_3,zipCode,0.4266421198844909,numerical,False
558,yelp_1,ADDRESS,yelp_3,Waiter Service,0.4265747964382171,textual,False
559,yelp_5,_id,zomato_2,zip,0.4265441298484802,numerical,False
560,yelp_4,name,zomato_2,address,0.4263713359832763,textual,False
561,yellow_pages_1,zipCode,yelp_5,Address,0.4262298345565796,textual,False
562,zomato_2,zip,zomato_3,_id,0.4261232018470764,numerical,False
563,fodors_1,addr,zagats_1,id,0.4257071912288666,textual,False
564,yelp_3,Waiter Service,zomato_1,ADDRESS,0.4256713092327118,textual,False
565,yellow_pages_2,id,zagats_1,addr,0.4254826009273529,textual,False
566,yelp_2,address,yelp_4,name,0.42545086145401,textual,False
567,yelp_3,id,zagats_1,addr,0.425311416387558,textual,False
568,yellow_pages_1,categories,yelp_5,Cuisine,0.4252936542034149,textual,True
569,yelp_4,id,zagats_1,addr,0.4252679049968719,textual,False
570,yelp_4,address,zomato_2,name,0.4251586496829986,textual,False
571,fodors_1,addr,yellow_pages_1,id,0.424798846244812,textual,False
572,yelp_2,zip,yelp_5,_id,0.4247224926948547,numerical,False
573,yellow_pages_2,address,zomato_2,name,0.4246448278427124,textual,False
574,yelp_3,Good For,yelp_5,Address,0.4244172275066376,textual,False
575,yelp_2,zip,zomato_3,_id,0.4243010580539703,numerical,False
576,yellow_pages_2,name,yelp_4,address,0.4242944121360779,textual,False
577,yelp_2,name,yelp_4,address,0.4240712523460388,textual,False
578,yelp_3,Good For,zomato_3,Address,0.4238653481006622,textual,False
579,yelp_3,Ambience,zomato_2,name,0.4237086772918701,textual,False
580,yelp_3,Alcohol,zagats_1,class,0.4236196279525757,textual,False
581,yellow_pages_2,name,zomato_2,address,0.4236049950122833,textual,False
582,yellow_pages_2,address,yelp_2,name,0.4235848188400268,textual,False
583,yelp_2,name,yelp_3,Ambience,0.4234454035758972,textual,False
584,yelp_2,address,zomato_2,name,0.4233776926994324,textual,False
585,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.4232292771339416,textual,False
586,yelp_2,name,zomato_2,address,0.4231818318367004,textual,False
587,yelp_3,Ambience,yelp_4,name,0.4231285750865936,textual,False
588,fodors_1,name,yelp_5,Address,0.4231135249137878,textual,False
589,fodors_1,addr,yellow_pages_2,id,0.4230853021144867,textual,False
590,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.4230530261993408,textual,False
591,fodors_1,addr,yelp_4,id,0.4229787290096283,textual,False
592,fodors_1,addr,yelp_3,id,0.422976016998291,textual,False
593,fodors_1,name,zomato_3,Address,0.4228359460830688,textual,False
594,yellow_pages_2,name,yelp_2,address,0.4227014183998108,textual,False
595,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.4225702285766601,numerical,False
596,yellow_pages_1,name,yelp_5,Address,0.4222888648509979,textual,False
597,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4222350120544433,numerical,False
598,yelp_3,name,yelp_5,Address,0.4221096038818359,textual,False
599,yelp_2,zip,zagats_1,id,0.4219883978366852,numerical,False
600,zagats_1,id,zomato_2,zip,0.4219599664211273,numerical,False
601,yellow_pages_1,name,zomato_3,Address,0.4219384789466858,textual,False
602,yellow_pages_2,name,yelp_3,Ambience,0.4219250380992889,textual,False
603,yelp_3,name,zomato_3,Address,0.4217846691608429,textual,False
604,yelp_5,Address,zagats_1,name,0.4213451743125915,textual,False
605,zagats_1,name,zomato_3,Address,0.4210080504417419,textual,False
606,yellow_pages_1,aka,zomato_2,zip,0.4195292294025421,textual,False
607,yellow_pages_1,aka,yelp_2,zip,0.4194839000701904,textual,False
608,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.4194808602333069,numerical,False
609,zagats_1,addr,zomato_3,Address,0.4194357991218567,textual,True
610,yelp_5,Address,zagats_1,addr,0.4191406369209289,textual,True
611,fodors_1,addr,zomato_3,Address,0.419099360704422,textual,True
612,fodors_1,addr,yelp_5,Address,0.4189373254776001,textual,True
613,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4186193943023681,textual,False
614,yellow_pages_1,payment-method,yelp_3,telephone,0.4181735217571258,textual,False
615,yelp_3,Good For,zomato_1,PHONENUMBER,0.4174287319183349,textual,False
616,yelp_1,PHONENUMBER,yelp_3,Good For,0.4172601401805877,textual,False
617,yelp_3,zipCode,yelp_5,_id,0.4165505766868591,numerical,False
618,yellow_pages_1,streetAddress,yelp_3,Parking,0.416048139333725,textual,False
619,yelp_3,Ambience,zagats_1,name,0.4159660041332245,textual,False
620,yelp_3,priceRange,zomato_1,RATING,0.4155956208705902,textual,False
621,yelp_3,zipCode,zomato_3,_id,0.4153265953063965,numerical,False
622,fodors_1,name,yelp_3,Ambience,0.415280818939209,textual,False
623,yellow_pages_1,categories,yelp_2,cuisine,0.4152509868144989,textual,True
624,yellow_pages_1,name,zagats_1,type,0.4150769412517547,textual,False
625,yelp_3,name,zagats_1,type,0.4150645732879638,textual,False
626,yelp_1,RATING,yelp_3,priceRange,0.4150478839874267,textual,False
627,yellow_pages_1,categories,zomato_2,cuisine,0.4148740768432617,textual,True
628,yellow_pages_1,priceRange,zomato_1,RATING,0.4148477613925934,textual,False
629,yellow_pages_1,name,yelp_3,Ambience,0.4144597351551056,textual,False
630,fodors_1,name,zagats_1,type,0.4143621027469635,textual,False
631,yellow_pages_1,priceRange,yelp_1,RATING,0.4142390191555023,textual,False
632,fodors_1,type,zagats_1,name,0.4136262834072113,textual,False
633,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.4129096269607544,textual,False
634,yelp_2,cuisine,yelp_3,Alcohol,0.4120172262191772,textual,False
635,fodors_1,type,yellow_pages_1,name,0.4119825065135956,textual,False
636,fodors_1,type,yelp_3,name,0.4119251668453216,textual,False
637,yelp_3,ratingValue,zomato_3,Address,0.4118624627590179,textual,False
638,yellow_pages_1,ratingValue,zomato_3,Address,0.4116237461566925,textual,False
639,yelp_3,ratingValue,yelp_5,Address,0.41118323802948,textual,False
640,yelp_3,Parking,zomato_1,ADDRESS,0.4111740887165069,textual,False
641,fodors_1,class,yellow_pages_1,years-in-business,0.4109762907028198,numerical,False
642,yellow_pages_1,ratingValue,yelp_5,Address,0.4108660519123077,textual,False
