,table_a,column_a,table_b,column_b,similarity,type,correct
374,yelp_2,zip,yelp_4,zipcode,0.4261182665992962,numerical,True
375,yellow_pages_2,name,zomato_1,NAME,0.4260365722706006,textual,True
376,yelp_4,name,zomato_1,NAME,0.4252027818922665,textual,True
377,yellow_pages_2,zipcode,yelp_2,zip,0.4241353228858653,numerical,True
378,zomato_1,NAME,zomato_2,name,0.4234522429883647,textual,True
379,yelp_3,zipCode,yelp_5,CostRange,0.4231813643230026,numerical,False
380,yelp_3,name,yelp_4,name,0.4212528273779533,textual,True
381,yellow_pages_1,neighborhood,zagats_1,city,0.42095267084742,textual,False
382,yelp_3,zipCode,zomato_1,ID,0.4194516132191292,numerical,False
383,yelp_4,name,zagats_1,name,0.4192973330514747,textual,True
384,yellow_pages_1,name,yelp_4,name,0.4180221565309483,textual,True
385,fodors_1,class,yelp_3,Alcohol,0.4168040526851073,textual,False
386,zomato_2,zip,yelp_4,zipcode,0.4156396156268673,numerical,True
387,fodors_1,name,yelp_5,Name,0.4151867173511808,textual,True
388,fodors_1,name,zomato_3,Name,0.4148807481846196,textual,True
389,yellow_pages_2,zipcode,zomato_2,zip,0.4136922951178367,numerical,True
390,yelp_3,name,zomato_3,Name,0.411138176770274,textual,True
391,yelp_3,name,yelp_5,Name,0.411062172467735,textual,True
392,yelp_5,Name,zagats_1,name,0.4098741630004415,textual,True
393,zagats_1,name,zomato_3,Name,0.4096380372740145,textual,True
394,yellow_pages_1,name,zomato_3,Name,0.4094347898132924,textual,True
395,yellow_pages_1,name,yelp_5,Name,0.4084131236309295,textual,True
396,fodors_1,city,yelp_3,neighborhood,0.405335921627993,textual,False
397,fodors_1,city,yellow_pages_1,neighborhood,0.4052070315065927,textual,False
398,zomato_1,RATING,yellow_pages_1,years-in-business,0.4042446819488258,numerical,False
399,yelp_5,CostRange,zagats_1,class,0.4039642291135988,numerical,False
400,yelp_2,zip,yelp_3,zipCode,0.4037351646503163,numerical,True
401,yellow_pages_1,years-in-business,zomato_2,rating,0.3997627369673631,numerical,False
402,yelp_3,Alcohol,yelp_4,name,0.3988923763860826,textual,False
403,yelp_2,name,yelp_3,Alcohol,0.3985010091267811,textual,False
404,zomato_3,Name,yelp_3,Alcohol,0.3982010417136429,textual,False
405,yelp_5,Name,yelp_3,Alcohol,0.3971367069842287,textual,False
406,yelp_3,Alcohol,zomato_2,name,0.3956468218714857,textual,False
407,yellow_pages_2,name,yelp_3,Alcohol,0.39564303995595,textual,False
408,yelp_3,zipCode,zomato_2,zip,0.3928971707033636,numerical,True
409,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3914318865732096,numerical,False
410,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3912976938855126,numerical,False
411,yellow_pages_2,zipcode,yelp_5,CostRange,0.3897319248248339,numerical,False
412,yelp_1,RATING,zagats_1,class,0.3848646039036684,numerical,False
413,yelp_5,CostRange,yelp_4,zipcode,0.3845619242903333,numerical,False
414,fodors_1,id,zomato_2,rating,0.3845459203547656,numerical,False
415,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3844881955234589,numerical,False
416,yelp_3,zipCode,zomato_1,RATING,0.38286000922131,numerical,False
417,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3808362070860556,numerical,False
418,yelp_3,Alcohol,zagats_1,id,0.3805117051887695,textual,False
419,yelp_2,rating,zagats_1,class,0.3777774647955246,numerical,False
420,fodors_1,id,yelp_2,rating,0.377083103027462,numerical,False
421,zomato_1,ID,yelp_4,zipcode,0.3765446700367623,numerical,False
422,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3752062594864169,numerical,False
423,yellow_pages_2,zipcode,zomato_1,ID,0.3750967453743497,numerical,False
424,yelp_1,ID,zagats_1,class,0.3746564534200769,numerical,False
425,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3727576593995824,numerical,False
426,yellow_pages_1,ratingValue,zagats_1,class,0.3722445973486021,numerical,False
427,zomato_2,reviewcount,zomato_3,_id,0.372160101301407,numerical,False
428,yelp_3,Ambience,zomato_1,NAME,0.3704015646237176,textual,False
429,zagats_1,class,zomato_1,RATING,0.3689285878146678,numerical,False
430,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3686557551212247,numerical,False
431,yelp_1,RATING,yelp_3,zipCode,0.3679172949481549,numerical,False
432,yellow_pages_2,zipcode,zomato_2,rating,0.3663045114645638,numerical,False
433,yelp_3,ratingValue,yelp_4,zipcode,0.3660562371782085,numerical,False
434,fodors_1,id,zomato_1,RATING,0.3660380101504072,numerical,False
435,zomato_2,rating,yelp_4,zipcode,0.3651303486880217,numerical,False
436,yelp_1,NAME,yelp_3,Ambience,0.3650337455072478,textual,False
437,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3649903368730219,numerical,False
438,yellow_pages_2,zipcode,zomato_1,RATING,0.3649741510660112,numerical,False
439,yellow_pages_2,zipcode,yelp_2,rating,0.3647050661861748,numerical,False
440,yelp_3,Attire,zomato_1,NAME,0.3646045579815103,textual,False
441,fodors_1,id,yelp_5,CostRange,0.3640318636992425,numerical,False
442,yelp_4,zipcode,zomato_1,RATING,0.3640012227951479,numerical,False
443,fodors_1,id,yellow_pages_1,ratingValue,0.3630281505607072,numerical,False
444,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3622504675456809,textual,False
445,yelp_2,rating,yelp_4,zipcode,0.3620865776668427,numerical,False
446,yelp_3,Takes Reservations,zomato_3,CostRange,0.3612489165800642,textual,False
447,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3611681622365147,numerical,False
448,zagats_1,class,zomato_2,rating,0.3585245867844888,numerical,False
449,yelp_1,NAME,yelp_3,Attire,0.3583281031582832,textual,False
450,yelp_4,id,zomato_2,reviewcount,0.3582870144854502,numerical,False
451,fodors_1,type,yellow_pages_1,payment-method,0.3573320419766562,textual,False
452,yellow_pages_2,zipcode,yelp_1,RATING,0.3552996451340081,numerical,False
453,yellow_pages_2,city,yelp_3,Ambience,0.3540158014727603,textual,False
454,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3531091181507692,textual,False
455,yelp_1,RATING,yelp_4,zipcode,0.3522933272763595,numerical,False
456,yellow_pages_1,city,yelp_3,neighborhood,0.351603075683941,textual,False
457,fodors_1,class,yelp_5,CostRange,0.3510541327944624,numerical,False
458,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3496423476511762,numerical,False
459,yellow_pages_1,payment-method,zagats_1,type,0.3493781856160957,textual,False
460,yellow_pages_2,city,yelp_3,neighborhood,0.3489912970147529,textual,False
461,yelp_3,ratingValue,zagats_1,class,0.3487406632795897,numerical,False
462,fodors_1,id,yelp_1,RATING,0.3485059037080894,numerical,False
463,yelp_3,zipCode,zomato_2,rating,0.3479233780000537,numerical,False
464,fodors_1,id,yelp_3,ratingValue,0.3477981937027563,numerical,False
465,yelp_3,id,zomato_2,reviewcount,0.3476999079352411,numerical,False
466,yelp_1,NAME,yellow_pages_1,aka,0.3474215153249044,textual,True
467,yelp_5,CostRange,zomato_3,CostRange,0.3464796603431725,numerical,True
468,yellow_pages_2,city,yellow_pages_1,neighborhood,0.3452439677066688,textual,False
469,yelp_2,rating,zagats_1,id,0.3438983801667662,numerical,False
470,yelp_5,_id,zomato_2,reviewcount,0.3431355465285571,numerical,False
471,yelp_2,rating,yelp_3,zipCode,0.342732027942368,numerical,False
472,yellow_pages_1,payment-method,yelp_2,cuisine,0.3421408401321095,textual,False
473,yellow_pages_2,id,zomato_2,reviewcount,0.3415036053219146,numerical,False
474,yelp_2,zip,zagats_1,class,0.3389054839217562,numerical,False
475,yellow_pages_1,neighborhood,yelp_3,city,0.3385901753108047,textual,False
476,yelp_5,CostRange,zagats_1,id,0.3383819365583028,numerical,False
477,yellow_pages_1,payment-method,zomato_2,cuisine,0.3381376825376304,textual,False
478,yellow_pages_1,payment-method,yelp_3,category,0.335788983239733,textual,False
479,yellow_pages_1,id,zomato_2,reviewcount,0.3350559273227431,numerical,False
480,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3346914095900913,numerical,False
481,yelp_2,name,yelp_3,Attire,0.3340982965052477,textual,False
482,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3335103742340946,textual,False
483,yelp_3,Alcohol,yellow_pages_1,aka,0.3334210437430018,textual,False
484,yelp_3,Attire,zomato_2,name,0.3329317585584145,textual,False
485,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3325195041444395,textual,False
486,zagats_1,class,zomato_2,zip,0.3314068603941393,numerical,False
487,yellow_pages_2,name,yelp_3,Attire,0.3303379134887019,textual,False
488,zomato_2,name,yelp_3,Good For,0.3302181131379108,textual,False
489,fodors_1,class,yelp_1,RATING,0.330179142235098,numerical,False
490,yelp_3,Attire,yelp_4,name,0.3299065311230877,textual,False
491,yellow_pages_2,city,yelp_3,Attire,0.3282032400404732,textual,False
492,yelp_4,name,yelp_3,Good For,0.3278103749117343,textual,False
493,yelp_2,name,yelp_3,Good For,0.32748458118793,textual,False
494,yelp_2,name,yelp_3,Ambience,0.3272162788134983,textual,False
495,yelp_3,neighborhood,yelp_4,name,0.3270921565903261,textual,False
496,zomato_2,name,yelp_3,Ambience,0.3265492587105585,textual,False
497,yellow_pages_1,aka,zomato_1,NAME,0.3263734474071914,textual,True
498,yellow_pages_2,name,yelp_3,Good For,0.3259733399396142,textual,False
499,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3251066529207054,textual,False
500,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3247736838349533,numerical,False
501,yelp_3,Ambience,yelp_4,name,0.3243178675458911,textual,False
502,zomato_2,votes,zomato_3,CostRange,0.3240633614403539,numerical,False
503,yellow_pages_2,name,yelp_3,Ambience,0.3231609063851723,textual,False
504,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3229198314935737,numerical,False
505,fodors_1,name,yellow_pages_1,aka,0.322700194944904,textual,True
506,yelp_1,RATING,yelp_3,Outdoor Seating,0.3224933058760021,textual,False
507,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3224609897473346,textual,False
508,yellow_pages_1,aka,zagats_1,name,0.3222435591432938,textual,True
509,zomato_3,Name,yelp_3,Good For,0.321981205246067,textual,False
510,yellow_pages_1,ratingValue,zagats_1,id,0.3218150310042162,numerical,False
511,yellow_pages_1,payment-method,yelp_3,Attire,0.3216480448834821,textual,False
512,yelp_3,Alcohol,zagats_1,class,0.3215931091025186,textual,False
513,yellow_pages_1,aka,yelp_3,name,0.3214290443344639,textual,True
514,yelp_1,RATING,zagats_1,id,0.3214067099347084,numerical,False
515,fodors_1,class,yelp_2,rating,0.3207742988899811,numerical,False
516,yelp_3,ratingValue,zagats_1,id,0.3184272276665689,numerical,False
517,yelp_5,Name,yelp_3,Ambience,0.3179059522532779,textual,False
518,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3177679322715515,numerical,False
519,yelp_3,ratingValue,zomato_3,CostRange,0.3177194993532402,numerical,False
520,yelp_5,Name,yelp_3,Good For,0.3173795290187534,textual,False
521,yelp_1,RATING,zomato_1,ADDRESS,0.3170390882150088,textual,False
522,yelp_3,Waiter Service,zomato_3,CostRange,0.3169294670781382,textual,False
523,yelp_2,votes,zomato_3,CostRange,0.3165416194290597,numerical,False
524,yelp_3,neighborhood,zomato_2,name,0.3164029383206546,textual,False
525,yelp_3,Ambience,zomato_3,Name,0.3160102975903552,textual,False
526,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3154349980504782,textual,False
527,yelp_2,name,yelp_3,neighborhood,0.3140247234351113,textual,False
528,yelp_4,id,zagats_1,id,0.3131252704687894,numerical,True
529,yelp_3,priceRange,zomato_3,CostRange,0.3119497658213144,textual,True
530,yellow_pages_1,priceRange,zomato_3,CostRange,0.3117273037897259,textual,True
531,yelp_3,id,zagats_1,id,0.3114988027939119,numerical,True
532,yelp_1,ADDRESS,zomato_1,RATING,0.3112032875503219,textual,False
533,yellow_pages_1,payment-method,yelp_3,Ambience,0.3109226392902739,textual,False
534,yellow_pages_1,id,zagats_1,id,0.3107616952562874,numerical,True
535,yelp_3,Attire,zagats_1,name,0.310418625361103,textual,False
536,yellow_pages_1,payment-method,yelp_3,Delivery,0.3103202200129337,textual,False
537,yellow_pages_1,payment-method,yelp_3,Take-out,0.3100474338572558,textual,False
538,yellow_pages_2,id,zagats_1,id,0.310026600673706,numerical,True
539,yellow_pages_2,id,zomato_2,zip,0.3098473312164398,numerical,False
540,yelp_3,Outdoor Seating,zomato_1,RATING,0.309746786553578,textual,False
541,yelp_3,Attire,yelp_5,Name,0.3091793815149828,textual,False
542,yellow_pages_2,city,zagats_1,name,0.3090450991363811,textual,False
543,yelp_4,name,zagats_1,id,0.3087001147369276,textual,False
544,fodors_1,id,zagats_1,id,0.308346515196315,numerical,True
545,yellow_pages_2,city,yelp_3,name,0.3081567149773308,textual,False
546,fodors_1,phone,yellow_pages_1,extra-phones,0.3081040626651883,textual,True
547,zomato_1,RATING,zomato_3,CostRange,0.307030828273609,numerical,False
548,yelp_3,Attire,zomato_3,Name,0.3066788033622701,textual,False
549,fodors_1,name,yellow_pages_2,city,0.3062657572095089,textual,False
550,yellow_pages_1,name,yelp_3,Attire,0.3061637873875907,textual,False
551,fodors_1,name,yelp_3,Attire,0.3061565895483454,textual,False
552,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3060553789883529,textual,False
553,yelp_1,RATING,zomato_3,CostRange,0.3060234967710989,numerical,False
554,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3060027801473738,textual,False
555,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3059531361192307,textual,False
556,zagats_1,class,zomato_1,ID,0.3053879254460636,numerical,False
557,yelp_1,RATING,yelp_3,Takes Reservations,0.3048270048929076,textual,False
558,yellow_pages_1,aka,yelp_3,Good For,0.3041433262774529,textual,False
559,yellow_pages_2,id,yelp_2,zip,0.3034810253999225,numerical,False
560,yelp_3,Attire,zagats_1,type,0.3027307419642623,textual,False
561,yellow_pages_1,name,yellow_pages_2,city,0.3025941882094131,textual,False
562,zagats_1,id,zomato_2,rating,0.3018791026148062,numerical,False
563,fodors_1,type,yellow_pages_1,extra-phones,0.3016364396047228,textual,False
564,yellow_pages_1,extra-phones,yelp_3,website,0.3016187359696727,textual,False
565,fodors_1,class,yellow_pages_1,ratingValue,0.3012312643426281,numerical,False
566,yelp_1,RATING,yelp_3,Waiter Service,0.3009074264332719,textual,False
567,zagats_1,id,zomato_2,name,0.3002729699466725,textual,False
568,zagats_1,id,yellow_pages_1,aka,0.3001943463008995,textual,False
569,zagats_1,type,yelp_3,Ambience,0.2994764603259129,textual,False
570,zagats_1,name,yelp_3,Ambience,0.2993798555052174,textual,False
571,zagats_1,phone,yellow_pages_1,extra-phones,0.2989312095293971,textual,True
572,yellow_pages_1,zipCode,zagats_1,class,0.2989262454182856,numerical,False
573,yellow_pages_2,name,yelp_3,neighborhood,0.2984324956680282,textual,False
574,yellow_pages_1,id,zomato_2,zip,0.2981337628243479,numerical,False
575,yelp_2,name,zagats_1,id,0.2960822415413531,textual,False
576,fodors_1,id,yellow_pages_1,years-in-business,0.2960239700255876,numerical,False
577,fodors_1,name,yelp_3,Ambience,0.295948255145722,textual,False
578,fodors_1,type,yelp_3,Attire,0.2958533895613316,textual,False
579,fodors_1,class,yelp_3,ratingValue,0.2957854279685763,numerical,False
580,yellow_pages_2,name,zagats_1,id,0.295651957151217,textual,False
581,yelp_2,ID,zomato_2,reviewcount,0.2955863773097288,numerical,False
582,fodors_1,class,yelp_4,name,0.2955536924909757,textual,False
583,yelp_3,Delivery,zomato_3,CostRange,0.2954424714451427,textual,False
584,yelp_3,priceRange,yelp_5,CostRange,0.2948731362064911,textual,True
585,yellow_pages_1,name,yelp_3,Ambience,0.2945920724343676,textual,False
586,fodors_1,phone,zomato_2,address,0.2945817189025835,textual,False
587,yellow_pages_1,priceRange,yelp_5,CostRange,0.2944149754389391,textual,True
588,zagats_1,phone,zomato_2,address,0.2942989292183376,textual,False
589,yellow_pages_1,ratingValue,yelp_3,priceRange,0.2940382005247274,textual,False
590,yellow_pages_1,zipCode,yelp_3,priceRange,0.2937360504361483,textual,False
591,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.2935663000396045,numerical,False
592,zagats_1,id,zomato_3,_id,0.2929648812369431,numerical,True
593,yellow_pages_1,priceRange,yelp_3,Parking,0.2920132516201228,textual,False
594,yelp_3,Takes Reservations,zomato_1,RATING,0.2917438340891735,textual,False
595,yellow_pages_1,id,yelp_2,zip,0.2916267941493596,numerical,False
596,yelp_2,phone,zomato_2,address,0.2916199910490731,textual,False
597,fodors_1,type,yelp_3,Ambience,0.2915515783182464,textual,False
598,yelp_2,address,zagats_1,phone,0.2912374075935963,textual,False
599,yellow_pages_1,phone,zomato_2,address,0.2911307819749462,textual,False
600,fodors_1,phone,yelp_2,address,0.2911194362283392,textual,False
601,yellow_pages_1,priceRange,yelp_3,ratingValue,0.2902274326334648,textual,False
602,yellow_pages_2,phone,zomato_2,address,0.2890842776810614,textual,False
603,yelp_2,address,zomato_2,phone,0.2887357314654054,textual,False
604,yellow_pages_1,phone,yelp_2,address,0.2886663150157351,textual,False
605,yelp_3,ratingValue,zomato_1,ADDRESS,0.2884961650125429,textual,False
606,yelp_3,Waiter Service,zomato_1,RATING,0.2884419888332389,textual,False
607,yelp_4,phone,zomato_2,address,0.2881960765179242,textual,False
608,fodors_1,class,zomato_2,name,0.2877090236918475,textual,False
609,zagats_1,phone,yellow_pages_2,address,0.2876640464001518,textual,False
610,fodors_1,phone,yellow_pages_2,address,0.2876336690785913,textual,False
611,yelp_1,ADDRESS,yelp_3,ratingValue,0.2875457452389806,textual,False
612,yellow_pages_1,extra-phones,yelp_4,phone,0.2875379449837191,textual,True
613,yelp_5,CostRange,zomato_1,ADDRESS,0.287451120618173,textual,False
614,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.2873440227442003,textual,False
615,zagats_1,type,yellow_pages_1,extra-phones,0.2872950499017351,textual,False
616,yelp_3,neighborhood,yelp_5,Name,0.2872624160647099,textual,False
617,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2868071531883316,textual,False
618,yellow_pages_2,phone,yelp_2,address,0.2866935580747954,textual,False
619,yelp_4,address,zagats_1,phone,0.286238447239127,textual,False
620,fodors_1,phone,yelp_4,address,0.2862210016287529,textual,False
621,zomato_2,address,zomato_3,PhoneNumber,0.2861783239423244,textual,False
622,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2861518401478899,textual,False
623,yelp_2,address,yelp_4,phone,0.2861252337676084,textual,False
624,zomato_1,RATING,yellow_pages_1,zipCode,0.2858983437389065,numerical,False
625,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.2857390875884208,textual,False
626,yellow_pages_1,extra-phones,yelp_3,Good For,0.2855706900837769,textual,False
627,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.2853866464402997,textual,False
628,yelp_5,_id,zagats_1,id,0.2853477983549679,numerical,True
629,yellow_pages_1,extra-phones,yelp_3,category,0.2853391779369404,textual,False
630,yellow_pages_2,address,yelp_2,phone,0.2852703378606399,textual,False
631,zomato_2,address,yelp_5,PhoneNumber,0.2851630626169171,textual,False
632,yelp_1,RATING,zomato_3,Address,0.2850670517328922,textual,False
633,zomato_2,phone,yellow_pages_2,address,0.2850046887935797,textual,False
634,yellow_pages_1,phone,yellow_pages_2,address,0.2849269155305484,textual,False
635,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2847990326167224,textual,False
636,yelp_3,neighborhood,zomato_3,Name,0.2846139772142811,textual,False
637,zagats_1,type,zomato_1,NAME,0.2844709618475758,textual,False
638,yellow_pages_1,payment-method,yelp_3,Caters,0.2842774348624671,textual,False
639,yelp_2,phone,yelp_4,address,0.2837737362853654,textual,False
640,yelp_1,ADDRESS,yelp_5,CostRange,0.2837105621588705,textual,False
